0.04,45.72112,3
0.04,45.72891,3
0.04,45.73773,3
0.04,45.74538,3
0.04,45.75438,3
0.04,45.76174,3
0.04,45.77004,3
0.04,45.77723,3
0.04,45.78629,3
0.04,45.7937,3
0.04,45.80281,3
0.04,45.80977,3
0.04,45.819,3
0.04,45.82647,3
0.04,45.83541,3
0.04,45.84317,3
0.04,45.85175,3
0.04,45.85885,3
0.04,45.86747,3
0.04,45.87453,3
0.04,45.88347,3
0.04,45.8914,3
0.04,45.89985,3
0.04,45.90701,3
0.04,45.91497,3
0.04,45.92246,3
0.04,45.93146,3
0.04,45.93855,3
0.04,45.94764,3
0.04,45.95484,3
0.04,45.96221,3
0.04,45.97013,3
0.04,45.97794,3
0.04,45.98641,3
0.04,45.99418,3
0.04,46.00229,3
0.04,46.00959,3
0.04,46.01778,3
0.04,46.0254,3
0.04,46.03379,3
0.04,46.04128,3
0.04,46.0508,3
0.04,46.05797,3
0.04,46.06719,3
0.04,46.07545,3
0.04,46.0844,3
0.04,46.09262,3
0.04,46.10165,3
0.04,46.11033,3
0.04,46.11874,3
0.04,46.12728,3
0.04,46.13585,3
0.04,46.14455,3
0.04,46.15313,3
0.04,46.16201,3
0.04,46.1703,3
0.04,46.17858,3
0.04,46.1873,3
0.04,46.19631,3
0.04,46.20399,3
0.04,46.2131,3
0.04,46.22132,3
0.04,46.2306,3
0.04,46.23845,3
0.04,46.24746,3
0.04,46.25505,3
0.04,46.26435,3
0.04,46.27231,3
0.04,46.2815,3
0.04,46.28917,3
0.04,46.29792,3
0.04,46.30518,3
0.04,46.31356,3
0.04,46.32085,3
0.04,46.32927,3
0.04,46.33734,3
0.04,46.34496,3
0.04,46.35382,3
0.04,46.36098,3
0.04,46.36925,3
0.04,46.37706,3
0.04,46.38544,3
0.04,46.39315,3
0.04,46.40155,3
0.04,46.40892,3
0.04,46.41722,3
0.04,46.42506,3
0.04,46.43385,3
0.04,46.44152,3
0.04,46.45038,3
0.04,46.45743,3
0.04,46.46548,3
0.04,46.47335,3
0.04,46.48162,3
0.04,46.48936,3
0.04,46.4972,3
0.04,46.50452,3
0.04,46.51284,3
0.04,46.52887,3
0.04,46.53678,3
0.04,46.54834,3
0.04,46.55564,3
0.04,46.56392,3
0.04,46.57133,3
0.04,46.57991,3
0.04,46.58785,3
0.04,46.59562,3
0.04,46.60364,3
0.04,46.6115,3
0.04,46.61985,3
0.04,46.62759,3
0.04,46.63623,3
0.04,46.64363,3
0.04,46.6531,3
0.04,46.66081,3
0.04,46.66922,3
0.04,46.67714,3
0.04,46.68597,3
0.04,46.69344,3
0.04,46.70208,3
0.04,46.71015,3
0.04,46.71913,3
0.04,46.72702,3
0.04,46.73665,3
0.04,46.749,3
0.04,46.75618,3
0.04,46.76507,3
0.04,46.77223,3
0.04,46.78134,3
0.04,46.78877,3
0.04,46.79765,3
0.04,46.80481,3
0.04,46.81337,3
0.04,46.82087,3
0.04,46.82899,3
0.04,46.83694,3
0.04,46.84457,3
0.04,46.85305,3
0.04,46.86002,3
0.04,46.86827,3
0.04,46.87618,3
0.04,46.88469,3
0.04,46.89238,3
0.04,46.90052,3
0.04,46.90759,3
0.04,46.91551,3
0.04,46.92381,3
0.04,46.93257,3
0.04,46.94014,3
0.04,46.94889,3
0.04,46.95612,3
0.04,46.96415,3
0.04,46.97223,3
0.04,46.98047,3
0.04,46.9883,3
0.04,46.99609,3
0.04,47.00375,3
0.04,47.01147,3
0.04,47.02008,3
0.04,47.02774,3
0.04,47.03651,3
0.04,47.0435,3
0.04,47.05212,3
0.04,47.05929,3
0.04,47.06799,3
0.04,47.0756,3
0.04,47.08404,3
0.04,47.09166,3
0.04,47.10075,3
0.04,47.10846,3
0.04,47.11755,3
0.04,47.12516,3
0.04,47.13385,3
0.04,47.14109,3
0.04,47.1493,3
0.04,47.15654,3
0.04,47.16542,3
0.04,47.1732,3
0.04,47.18183,3
0.04,47.18877,3
0.04,47.19658,3
0.04,47.20404,3
0.04,47.21222,3
0.04,47.22007,3
0.04,47.22756,3
0.04,47.23615,3
0.04,47.24351,3
0.04,47.25287,3
0.04,47.2605,3
0.04,47.26919,3
0.04,47.27691,3
0.04,47.28497,3
0.04,47.29222,3
0.04,47.30055,3
0.04,47.30824,3
0.04,47.31711,3
0.04,47.32431,3
0.04,47.33279,3
0.04,47.33966,3
0.04,47.3484,3
0.04,47.35628,3
0.04,47.36529,3
0.04,47.37278,3
0.04,47.38112,3
0.04,47.38855,3
0.04,47.39634,3
0.04,47.4044,3
0.04,47.4124,3
0.04,47.42112,3
0.04,47.42857,3
0.04,47.43722,3
0.04,47.44414,3
0.04,47.45301,3
0.04,47.46017,3
0.04,47.46889,3
0.04,47.47586,3
0.04,47.48446,3
0.04,47.49206,3
0.04,47.50089,3
0.04,47.5081,3
0.04,47.51709,3
0.04,47.52382,3
0.04,47.53251,3
0.04,47.54021,3
0.04,47.54926,3
0.04,47.55627,3
0.04,47.5654,3
0.04,47.57281,3
0.04,47.58075,3
0.04,47.58872,3
0.04,47.59791,3
0.04,47.60534,3
0.04,47.61453,3
0.04,47.62157,3
0.04,47.62975,3
0.04,47.63758,3
0.04,47.64529,3
0.04,47.65401,3
0.04,47.66162,3
0.04,47.6703,3
0.04,47.67717,3
0.04,47.68521,3
0.04,47.69305,3
0.04,47.70168,3
0.04,47.70879,3
0.04,47.71699,3
0.04,47.72419,3
0.04,47.73325,3
0.04,47.74057,3
0.04,47.74979,3
0.04,47.75689,3
0.04,47.76535,3
0.04,47.77308,3
0.04,47.78146,3
0.04,47.78916,3
0.04,47.79841,3
0.04,47.80559,3
0.04,47.81399,3
0.04,47.82135,3
0.04,47.8293,3
0.04,47.83732,3
0.04,47.84499,3
0.04,47.85366,3
0.04,47.86111,3
0.04,47.86922,3
0.04,47.88451,3
0.04,47.8919,3
0.04,47.90044,3
0.04,47.90781,3
0.04,47.91592,3
0.04,47.92305,3
0.04,47.9325,3
0.04,47.94035,3
0.04,47.94977,3
0.04,47.96103,3
0.04,47.97024,3
0.04,47.97757,3
0.04,47.98597,3
0.04,47.99455,3
0.04,48.00341,3
0.04,48.01176,3
0.04,48.02012,3
0.04,48.02767,3
0.04,48.036,3
0.04,48.04427,3
0.04,48.05355,3
0.04,48.06166,3
0.04,48.06995,3
0.04,48.0775,3
0.04,48.08582,3
0.04,48.094,3
0.04,48.10277,3
0.04,48.11079,3
0.04,48.1193,3
0.04,48.12688,3
0.04,48.13651,3
0.04,48.14498,3
0.04,48.15392,3
0.04,48.16197,3
0.04,48.17437,3
0.03,48.18279,3
0.03,48.19105,3
0.03,48.20006,3
0.03,48.20792,3
0,48.21679,3
0,48.22435,3
0,48.23384,3
-0.11,48.24123,3
-0.11,48.25138,3
-0.11,48.25908,3
-0.27,48.26847,3
-0.27,48.27572,3
-0.27,48.28444,3
-0.43,48.29262,3
-0.6,48.31299,3
-0.6,48.32109,3
-0.6,48.32976,3
-0.6,48.3381,3
-0.79,48.34655,3
-0.79,48.35532,3
-0.79,48.36367,3
-0.97,48.37201,3
-0.97,48.38059,3
-0.97,48.38946,3
-1.19,48.39785,3
-1.19,48.40533,3
-1.19,48.41435,3
-1.42,48.42119,3
-1.42,48.4299,3
-1.42,48.43795,3
-1.64,48.44538,3
-1.64,48.46627,3
-1.9,48.47432,3
-1.9,48.48294,3
-1.9,48.49086,3
-2.13,48.49914,3
-2.13,48.50723,3
-2.13,48.51579,3
-2.44,48.52303,3
-2.44,48.53264,3
-2.44,48.53997,3
-2.75,48.54855,3
-2.75,48.55607,3
-2.75,48.56441,3
-2.75,48.57247,3
-3.16,48.58105,3
-3.16,48.58899,3
-3.16,48.5971,3
-3.62,48.61639,3
-4.05,48.62411,3
-4.05,48.63383,3
-4.05,48.64096,3
-4.33,48.65058,3
-4.33,48.65808,3
-4.33,48.66702,3
-4.33,48.67477,3
-4.55,48.68384,3
-4.55,48.69118,3
-4.55,48.7001,3
-4.63,48.70757,3
-4.63,48.71643,3
-4.63,48.7237,3
-4.58,48.7329,3
-4.58,48.74015,3
-4.58,48.74951,3
-4.24,48.7681,3
-4.24,48.7755,3
-3.13,48.78355,3
-3.13,48.79195,3
-3.13,48.80121,3
-1.83,48.8087,3
-1.83,48.81717,3
-1.83,48.82407,3
-0.95,48.83323,3
-0.95,48.84092,3
-0.95,48.85005,3
-0.95,48.85687,3
-0.36,48.86561,3
-0.36,48.87333,3
-0.36,48.88224,3
-0.09,48.88981,3
-0.09,48.89864,3
-0.09,48.90649,3
0.03,48.92535,3
0.03,48.93461,3
0.04,48.94189,3
0.04,48.95092,3
0.04,48.95785,3
0.04,48.96647,3
0.04,48.97401,3
0.04,48.98294,3
0.04,48.99107,3
0.04,48.99889,3
0.04,49.00648,3
0.04,49.0151,3
0.04,49.02313,3
0.04,49.03201,3
0.04,49.03915,3
0.04,49.04734,3
0.04,49.05487,3
0.04,49.06321,3
0.04,49.08285,3
0.04,49.08983,3
0.04,49.09814,3
0.04,49.10612,3
0.04,49.11592,3
0.04,49.12395,3
0.04,49.13436,3
0.04,49.14274,3
0.04,49.15171,3
0.04,49.16163,3
0.04,49.17028,3
0.04,49.18072,3
0.04,49.18813,3
0.04,49.19833,3
0.04,49.20609,3
0.04,49.21647,3
0.04,49.23557,3
0.04,49.24306,3
0.04,49.25201,3
0.04,49.25948,3
0.04,49.26796,3
0.04,49.27512,3
0.04,49.28421,3
0.04,49.2934,3
0.04,49.30296,3
0.04,49.31145,3
0.04,49.32057,3
0.04,49.32884,3
0.04,49.33683,3
0.04,49.34589,3
0.04,49.35415,3
0.04,49.36291,3
0.04,49.37095,3
0.04,49.38039,3
0.04,49.39092,3
0.04,49.39925,3
0.04,49.4069,3
0.04,49.41501,3
0.04,49.42253,3
0.04,49.43098,3
0.04,49.4381,3
0.04,49.44671,3
0.04,49.45496,3
0.04,49.46411,3
0.04,49.47209,3
0.04,49.48027,3
0.04,49.48759,3
0.04,49.49598,3
0.04,49.50408,3
0.04,49.512,3
0.04,49.52033,3
0.04,49.52789,3
0.04,49.53592,3
0.04,49.5439,3
0.04,49.55299,3
0.04,49.56087,3
0.04,49.56971,3
0.04,49.58184,3
0.04,49.58855,3
0.04,49.59748,3
0.04,49.60532,3
0.04,49.6142,3
0.04,49.62155,3
0.04,49.62995,3
0.04,49.63714,3
0.04,49.64507,3
0.04,49.65371,3
0.04,49.66139,3
0.04,49.66953,3
0.04,49.6771,3
0.04,49.68517,3
0.04,49.69266,3
0.04,49.7013,3
0.04,49.70875,3
0.04,49.71738,3
0.04,49.72435,3
0.04,49.73303,3
0.04,49.74072,3
0.04,49.75093,3
0.04,49.75949,3
0.04,49.76891,3
0.04,49.776,3
0.04,49.78428,3
0.04,49.79183,3
0.04,49.80074,3
0.04,49.80852,3
0.04,49.81734,3
0.04,49.82416,3
0.04,49.83337,3
0.04,49.83997,3
0.04,49.8489,3
0.04,49.85649,3
0.04,49.86553,3
0.04,49.87403,3
0.04,49.88395,3
0.04,49.89108,3
0.04,49.89993,3
0.04,49.90755,3
0.04,49.91633,3
0.04,49.9232,3
0.04,49.93235,3
0.04,49.93914,3
0.04,49.94771,3
0.04,49.95508,3
0.04,49.96357,3
0.04,49.97137,3
0.04,49.97877,3
0.04,49.98747,3
0.04,49.99512,3
0.04,50.00367,3
0.04,50.01151,3
0.04,50.01983,3
0.04,50.02714,3
0.04,50.03505,3
0.04,50.04238,3
0.04,50.05149,3
0.04,50.05861,3
0.04,50.06736,3
0.04,50.07429,3
0.04,50.08222,3
0.04,50.08974,3
0.04,50.0985,3
0.04,50.10592,3
0.04,50.11499,3
0.04,50.122,3
0.04,50.13056,3
0.04,50.13813,3
0.04,50.14763,3
0.04,50.16671,3
0.04,50.17392,3
0.04,50.18304,3
0.04,50.1902,3
0.04,50.19884,3
0.04,50.20619,3
0.04,50.21476,3
0.04,50.22248,3
0.04,50.23121,3
0.03,50.23855,3
0.03,50.24714,3
0.03,50.25503,3
0,50.2631,3
0,50.27116,3
0,50.27971,3
0,50.28793,3
-0.04,50.29537,3
-0.04,50.30419,3
-0.12,50.32314,3
-0.12,50.33194,3
-0.12,50.33932,3
-0.21,50.34725,3
-0.21,50.35532,3
-0.21,50.36385,3
-0.32,50.37219,3
-0.32,50.38056,3
-0.32,50.38865,3
-0.43,50.3964,3
-0.43,50.40454,3
-0.43,50.41322,3
-0.58,50.42073,3
-0.58,50.42884,3
-0.58,50.43709,3
-0.72,50.44475,3
-0.72,50.45353,3
-0.72,50.4613,3
-0.84,50.48156,3
-0.84,50.48894,3
-0.99,50.49774,3
-0.99,50.50594,3
-0.99,50.51485,3
-0.99,50.52175,3
-1.19,50.52969,3
-1.19,50.53805,3
-1.19,50.54606,3
-1.42,50.55454,3
-1.42,50.56283,3
-1.42,50.57139,3
-1.63,50.57859,3
-1.63,50.58838,3
-1.63,50.59647,3
-1.82,50.60405,3
-1.82,50.6127,3
-2.07,50.63226,3
-2.07,50.63967,3
-2.07,50.6487,3
-2.36,50.65545,3
-2.36,50.66383,3
-2.36,50.67224,3
-2.67,50.68043,3
-2.67,50.68852,3
-2.67,50.6969,3
-3.01,50.70406,3
-3.01,50.71197,3
-3.01,50.72053,3
-3.01,50.72855,3
-3.37,50.73687,3
-3.37,50.74489,3
-3.37,50.75368,3
-3.7,50.76032,3
-3.7,50.76947,3
-3.96,50.79181,3
-3.96,50.80073,3
-4.14,50.80885,3
-4.14,50.81775,3
-4.14,50.82523,3
-4.14,50.83395,3
-4.3,50.84101,3
-4.3,50.84976,3
-4.3,50.85765,3
-4.48,50.8665,3
-4.48,50.87475,3
-4.48,50.88443,3
-4.61,50.89245,3
-4.61,50.90125,3
-4.61,50.90962,3
-4.73,50.91832,3
-4.73,50.92699,3
-4.79,50.94836,3
-4.79,50.95652,3
-4.86,50.96624,3
-4.86,50.97462,3
-4.86,50.9834,3
-4.88,50.99112,3
-4.88,51.00031,3
-4.88,51.00864,3
-4.84,51.01711,3
-4.84,51.02517,3
-4.84,51.035,3
-4.79,51.04196,3
-4.79,51.05123,3
-4.79,51.05873,3
-4.51,51.06872,3
-4.51,51.0764,3
-4.51,51.08581,3
-3.5,51.10973,3
-3.5,51.11816,3
-2.44,51.12582,3
-2.44,51.1343,3
-2.44,51.14209,3
-1.94,51.15157,3
-1.94,51.15938,3
-1.94,51.16835,3
-1.61,51.17518,3
-1.61,51.18336,3
-1.61,51.19151,3
-1.56,51.19979,3
-1.56,51.20813,3
-1.56,51.21648,3
-1.71,51.22401,3
-1.71,51.23323,3
-1.71,51.24139,3
-1.95,51.26132,3
-1.95,51.26909,3
-2.37,51.27684,3
-2.37,51.28561,3
-2.37,51.29357,3
-2.37,51.3017,3
-2.91,51.30907,3
-2.91,51.3173,3
-2.91,51.32483,3
-3.37,51.33411,3
-3.37,51.34179,3
-3.37,51.35089,3
-3.81,51.35796,3
-3.81,51.36615,3
-3.81,51.37431,3
-4.22,51.38304,3
-4.22,51.39169,3
-4.59,51.411,3
-4.59,51.41951,3
-4.59,51.42728,3
-4.88,51.43558,3
-4.88,51.44347,3
-4.88,51.45295,3
-5.12,51.46041,3
-5.12,51.4695,3
-5.12,51.47729,3
-5.35,51.48631,3
-5.35,51.49427,3
-5.35,51.50214,3
-5.35,51.51009,3
-5.55,51.51837,3
-5.55,51.52633,3
-5.55,51.5347,3
-5.75,51.54189,3
-5.94,51.56315,3
-5.94,51.57147,3
-5.94,51.57897,3
-5.94,51.58739,3
-6.13,51.59567,3
-6.13,51.60418,3
-6.13,51.61307,3
-6.35,51.62036,3
-6.35,51.62966,3
-6.35,51.63762,3
-6.34,51.64505,3
-6.34,51.65435,3
-6.34,51.66187,3
-6.13,51.67051,3
-6.13,51.67788,3
-6.13,51.68577,3
-5.68,51.69405,3
-5.68,51.71441,3
-4.7,51.72139,3
-4.7,51.73041,3
-4.7,51.73842,3
-3.38,51.74696,3
-3.38,51.75511,3
-3.38,51.76311,3
-2.69,51.77089,3
-2.69,51.77941,3
-2.69,51.7881,3
-2.69,51.79532,3
-2.31,51.80387,3
-2.31,51.81222,3
-2.31,51.82021,3
-2.36,51.82851,3
-2.36,51.83692,3
-2.36,51.8444,3
-2.64,51.86387,3
-2.64,51.87136,3
-3.14,51.88005,3
-3.14,51.88876,3
-3.14,51.89707,3
-3.6,51.90421,3
-3.6,51.91337,3
-3.6,51.92115,3
-4.05,51.92977,3
-4.05,51.9382,3
-4.05,51.94669,3
-4.53,51.95435,3
-4.53,51.96817,3
-4.53,51.9764,3
-5.06,51.98463,3
-5.06,51.99244,3
-5.06,52.00155,3
-5.53,52.01996,3
-5.53,52.02746,3
-5.97,52.03505,3
-5.97,52.04237,3
-5.97,52.05181,3
-6.31,52.05906,3
-6.31,52.06823,3
-6.31,52.07553,3
-6.61,52.08369,3
-6.61,52.09145,3
-6.61,52.10014,3
-6.87,52.11211,3
-6.87,52.12016,3
-6.87,52.12936,3
-7.21,52.1372,3
-7.21,52.14482,3
-7.21,52.15378,3
-7.36,52.17271,3
-7.36,52.181,3
-7.43,52.18959,3
-7.43,52.19877,3
-7.43,52.20694,3
-7.19,52.21528,3
-7.19,52.22264,3
-7.19,52.2319,3
-6.35,52.23908,3
-6.35,52.24819,3
-6.35,52.25634,3
-5.19,52.26461,3
-5.19,52.27636,3
-5.19,52.28405,3
-3.91,52.2916,3
-3.91,52.30085,3
-3.91,52.30888,3
-2.63,52.32757,3
-2.63,52.33596,3
-2.24,52.34352,3
-2.24,52.353,3
-2.24,52.36036,3
-2.3,52.36879,3
-2.3,52.37701,3
-2.3,52.38595,3
-2.3,52.39339,3
-2.57,52.40239,3
-2.57,52.41018,3
-2.57,52.41834,3
-3.27,52.42596,3
-3.27,52.43486,3
-3.27,52.44291,3
-4.01,52.45259,3
-4.01,52.45964,3
-4.88,52.48008,3
-4.88,52.48783,3
-4.88,52.49514,3
-5.69,52.50345,3
-5.69,52.51227,3
-5.69,52.52081,3
-6.31,52.5287,3
-6.31,52.53733,3
-6.31,52.5444,3
-6.9,52.5525,3
-6.9,52.56028,3
-6.9,52.56978,3
-7.33,52.57704,3
-7.33,52.58627,3
-7.33,52.59402,3
-7.71,52.60215,3
-7.71,52.61136,3
-7.99,52.63224,3
-7.99,52.63969,3
-7.99,52.64874,3
-8.16,52.65609,3
-8.16,52.66486,3
-8.16,52.67291,3
-8.26,52.6822,3
-8.26,52.69021,3
-8.26,52.70091,3
-8.11,52.70861,3
-8.11,52.71801,3
-8.11,52.72724,3
-7.47,52.73586,3
-7.47,52.74527,3
-7.47,52.75487,3
-6.03,52.76383,3
-4.25,52.78426,3
-4.25,52.79198,3
-4.25,52.80089,3
-4.25,52.80871,3
-2.76,52.81777,3
-2.76,52.82539,3
-2.76,52.83457,3
-1.47,52.84184,3
-1.47,52.85086,3
-1.47,52.85824,3
-0.71,52.8672,3
-0.71,52.87447,3
-0.71,52.88456,3
-0.33,52.89368,3
-0.33,52.90246,3
-0.33,52.91077,3
-0.2,52.91954,3
-0.2,52.93938,3
-0.14,52.94814,3
-0.14,52.95546,3
-0.14,52.96384,3
-0.09,52.97132,3
-0.09,52.97965,3
-0.09,52.98844,3
-0.05,52.99656,3
-0.05,53.0044,3
-0.05,53.01262,3
-0.04,53.02031,3
-0.04,53.02837,3
-0.04,53.03687,3
-0.04,53.04399,3
-0.03,53.05248,3
-0.03,53.05992,3
-0.03,53.06908,3
-0.02,53.07797,3
-0.01,53.09899,3
-0.01,53.10654,3
-0.01,53.11555,3
-0.01,53.12292,3
-0.01,53.13276,3
-0.01,53.14008,3
-0.01,53.14947,3
-0.01,53.15658,3
-0.01,53.16446,3
-0.01,53.17218,3
-0.01,53.18079,3
-0.01,53.18899,3
-0.01,53.1974,3
0,53.20471,3
0,53.21277,3
0,53.22138,3
0.01,53.2299,3
0.01,53.25019,3
0.02,53.25878,3
0.02,53.26855,3
0.02,53.27592,3
0.02,53.28452,3
0.02,53.29208,3
0.02,53.30053,3
0.03,53.31153,3
0.03,53.31988,3
0.03,53.32832,3
0.03,53.33638,3
0.03,53.34369,3
0.03,53.35192,3
0.03,53.3587,3
0.03,53.36742,3
0.03,53.37501,3
0.02,53.38372,3
0.02,53.4025,3
0,53.40997,3
0,53.41819,3
0,53.42641,3
0,53.43439,3
-0.02,53.44146,3
-0.02,53.45081,3
-0.02,53.45888,3
-0.06,53.47194,3
-0.06,53.48014,3
-0.11,53.48856,3
-0.11,53.49593,3
-0.11,53.50492,3
-0.18,53.51311,3
-0.18,53.52132,3
-0.18,53.52952,3
-0.18,53.53729,3
-0.33,53.55577,3
-0.57,53.56496,3
-0.57,53.57313,3
-0.57,53.58096,3
-0.57,53.58875,3
-0.91,53.59702,3
-0.91,53.60525,3
-0.91,53.61365,3
-1.39,53.62091,3
-1.39,53.6294,3
-1.39,53.63788,3
-1.85,53.64512,3
-1.85,53.65508,3
-1.85,53.66328,3
-2.4,53.67126,3
-2.4,53.6783,3
-2.4,53.68758,3
-3.13,53.706,3
-3.13,53.71397,3
-3.79,53.72211,3
-3.79,53.73183,3
-3.79,53.73919,3
-4.45,53.748,3
-4.45,53.75584,3
-4.45,53.76379,3
-4.45,53.77139,3
-5.12,53.7801,3
-5.12,53.78839,3
-5.12,53.79663,3
-5.67,53.80417,3
-5.67,53.81254,3
-5.67,53.82103,3
-6.13,53.82927,3
-6.13,53.83783,3
-6.43,53.85666,3
-6.43,53.86555,3
-6.43,53.87406,3
-6.44,53.88248,3
-6.44,53.89062,3
-6.44,53.89912,3
-6.09,53.90665,3
-6.09,53.91577,3
-6.09,53.92317,3
-5.52,53.93193,3
-5.52,53.93908,3
-5.52,53.94745,3
-4.52,53.95477,3
-4.52,53.96369,3
-4.52,53.97177,3
-4.52,53.97895,3
-3.47,53.98719,3
-3.47,53.99536,3
-2.67,54.01512,3
-2.67,54.0226,3
-2.67,54.03113,3
-2.26,54.03866,3
-2.26,54.04745,3
-2.26,54.05534,3
-2.31,54.06346,3
-2.31,54.07213,3
-2.31,54.07997,3
-2.6,54.08806,3
-2.6,54.09647,3
-2.6,54.1049,3
-3.28,54.11294,3
-3.28,54.12186,3
-3.28,54.12984,3
-4.22,54.13754,3
-4.22,54.14597,3
-5.19,54.16656,3
-5.19,54.17401,3
-5.19,54.18367,3
-6.06,54.19106,3
-6.06,54.2002,3
-6.06,54.20779,3
-6.74,54.21582,3
-6.74,54.22337,3
-6.74,54.23315,3
-7.14,54.24,3
-7.14,54.24997,3
-7.14,54.25748,3
-7.44,54.26768,3
-7.44,54.27818,3
-7.44,54.28804,3
-7.55,54.29936,3
-7.53,54.32384,3
-7.53,54.33496,3
-7.18,54.34423,3
-7.18,54.35444,3
-7.18,54.36217,3
-6.46,54.3705,3
-6.46,54.37872,3
-6.46,54.38813,3
-6.46,54.39558,3
-5.67,54.40451,3
-5.67,54.41283,3
-5.67,54.42099,3
-4.44,54.42906,3
-4.44,54.43796,3
-4.44,54.44608,3
-3.14,54.45555,3
-2.25,54.47498,3
-2.25,54.48431,3
-2.25,54.49231,3
-1.64,54.50085,3
-1.64,54.50869,3
-1.64,54.52082,3
-1.16,54.52913,3
-1.16,54.53768,3
-1.16,54.54639,3
-0.87,54.5554,3
-0.87,54.56407,3
-0.87,54.57286,3
-0.9,54.58141,3
-0.9,54.58976,3
-0.9,54.59819,3
-1.14,54.6068,3
-1.14,54.62735,3
-1.75,54.63621,3
-1.75,54.64381,3
-1.75,54.65308,3
-2.9,54.66093,3
-2.9,54.67147,3
-2.9,54.68059,3
-4.2,54.69218,3
-4.2,54.70184,3
-5.29,54.70965,3
-5.29,54.71864,3
-5.29,54.72722,3
-6.12,54.73566,3
-6.12,54.74407,3
-6.12,54.75343,3
-6.64,54.76352,3
-6.64,54.78464,3
-6.75,54.79209,3
-6.75,54.80057,3
-6.75,54.80922,3
-6.46,54.818,3
-6.46,54.82613,3
-6.46,54.83582,3
-5.61,54.84364,3
-5.61,54.8529,3
-5.61,54.86106,3
-4.33,54.8704,3
-4.33,54.87907,3
-4.33,54.88831,3
-3.14,54.89683,3
-3.14,54.90513,3
-3.14,54.91465,3
-2.09,54.93481,3
-1.35,54.9422,3
-1.35,54.95255,3
-1.35,54.96,3
-0.87,54.97018,3
-0.87,54.9779,3
-0.87,54.98687,3
-0.69,54.99442,3
-0.69,55.00324,3
-0.69,55.01138,3
-0.69,55.01949,3
-0.54,55.0274,3
-0.54,55.03549,3
-0.54,55.04263,3
-0.43,55.05113,3
-0.43,55.05978,3
-0.43,55.06891,3
-0.36,55.08742,3
-0.36,55.0951,3
-0.31,55.10383,3
-0.31,55.11199,3
-0.31,55.12049,3
-0.27,55.12812,3
-0.27,55.13694,3
-0.27,55.1446,3
-0.24,55.15315,3
-0.24,55.16092,3
-0.24,55.16994,3
-0.19,55.17679,3
-0.19,55.18615,3
-0.19,55.19415,3
-0.16,55.20237,3
-0.16,55.21088,3
-0.16,55.21957,3
-0.12,55.23862,3
-0.12,55.2471,3
-0.1,55.255,3
-0.1,55.26311,3
-0.1,55.27184,3
-0.1,55.2798,3
-0.08,55.28802,3
-0.08,55.29656,3
-0.08,55.30432,3
-0.08,55.3121,3
-0.08,55.32035,3
-0.08,55.328,3
-0.08,55.33669,3
-0.08,55.34406,3
-0.08,55.35234,3
-0.09,55.35902,3
-0.09,55.36798,3
-0.09,55.37613,3
-0.09,55.39559,3
-0.09,55.40361,3
-0.09,55.41139,3
-0.09,55.42019,3
-0.09,55.42787,3
-0.09,55.43627,3
-0.1,55.44279,3
-0.1,55.45187,3
-0.1,55.45933,3
-0.1,55.46783,3
-0.1,55.47474,3
-0.1,55.48339,3
-0.11,55.49071,3
-0.11,55.49995,3
-0.11,55.50814,3
-0.11,55.5164,3
-0.11,55.52348,3
-0.11,55.53255,3
-0.11,55.55144,3
-0.11,55.55858,3
-0.12,55.56688,3
-0.12,55.57415,3
-0.12,55.5827,3
-0.12,55.59044,3
-0.12,55.59925,3
-0.12,55.60693,3
-0.12,55.61539,3
-0.12,55.62257,3
-0.12,55.63152,3
-0.12,55.63877,3
-0.12,55.64762,3
-0.12,55.65511,3
-0.12,55.66339,3
-0.12,55.6711,3
-0.12,55.6787,3
-0.12,55.6876,3
-0.13,55.70609,3
-0.13,55.71461,3
-0.13,55.72231,3
-0.13,55.73152,3
-0.13,55.73862,3
-0.13,55.74704,3
-0.13,55.75715,3
-0.13,55.76548,3
-0.13,55.77316,3
-0.13,55.78201,3
-0.13,55.78977,3
-0.13,55.79786,3
-0.13,55.80473,3
-0.13,55.8133,3
-0.13,55.8212,3
-0.13,55.82914,3
-0.13,55.83716,3
-0.13,55.84441,3
-0.12,55.86431,3
-0.12,55.87175,3
-0.12,55.87954,3
-0.12,55.88856,3
-0.12,55.89687,3
-0.13,55.90517,3
-0.13,55.91813,3
-0.13,55.92555,3
-0.13,55.93388,3
-0.13,55.9407,3
-0.13,55.95002,3
-0.12,55.95729,3
-0.12,55.96645,3
-0.12,55.9743,3
-0.12,55.98239,3
-0.12,55.98947,3
-0.12,55.99855,3
-0.1,56.01756,3
-0.1,56.02448,3
-0.1,56.03394,3
-0.09,56.04139,3
-0.09,56.05096,3
-0.09,56.05862,3
-0.08,56.07116,3
-0.08,56.07794,3
-0.08,56.08661,3
-0.08,56.09496,3
-0.08,56.10311,3
-0.08,56.11046,3
-0.07,56.11842,3
-0.07,56.12576,3
-0.07,56.13442,3
-0.07,56.14184,3
-0.07,56.1513,3
-0.08,56.16975,3
-0.08,56.17742,3
-0.08,56.18598,3
-0.08,56.1939,3
-0.08,56.20203,3
-0.08,56.20906,3
-0.08,56.21779,3
-0.08,56.22518,3
-0.08,56.23397,3
-0.08,56.24118,3
-0.08,56.25065,3
-0.08,56.25724,3
-0.08,56.26659,3
-0.09,56.27453,3
-0.09,56.28365,3
-0.09,56.29158,3
