-4.09,61.70382,5
-2.07,61.71508,5
-2.07,61.72602,5
-0.86,61.73658,5
-0.86,61.74722,5
-0.36,61.75906,5
-0.31,61.78347,5
-0.31,61.79583,5
-0.31,61.80751,5
-0.87,61.81597,5
-0.87,61.82752,5
-2.12,61.84008,5
-2.12,61.85256,5
-3.51,61.8647,5
-3.51,61.87672,5
-5.5,61.88771,5
-5.5,61.89838,5
-5.5,61.91129,5
-6.95,61.93885,5
-6.95,61.95081,5
-6.63,61.96476,5
-6.63,61.97818,5
-6.63,61.98942,5
-5.03,61.99966,5
-5.03,62.01126,5
-2.96,62.02361,5
-2.96,62.03562,5
-1.77,62.04716,5
-1.77,62.06105,5
-0.93,62.07407,5
-0.53,62.10119,5
-0.53,62.11555,5
-0.51,62.12881,5
-0.51,62.14008,5
-1.26,62.15049,5
-1.26,62.16266,5
-2.52,62.17438,5
-2.52,62.18428,5
-2.52,62.19535,5
-4.22,62.2054,5
-4.22,62.21718,5
-6.29,62.22823,5
-7.22,62.25578,5
-7.22,62.26825,5
-7.27,62.27765,5
-7.27,62.2909,5
-6.92,62.30318,5
-6.92,62.31643,5
-6.1,62.32849,5
-6.1,62.33973,5
-6.1,62.35215,5
-4.97,62.36373,5
-4.97,62.37472,5
-3.44,62.38614,5
-1.95,62.41465,5
-1.95,62.42747,5
-1.02,62.43983,5
-1.02,62.45325,5
-0.42,62.46515,5
-0.42,62.47835,5
-0.25,62.49094,5
-0.25,62.50319,5
-0.18,62.51329,5
-0.18,62.52664,5
-0.13,62.53952,5
-0.1,62.56754,5
-0.1,62.57928,5
-0.07,62.59084,5
-0.07,62.60249,5
-0.07,62.61386,5
-0.06,62.62652,5
-0.06,62.63901,5
-0.05,62.6506,5
-0.05,62.6633,5
-0.06,62.67533,5
-0.06,62.68696,5
-0.06,62.6974,5
-0.06,62.72742,5
-0.06,62.73985,5
-0.06,62.75113,5
-0.06,62.76202,5
-0.06,62.77828,5
-0.06,62.79279,5
-0.06,62.80733,5
-0.06,62.82361,5
-0.06,62.84058,5
-0.07,62.85641,5
-0.07,62.8713,5
-0.07,62.88497,5
-0.07,62.89948,5
-0.07,62.91164,5
-0.07,62.92649,5
-0.07,62.93992,5
-0.06,62.95439,5
-0.06,62.96598,5
-0.05,62.97795,5
-0.05,62.99274,5
-0.05,63.01035,5
-0.05,63.04933,5
-0.05,63.06179,5
-0.05,63.07426,5
-0.04,63.08622,5
-0.04,63.10014,5
-0.03,63.11238,5
-0.03,63.12691,5
-0.03,63.14133,5
-0.03,63.1553,5
-0.04,63.16756,5
-0.03,63.19981,5
-0.03,63.21367,5
-0.03,63.22998,5
-0.03,63.24494,5
