-6.75,22.98287,1
-6.75,22.98991,1
-6.72,23.01179,1
-6.72,23.02711,1
-6.79,23.04253,1
-6.82,23.05857,1
-6.82,23.07369,1
-6.81,23.08976,1
-6.81,23.10612,1
-6.87,23.12959,1
-6.98,23.13681,1
-6.98,23.15751,1
-7.01,23.17349,1
-7,23.1898,1
-7,23.20621,1
-6.99,23.22219,1
-7.02,23.23881,1
-7.02,23.24486,1
-7.02,23.25834,1
-7.06,23.29212,1
-7.06,23.29842,1
-7.13,23.32175,1
-7.13,23.33934,1
-7.1,23.3574,1
-7.1,23.36455,1
-7.07,23.38761,1
-7.04,23.40464,1
-7,23.42184,1
-6.96,23.44572,1
-6.96,23.4611,1
-6.88,23.47698,1
-6.88,23.49155,1
-6.85,23.50792,1
-6.79,23.52371,1
-6.79,23.54247,1
-6.73,23.55858,1
-6.73,23.57354,1
-6.74,23.59675,1
-6.75,23.61287,1
-6.68,23.63412,1
-6.68,23.64299,1
-6.62,23.65581,1
-6.61,23.68328,1
-6.61,23.69257,1
-6.52,23.71464,1
-6.49,23.73089,1
-6.49,23.75463,1
-6.44,23.77097,1
-6.26,23.78758,1
-6.26,23.79361,1
-5.78,23.81712,1
-5.78,23.83356,1
-4.78,23.85063,1
-3.19,23.86797,1
-3.19,23.88416,1
-1.68,23.90914,1
-0.59,23.9156,1
-0.19,23.93879,1
-0.19,23.95532,1
-0.05,23.97243,1
-0.05,23.98875,1
-0.03,24.0048,1
-0.02,24.02166,1
-0.02,24.03915,1
-0.01,24.05935,1
-0.01,24.06618,1
-0.01,24.08833,1
0,24.1047,1
0,24.12152,1
0,24.13868,1
0,24.14378,1
0,24.16882,1
0,24.17508,1
0,24.19846,1
0,24.22286,1
0,24.22881,1
0,24.25126,1
0,24.26877,1
0,24.28498,1
0,24.30203,1
0,24.31909,1
0,24.34156,1
0,24.35077,1
0,24.37227,1
0,24.38935,1
0,24.405,1
0,24.42122,1
0,24.42729,1
-0.01,24.45008,1
-0.01,24.45652,1
-0.01,24.47872,1
-0.01,24.48602,1
-0.01,24.50707,1
-0.01,24.53038,1
-0.01,24.54526,1
-0.01,24.56005,1
-0.02,24.57461,1
-0.02,24.59036,1
-0.02,24.59656,1
-0.02,24.60941,1
-0.02,24.63361,1
-0.02,24.6494,1
-0.02,24.66522,1
-0.02,24.6889,1
-0.02,24.69482,1
-0.02,24.71871,1
-0.02,24.7359,1
-0.02,24.75257,1
-0.02,24.75818,1
-0.02,24.77214,1
-0.02,24.79317,1
-0.02,24.80904,1
-0.02,24.8248,1
-0.02,24.84022,1
-0.03,24.85642,1
-0.03,24.87177,1
-0.03,24.88813,1
-0.03,24.90473,1
-0.03,24.92756,1
-0.03,24.93689,1
-0.03,24.94812,1
-0.03,24.97115,1
-0.03,24.988,1
-0.03,25.01282,1
-0.03,25.02102,1
-0.02,25.04188,1
-0.02,25.0482,1
-0.02,25.07138,1
-0.02,25.08776,1
-0.02,25.10412,1
-0.02,25.12018,1
-0.02,25.1365,1
-0.02,25.15263,1
-0.02,25.18033,1
-0.02,25.19588,1
-0.03,25.21692,1
-0.03,25.23521,1
-0.06,25.25741,1
-0.16,25.26636,1
-0.35,25.29188,1
-0.35,25.30826,1
-0.67,25.33058,1
-0.67,25.33768,1
-1.13,25.35895,1
-1.93,25.37518,1
-1.93,25.39046,1
-2.63,25.40677,1
-3.2,25.42293,1
-3.2,25.43931,1
-3.64,25.45485,1
-3.64,25.46099,1
-4.05,25.49203,1
-4.36,25.50803,1
-4.36,25.5239,1
-4.64,25.54007,1
-4.82,25.55653,1
-4.82,25.56245,1
-5,25.5874,1
-5,25.59498,1
-5.16,25.6081,1
-5.21,25.63057,1
-5.24,25.65544,1
-5.24,25.6614,1
-5.24,25.68353,1
-5.24,25.69981,1
-5.27,25.71517,1
-5.27,25.73789,1
-5.27,25.75478,1
-5.26,25.77174,1
-5.26,25.78913,1
-5.26,25.81039,1
-5.26,25.82566,1
-5.26,25.84031,1
-5.26,25.84639,1
-5.26,25.87115,1
-5.26,25.88809,1
-5.24,25.90426,1
-5.17,25.9213,1
-5.17,25.93781,1
-5.16,25.9531,1
-5.11,25.97661,1
-5.11,25.9918,1
-5.08,26.00773,1
-5.07,26.0239,1
-5.07,26.03978,1
-5.02,26.05564,1
-4.98,26.07263,1
-4.98,26.08951,1
-4.98,26.09573,1
-4.94,26.12033,1
-4.91,26.14562,1
-4.84,26.16141,1
-4.79,26.17752,1
-4.79,26.19253,1
-4.73,26.20799,1
-4.73,26.2235,1
-4.69,26.22968,1
-4.69,26.2536,1
-4.69,26.27081,1
-4.58,26.30228,1
-4.45,26.30914,1
-4.32,26.33047,1
-4.32,26.3381,1
-4.04,26.35915,1
-4.04,26.37622,1
-3.39,26.39149,1
-3.39,26.40722,1
-2.49,26.42315,1
-1.55,26.44683,1
-0.83,26.46247,1
-0.83,26.4782,1
-0.38,26.49301,1
-0.38,26.49911,1
-0.2,26.52173,1
-0.2,26.5277,1
-0.2,26.55178,1
-0.2,26.57406,1
-0.2,26.59863,1
-0.2,26.60594,1
-0.19,26.62651,1
-0.19,26.64202,1
-0.2,26.65767,1
-0.21,26.6734,1
-0.21,26.68984,1
-0.22,26.70626,1
-0.22,26.7123,1
-0.22,26.72608,1
-0.22,26.75542,1
-0.22,26.7707,1
-0.23,26.78711,1
-0.24,26.80422,1
-0.24,26.82093,1
-0.24,26.83747,1
-0.25,26.85385,1
-0.25,26.87085,1
-0.25,26.88754,1
-0.26,26.92123,1
-0.26,26.9376,1
-0.26,26.95362,1
-0.26,26.95893,1
-0.26,26.98267,1
-0.26,26.99931,1
-0.26,27.01582,1
-0.26,27.03203,1
-0.27,27.05008,1
-0.27,27.07341,1
-0.26,27.09029,1
-0.26,27.10766,1
-0.26,27.12364,1
-0.26,27.12969,1
-0.27,27.15378,1
-0.27,27.17113,1
-0.27,27.18804,1
-0.27,27.19363,1
-0.27,27.21689,1
-0.27,27.24067,1
-0.27,27.24666,1
-0.27,27.27275,1
-0.27,27.2894,1
-0.27,27.30481,1
-0.27,27.32147,1
-0.27,27.32767,1
-0.26,27.35745,1
-0.26,27.36794,1
-0.24,27.4001,1
-0.24,27.41634,1
-0.17,27.43567,1
-0.14,27.45188,1
-0.14,27.46856,1
-0.13,27.48585,1
-0.12,27.50213,1
-0.12,27.51977,1
-0.11,27.54423,1
-0.11,27.5598,1
-0.11,27.57503,1
-0.1,27.59046,1
-0.1,27.607,1
-0.1,27.62311,1
-0.09,27.63946,1
-0.09,27.65533,1
-0.1,27.6714,1
-0.09,27.69347,1
-0.09,27.70023,1
-0.09,27.72236,1
-0.1,27.73963,1
-0.1,27.75899,1
-0.1,27.77488,1
-0.1,27.79045,1
-0.1,27.80664,1
-0.1,27.8226,1
-0.1,27.84673,1
-0.1,27.86111,1
-0.09,27.87677,1
-0.08,27.89148,1
-0.08,27.90789,1
-0.07,27.92368,1
-0.07,27.93007,1
-0.05,27.95376,1
-0.05,27.96037,1
-0.05,27.9842,1
-0.04,28.01038,1
-0.04,28.0171,1
-0.03,28.03967,1
-0.03,28.05661,1
-0.03,28.07342,1
-0.03,28.08967,1
-0.03,28.09604,1
-0.02,28.11894,1
-0.01,28.14173,1
0,28.16531,1
0,28.18152,1
0,28.19774,1
0,28.21274,1
0,28.22781,1
0,28.24279,1
0,28.24892,1
0,28.27265,1
0,28.28935,1
0,28.30598,1
0,28.32956,1
0,28.34491,1
0,28.36028,1
0,28.36761,1
0,28.39156,1
0,28.39831,1
0,28.4213,1
0,28.4381,1
0,28.45473,1
0,28.4719,1
0,28.49561,1
0,28.51122,1
0,28.52634,1
0,28.54125,1
0,28.55619,1
0,28.56205,1
0,28.58549,1
0,28.60216,1
0,28.61847,1
0,28.63648,1
0,28.65273,1
0,28.65909,1
0,28.68176,1
0,28.69815,1
0,28.72157,1
0,28.73084,1
0,28.75298,1
0,28.75949,1
0,28.78218,1
0,28.79868,1
0,28.81387,1
0,28.82981,1
0,28.83664,1
0,28.85818,1
0,28.86382,1
0,28.88768,1
0,28.90971,1
0,28.91799,1
0,28.9432,1
0,28.95831,1
0,28.97328,1
0,28.98976,1
0,29.0054,1
0,29.02111,1
0,29.03875,1
0,29.05486,1
0,29.07139,1
0,29.09238,1
0,29.10081,1
0,29.12684,1
0,29.142,1
0,29.15758,1
0,29.17284,1
0,29.18888,1
0,29.20505,1
0,29.22099,1
0,29.23699,1
0,29.24306,1
0,29.26618,1
0,29.27371,1
0,29.29529,1
0,29.31027,1
0,29.32538,1
0,29.34046,1
0,29.35665,1
-0.01,29.37254,1
-0.01,29.38915,1
-0.01,29.40555,1
-0.01,29.4226,1
-0.01,29.42901,1
-0.01,29.44222,1
-0.01,29.46614,1
-0.01,29.49131,1
-0.01,29.50646,1
-0.01,29.52206,1
-0.01,29.52766,1
0,29.55132,1
-0.01,29.5677,1
0,29.58476,1
0,29.59227,1
0,29.61552,1
0,29.63178,1
0,29.65669,1
0,29.67126,1
0,29.68763,1
0,29.70405,1
0,29.72031,1
0,29.72648,1
0,29.7506,1
0,29.7677,1
0,29.78487,1
0,29.81027,1
0,29.82513,1
0,29.84048,1
0,29.85683,1
0,29.87293,1
0,29.87891,1
0,29.89329,1
0,29.9063,1
0,29.91967,1
0,29.9409,1
0,29.96342,1
0,29.97897,1
0,29.9935,1
0,30.00863,1
0,30.02363,1
0,30.04797,2
0,30.06496,2
0,30.08118,2
0,30.09753,2
0,30.11322,2
0,30.11906,2
0,30.14144,2
0,30.15657,2
0,30.17214,2
0,30.17893,2
0,30.20838,2
0,30.21519,2
0,30.23641,2
0,30.25164,2
0,30.26787,2
0,30.28416,2
0,30.30008,2
0,30.31609,2
0,30.33319,2
0,30.34974,2
0,30.36543,2
0,30.38176,2
0,30.39791,2
0,30.41338,2
0,30.41936,2
0,30.43349,2
0,30.45583,2
0,30.46197,2
0,30.48417,2
0,30.50051,2
0,30.50756,2
0,30.5331,2
0,30.54578,2
0,30.56635,2
0,30.58298,2
0,30.59925,2
0,30.61637,2
0,30.63273,2
0,30.63912,2
0,30.65229,2
0,30.66642,2
0,30.6878,2
0,30.70331,2
0,30.71884,2
0,30.73459,2
0,30.7514,2
0,30.76739,2
0,30.78341,2
0,30.80012,2
0,30.81619,2
0,30.83295,2
0,30.84902,2
0,30.86525,2
0,30.88116,2
0,30.89699,2
0,30.90259,2
0,30.92491,2
0,30.94615,2
0,30.96398,2
0,30.97013,2
0,30.98984,2
0,31.01348,2
0,31.01932,2
0,31.04746,2
0,31.05613,2
0,31.07757,2
0,31.09377,2
0,31.10084,2
0,31.1193,2
0,31.13709,2
0,31.15443,2
0,31.16008,2
0,31.18271,2
0,31.19926,2
0,31.21519,2
0,31.23129,2
0,31.24667,2
0,31.26309,2
0,31.28151,2
0,31.28713,2
0,31.30093,2
0,31.32679,2
0,31.34312,2
0,31.36029,2
0,31.37583,2
0,31.39753,2
0,31.40624,2
0,31.42836,2
0,31.44596,2
0,31.45221,2
0,31.46636,2
0,31.48742,2
0,31.50246,2
0,31.51768,2
0,31.53328,2
0,31.54902,2
0,31.56546,2
0,31.58292,2
0,31.59991,2
0,31.61526,2
0,31.6362,2
0,31.65244,2
0,31.66741,2
0,31.6836,2
0,31.69976,2
0,31.71544,2
0,31.73199,2
0,31.75356,2
0,31.76377,2
0,31.77418,2
0,31.79805,2
0,31.81512,2
0,31.83146,2
0,31.84738,2
0,31.86376,2
0,31.88029,2
0,31.89664,2
0,31.9025,2
0,31.9163,2
0,31.93151,2
0,31.95171,2
0,31.96716,2
0,31.98374,2
0,32.00014,2
0,32.02026,2
0,32.03723,2
0,32.04281,2
0,32.06697,2
0,32.08351,2
0,32.10058,2
0,32.10712,3
0,32.12021,3
0,32.14185,3
0,32.16735,3
0,32.18805,3
0,32.19508,3
0,32.20819,3
0,32.23195,3
0,32.24853,3
0,32.26506,3
0,32.28146,3
0,32.29747,3
0,32.31327,3
0,32.32922,3
0,32.34548,3
0,32.36061,3
0,32.36668,3
0,32.38746,3
0,32.40372,3
0,32.41975,3
0,32.43607,3
0,32.45271,3
0,32.47219,3
0,32.49268,3
0,32.50132,3
0,32.52232,3
0,32.52763,3
0,32.54037,3
0,32.56355,3
0,32.57039,3
0,32.59945,3
0,32.61922,3
0,32.63534,3
0,32.65197,3
0,32.65762,3
0,32.68099,3
0,32.69825,3
0,32.71455,3
0,32.73127,3
0,32.73803,3
0,32.75098,3
0,32.77209,3
0,32.78728,3
0,32.80314,3
0,32.81902,3
0,32.83504,3
0,32.85175,3
0,32.86822,3
0,32.88716,3
0,32.90319,3
0,32.91902,3
0,32.92466,3
0,32.94744,3
0,32.96472,3
0,32.98731,3
0,33.00399,3
0,33.02003,3
0,33.02538,3
0,33.04926,3
0,33.06519,3
0,33.08297,3
0,33.10552,3
0,33.11589,3
0,33.13162,3
0,33.14352,3
0,33.1679,3
0,33.18542,3
0,33.19131,3
0,33.20663,3
0,33.23074,3
0,33.24718,3
0,33.26334,3
0,33.28011,3
0,33.29652,3
0,33.3032,3
0,33.32537,3
0,33.34158,3
0,33.35634,3
0,33.37137,3
0,33.38726,3
0,33.39249,3
0,33.41695,3
0,33.44006,3
0,33.44525,3
0,33.46848,3
0,33.48505,3
0,33.49097,3
0,33.51823,3
0,33.53492,3
0,33.54049,3
0,33.56322,3
0,33.57051,3
0,33.60058,3
0,33.62147,3
0,33.62996,3
0,33.64188,3
0,33.66661,3
0,33.68369,3
0,33.69934,3
0,33.71597,3
0,33.73315,3
0,33.75608,3
0,33.76289,3
0,33.78641,3
0,33.79229,3
0,33.80643,3
0,33.82053,3
0,33.8347,3
0,33.86283,3
0,33.87344,3
0,33.89478,3
0,33.91075,3
0,33.9258,3
0,33.94231,3
0,33.95745,3
0,33.973,3
0,33.98894,3
0,34.005,3
0,34.02153,3
0,34.03875,3
0,34.05467,3
0,34.07936,3
0,34.09587,3
0,34.11156,3
0,34.12862,3
0,34.14505,3
0,34.15203,3
0,34.16603,3
0,34.18717,3
0,34.19258,3
0,34.22297,3
0,34.25349,3
0,34.2596,3
0,34.2733,3
0,34.29609,3
0,34.31172,3
0,34.32769,3
0,34.34213,3
0,34.36503,3
0,34.37603,3
-0.01,34.40635,3
-0.04,34.41231,3
-0.08,34.43567,3
-0.08,34.45262,3
-0.08,34.45854,3
-0.12,34.47177,3
-0.2,34.49368,3
-0.2,34.50879,3
-0.27,34.53195,3
-0.33,34.55436,3
-0.33,34.56089,3
-0.49,34.58488,3
-0.75,34.60202,3
-1.1,34.61871,3
-1.1,34.63543,3
-1.61,34.64144,3
-1.61,34.66477,3
-2.18,34.6827,3
-2.78,34.70472,3
-2.78,34.71065,3
-3.39,34.7324,3
-4.24,34.75043,3
-4.24,34.75621,3
-4.88,34.7787,3
-4.88,34.79461,3
-5.55,34.81652,3
-6.13,34.83444,3
-6.68,34.85977,3
-6.68,34.8734,3
-7.23,34.87957,3
-7.67,34.90305,3
-7.67,34.9201,3
-8.01,34.93679,3
-8.01,34.94284,3
-8.3,34.95658,3
-8.57,34.97989,3
-8.57,34.98644,3
-8.87,35.0162,3
-9.14,35.03114,3
-9.14,35.04927,3
-9.35,35.06724,3
-9.58,35.08318,3
-9.58,35.09991,3
-9.92,35.11663,3
-9.92,35.13397,3
-10.08,35.15047,3
-10.17,35.1744,3
-10.4,35.19364,3
-10.4,35.2026,3
-10.57,35.223,3
-10.57,35.23864,3
-10.64,35.24419,3
-10.71,35.26646,3
-10.71,35.27312,3
-10.71,35.28626,3
-10.82,35.29869,3
-10.8,35.32074,3
-10.86,35.34821,3
-10.86,35.36467,3
-11.06,35.38084,3
-11.07,35.39648,3
-11.07,35.41202,3
-11.07,35.4272,3
-11.07,35.44184,3
-11.15,35.45612,3
-11.15,35.47113,3
-11.17,35.49467,3
-11.19,35.50929,3
-11.19,35.52428,3
-11.23,35.5391,3
-11.25,35.55404,3
-11.25,35.56957,3
-11.33,35.58503,3
-11.33,35.60105,3
-11.43,35.61683,3
-11.43,35.63274,3
-11.49,35.6605,3
-11.49,35.66713,3
-11.45,35.6814,3
-11.45,35.70257,3
-11.41,35.71848,3
-11.34,35.73436,3
-11.34,35.7507,3
-11.37,35.76653,3
-11.37,35.78302,3
-11.39,35.8046,3
-11.44,35.81919,3
-11.44,35.82469,3
-11.41,35.84707,3
-11.41,35.86243,3
-11.42,35.87777,3
-11.44,35.8924,3
-11.44,35.90781,3
-11.43,35.92257,3
-11.43,35.93787,3
-11.42,35.96076,3
-11.33,35.96761,3
-11.33,35.98746,3
-11.44,36.00309,3
-11.59,36.01888,3
-11.59,36.03434,3
-11.64,36.05003,3
-11.64,36.0652,3
-11.66,36.08073,3
-11.66,36.09562,3
-11.74,36.11936,3
-11.83,36.13531,3
-11.87,36.1516,3
-11.87,36.16727,3
-11.87,36.18335,3
-11.87,36.19889,3
-11.97,36.21466,3
-11.97,36.2305,3
-11.97,36.24597,3
-12.01,36.26944,3
-12.01,36.27537,3
-11.94,36.2965,3
-11.93,36.31199,3
-11.93,36.32727,3
-11.89,36.34285,3
-11.83,36.35745,3
-11.83,36.37221,3
-11.8,36.38732,3
-11.8,36.4031,3
-11.82,36.42633,3
-11.73,36.44096,3
-11.73,36.45569,3
-11.62,36.47072,3
-11.6,36.48672,3
-11.6,36.50249,3
-11.6,36.51844,3
-11.6,36.53398,3
-11.48,36.5502,3
-11.44,36.56616,3
-11.44,36.59033,3
-11.5,36.59614,3
-11.44,36.61703,3
-11.44,36.63257,3
-11.22,36.64826,3
-11.22,36.6639,3
-11.06,36.67991,3
-11.01,36.69592,3
-11.01,36.71167,3
-10.72,36.7271,3
-10.44,36.75026,3
-10.44,36.76549,3
-10.22,36.78129,3
-10.22,36.79689,3
-9.61,36.81205,3
-8.27,36.82785,3
-8.27,36.8432,3
-7.02,36.8588,3
-7.02,36.87436,3
-5.17,36.88956,3
-3.12,36.91207,3
-3.12,36.92657,3
-1.56,36.94149,3
-0.71,36.95681,3
-0.71,36.97161,3
-0.29,36.98726,3
-0.29,37.00274,3
-0.1,37.01848,3
-0.07,37.03473,3
-0.07,37.05094,3
-0.04,37.07463,3
-0.04,37.0809,3
-0.02,37.1023,3
-0.01,37.11852,3
-0.01,37.12423,3
-0.01,37.14576,3
-0.01,37.1607,3
-0.01,37.1753,3
-0.01,37.19012,3
-0.01,37.20445,3
-0.01,37.22731,3
-0.01,37.24136,3
-0.01,37.25565,3
-0.01,37.27058,3
-0.01,37.28552,3
-0.01,37.30097,3
-0.01,37.31614,3
-0.01,37.33233,3
-0.01,37.34842,3
-0.01,37.36372,3
-0.02,37.38767,3
-0.02,37.40268,3
-0.02,37.41864,3
-0.02,37.43397,3
-0.02,37.44924,3
-0.02,37.46505,3
-0.02,37.4808,3
-0.02,37.49594,3
-0.03,37.51095,3
-0.03,37.52627,3
-0.03,37.55012,3
-0.03,37.56553,3
-0.03,37.58097,3
-0.03,37.59607,3
-0.03,37.61111,3
-0.03,37.62583,3
-0.03,37.64085,3
-0.03,37.65532,3
-0.04,37.67041,3
-0.04,37.68959,3
-0.04,37.71263,3
-0.04,37.72748,3
-0.03,37.7432,3
-0.03,37.75891,3
-0.04,37.77338,3
-0.04,37.78849,3
-0.04,37.80417,3
-0.04,37.82044,3
-0.04,37.836,3
-0.04,37.85403,3
-0.04,37.87129,3
-0.04,37.88689,3
-0.04,37.90251,3
-0.04,37.91938,3
-0.04,37.93578,3
-0.04,37.95317,3
-0.04,37.96913,3
-0.04,37.98525,3
-0.04,38.00055,3
-0.04,38.01633,3
-0.06,38.04117,3
-0.08,38.05576,3
-0.08,38.07117,3
-0.08,38.0877,3
-0.14,38.10323,3
-0.14,38.11934,3
-0.21,38.13547,3
-0.29,38.15224,3
-0.29,38.1688,3
-0.43,38.1933,3
-0.64,38.20797,3
-0.64,38.22673,3
-0.99,38.24173,3
-1.37,38.25656,3
-1.37,38.27143,3
-2.07,38.28707,3
-2.07,38.30276,3
-2.73,38.31894,3
-3.39,38.34286,3
-3.39,38.35844,3
-4.07,38.37329,3
-4.9,38.38829,3
-4.9,38.40383,3
-5.52,38.41923,3
-5.52,38.43447,3
-5.87,38.45049,3
-6.23,38.46602,3
-6.23,38.48151,3
-6.66,38.5051,3
-6.95,38.52011,3
-6.95,38.53523,3
-7.21,38.55146,3
-7.63,38.56743,3
-7.63,38.58431,3
-7.8,38.60087,3
-7.96,38.61946,3
-7.96,38.6372,3
-8.06,38.66079,3
-8.25,38.67562,3
-8.25,38.69111,3
-8.31,38.70604,3
-8.31,38.72102,3
-8.28,38.73689,3
-8.31,38.75224,3
-8.31,38.7683,3
-8.4,38.78432,3
-8.4,38.80046,3
-8.39,38.82439,3
-8.36,38.83892,3
-8.31,38.85402,3
-8.31,38.86959,3
-8.27,38.88527,3
-8.27,38.90145,3
-8.25,38.91744,3
-8.2,38.9324,3
-8.2,38.94779,3
-8.2,38.96419,3
-8.22,38.98814,3
-8.22,39.00265,3
-8.14,39.01834,3
-8.14,39.03374,3
-8.11,39.04926,3
-8.09,39.06484,3
-8.09,39.0812,3
-8.02,39.09661,3
-8.02,39.11165,3
-7.94,39.12694,3
-7.84,39.15031,3
-7.84,39.1563,3
-7.7,39.17677,3
-7.55,39.192,3
-7.55,39.20701,3
-7.42,39.2216,3
-7.42,39.23713,3
-7.27,39.2525,3
-6.97,39.26854,3
-6.97,39.28444,3
-6.68,39.30909,3
-6.37,39.3242,3
-6.37,39.33925,3
-5.64,39.3542,3
-5.64,39.37007,3
-4.19,39.38534,3
-2.63,39.40157,3
-2.63,39.41743,3
-1.31,39.43213,3
-1.31,39.44765,3
-0.57,39.47153,3
-0.15,39.48589,3
-0.15,39.50211,3
-0.05,39.51804,3
-0.02,39.53334,3
-0.02,39.54887,3
-0.01,39.56411,3
-0.01,39.58025,3
-0.01,39.59491,3
0,39.61026,3
0,39.63409,3
0,39.63999,3
0,39.66129,3
0,39.67623,3
0,39.69149,3
0,39.70587,3
0,39.7207,3
-0.01,39.73922,3
-0.01,39.75412,3
-0.01,39.76992,3
-0.01,39.79327,3
-0.01,39.80711,3
-0.01,39.81263,3
-0.01,39.83456,3
-0.01,39.84996,3
-0.01,39.86507,3
-0.01,39.88091,3
-0.01,39.89642,3
-0.01,39.91187,3
-0.01,39.92769,3
-0.01,39.95558,3
-0.01,39.96327,3
-0.01,39.9853,3
-0.01,40.00273,3
-0.01,40.01946,3
-0.01,40.03455,3
-0.01,40.04997,3
-0.01,40.06521,3
-0.01,40.08069,3
-0.01,40.10381,3
-0.01,40.11888,3
-0.01,40.1338,3
-0.01,40.14862,3
-0.01,40.16367,3
-0.01,40.17887,3
-0.01,40.19334,3
-0.01,40.19933,3
-0.02,40.22064,3
-0.02,40.2366,3
-0.01,40.2608,3
-0.01,40.27605,3
-0.01,40.29093,3
-0.01,40.30556,3
-0.01,40.321,3
-0.01,40.33729,3
-0.01,40.35225,3
-0.01,40.36755,3
-0.01,40.38277,3
0,40.39836,3
0,40.42258,3
0,40.42864,3
0,40.45032,3
0,40.4662,3
0,40.48222,3
0,40.49941,3
0,40.51389,3
0,40.52927,3
0,40.54502,3
0,40.5615,3
0,40.5853,3
0,40.59122,3
0,40.61253,3
0,40.62709,3
0,40.6419,3
0,40.6564,3
0,40.67251,3
0,40.6883,3
0,40.70358,3
0,40.71878,3
0,40.7341,3
0,40.74931,3
-0.01,40.76423,3
-0.01,40.78046,3
-0.01,40.79554,3
-0.01,40.81077,3
-0.01,40.82552,3
-0.01,40.84085,3
-0.01,40.85515,3
-0.01,40.87349,3
-0.01,40.89672,3
-0.01,40.90459,3
-0.01,40.91751,3
-0.01,40.94159,4
-0.01,40.95685,4
0,40.9725,4
0,40.9884,4
0,41.00399,4
0,41.0201,4
0,41.03517,4
0,41.05471,4
0,41.06369,4
0,41.08521,4
0,41.10658,4
0,41.12355,4
0,41.13164,4
0,41.14434,4
0,41.16548,4
0,41.18068,4
0,41.19636,4
0,41.21174,4
0,41.22878,4
0,41.24494,4
0,41.26842,4
0,41.2835,4
0,41.2896,4
0,41.31205,4
0,41.3283,4
0,41.3446,4
0,41.36081,4
0,41.37744,4
0,41.39351,4
0,41.41257,4
0,41.43016,4
0,41.44643,4
0,41.46361,4
0,41.47948,4
0,41.49541,4
0,41.51167,4
0,41.52827,4
0,41.54464,4
0,41.56117,4
0,41.56749,4
0,41.59829,4
0,41.61314,4
0,41.62896,4
0,41.64548,4
0,41.65208,4
0,41.67622,4
0,41.69239,4
0,41.70789,4
0,41.72917,4
0,41.73683,4
0,41.75906,4
0,41.76501,4
0,41.7874,4
0,41.80286,4
0,41.81837,4
0,41.83327,4
0,41.84866,4
0,41.86413,4
0,41.88036,4
0,41.89664,4
0,41.91231,4
0,41.92869,4
0,41.94507,4
0,41.96157,4
0,41.97816,4
0,41.99417,4
0,42.00042,4
0,42.02362,4
0,42.03993,4
0,42.04751,4
0,42.06403,4
0,42.08569,4
0,42.10076,4
0,42.11595,4
0,42.13052,4
0,42.14666,4
0,42.1627,4
0,42.17862,4
0,42.18456,4
0,42.20855,4
0,42.21588,4
0,42.23825,4
0,42.25397,4
0,42.26125,4
0,42.28634,4
0,42.30243,4
0,42.31818,4
0,42.32418,4
0,42.34671,4
0,42.36273,4
0,42.36855,4
0,42.39165,4
0,42.408,4
0,42.42491,4
0,42.44269,4
0,42.45993,4
0,42.46643,4
0,42.49008,4
0,42.4974,4
0,42.52032,4
0,42.53383,4
0,42.55403,4
0,42.56133,4
0,42.5824,4
0,42.58824,4
0,42.61057,4
0,42.63055,4
0,42.63798,4
0,42.65004,4
0,42.67818,4
0,42.69514,4
0,42.7118,4
0,42.72794,4
0,42.73339,4
0,42.75618,4
0,42.76393,4
0,42.78826,4
0,42.80327,4
0,42.81904,4
0,42.82565,4
0,42.8373,4
-0.01,42.86185,4
-0.03,42.87844,4
-0.03,42.88448,4
-0.07,42.90848,4
-0.11,42.92561,4
-0.11,42.93259,4
-0.29,42.95631,4
-0.29,42.96297,4
-0.62,42.9851,4
-0.99,43.00037,4
-1.38,43.02297,4
-1.38,43.03841,4
-2.23,43.05462,4
-2.23,43.07064,4
-3.18,43.07858,4
-3.18,43.09936,4
-4.25,43.10567,4
-5.34,43.12922,4
-5.34,43.13533,4
-6.17,43.15957,4
-6.97,43.18404,4
-6.97,43.1903,4
-7.71,43.21294,4
-7.71,43.22982,4
-8.33,43.2355,4
-8.96,43.26052,4
-8.96,43.27854,4
-9.56,43.29609,4
-9.8,43.3124,4
-9.99,43.33661,4
-9.99,43.35187,4
-10.25,43.36765,4
-10.25,43.38363,4
-10.45,43.39928,4
-10.54,43.41497,4
-10.54,43.42037,4
-10.64,43.44442,4
-10.64,43.46214,4
-10.77,43.47944,4
-10.91,43.50336,4
-10.91,43.51114,4
-10.9,43.52319,4
-11.05,43.54583,4
-11.05,43.56172,4
-10.99,43.57832,4
-10.98,43.59492,4
-10.98,43.61134,4
-11.09,43.62865,4
-11.07,43.64968,4
-11.07,43.67085,4
-10.94,43.67813,4
-10.91,43.69874,4
-10.91,43.71424,4
-10.91,43.72005,4
-11,43.74345,4
-10.98,43.76031,4
-11.09,43.77695,4
-11.09,43.793,4
-11.09,43.79939,4
-11.2,43.82194,4
-11.16,43.8294,4
-11.16,43.84409,4
-11.25,43.86544,4
-11.42,43.8813,4
-11.42,43.89714,4
-11.44,43.91364,4
-11.44,43.92999,4
-11.45,43.94715,4
-11.48,43.96327,4
-11.48,43.96951,4
-11.39,43.99475,4
-11.38,44.01883,4
-11.38,44.03455,4
-11.34,44.04976,4
-11.13,44.0657,4
-11.13,44.08416,4
-10.8,44.0993,4
-10.61,44.11499,4
-10.61,44.12238,4
-10.61,44.13488,4
-10.13,44.14863,4
-8.76,44.17708,4
-8.76,44.18254,4
-5.92,44.20495,4
-3.51,44.22738,4
