-0.01,94.29329,12
-0.01,94.3103,12
-0.01,94.34598,12
-0.01,94.36242,12
-0.01,94.37934,12
-0.01,94.39751,12
-0.01,94.41581,12
-0.01,94.43323,12
-0.01,94.45235,12
-0.01,94.47016,12
-0.01,94.48991,12
-0.01,94.50868,12
0,94.5296,13
0,94.54797,13
0,94.5667,13
0,94.58394,13
0,94.60331,13
0,94.62714,13
0,94.65453,13
0,94.67491,13
0,94.6929,13
0,94.71091,13
0,94.73495,13
0,94.75539,13
0,94.77534,13
0,94.79073,13
0,94.82358,13
0,94.84145,13
0,94.85939,13
0,94.88058,13
0,94.90021,13
0,94.91551,13
0,94.93908,13
0,94.95728,13
0,94.99035,13
0,95.00846,13
0,95.02464,13
0,95.04305,13
0,95.06387,13
0,95.08422,13
0,95.1042,13
0,95.12578,13
0,95.17371,13
0,95.1927,13
0,95.21389,13
0,95.23528,13
0,95.25823,13
0,95.27213,13
0,95.29188,13
0,95.32589,13
0,95.35221,13
0,95.37088,13
-0.04,95.38474,13
-0.22,95.40638,13
-0.22,95.42256,13
-0.76,95.44138,13
-1.44,95.46018,13
-2.24,95.49495,13
-3.41,95.51381,13
-4.53,95.535,13
-5.75,95.55807,13
-5.75,95.57463,13
-6.58,95.59213,13
-7.39,95.6149,13
-8.26,95.65154,13
-8.74,95.67064,13
-8.92,95.68876,13
-8.92,95.70743,13
-9.16,95.73132,13
-9.07,95.75348,13
-8.48,95.77963,13
-6.86,95.81581,13
-4.42,95.83426,13
-2.59,95.85435,13
-1.24,95.87405,13
-1.24,95.89252,13
-0.56,95.91267,13
-0.23,95.93375,13
-0.07,95.96804,13
-0.02,95.99014,13
0,96.00426,13
0,96.02585,13
0,96.04549,13
0,96.06263,13
0,96.08292,13
0,96.10211,13
0,96.13511,13
0,96.15347,13
0,96.17363,13
0,96.19674,13
0,96.21918,13
0,96.23868,13
0,96.25952,13
0,96.27764,13
0,96.29543,13
0,96.31467,13
0,96.33404,13
0,96.35551,13
0,96.3708,13
0,96.39016,13
0,96.41785,13
0,96.44984,13
0,96.47027,13
0,96.48912,13
0,96.50903,13
0,96.53185,13
0,96.55199,13
0,96.56683,13
0,96.58671,13
0,96.62064,13
0,96.64364,13
0,96.65833,13
0,96.67876,13
0,96.69997,13
0,96.72226,13
0,96.74333,13
0,96.7643,13
0,96.78493,13
0,96.79936,13
0,96.82246,13
0,96.84591,13
0,96.8653,13
0,96.88495,13
0,96.9053,13
0,96.94068,13
0,96.96089,13
0,96.97646,13
-0.01,96.99216,13
-0.02,97.01328,13
-0.02,97.03172,13
-0.11,97.05799,13
-0.43,97.09082,13
-0.43,97.11195,13
-1.96,97.12606,13
-3.3,97.14748,13
-3.3,97.16254,13
-4.53,97.18138,13
-6.1,97.2014,13
-7.37,97.22151,13
-8.02,97.25007,13
-8.21,97.27477,13
-8.21,97.29401,13
-8.1,97.31437,13
-7.44,97.33342,13
-7.44,97.34917,13
-5.83,97.36876,13
-3.88,97.38784,13
-2.14,97.41968,13
-0.96,97.43817,13
-0.41,97.45885,13
-0.41,97.48063,13
-0.12,97.4984,13
-0.03,97.51882,13
-0.01,97.53879,13
0,97.57188,13
0,97.59055,13
0,97.61069,13
0,97.63128,13
0,97.65116,13
0,97.6736,13
0,97.69772,13
0,97.73149,13
0,97.75273,13
0,97.77364,13
0,97.79242,13
0,97.81422,13
0,97.83398,13
0,97.85686,13
0,97.89374,13
0,97.91786,13
0,97.93741,13
0,97.95833,13
0,97.97645,13
0,97.99676,13
0,98.01797,13
0,98.03851,13
0,98.05934,13
0,98.08002,13
0,98.1011,13
0,98.12589,13
0,98.1449,13
0,98.16258,13
0,98.18369,13
0,98.20396,13
0,98.2235,13
0,98.24481,13
0,98.26405,13
0,98.28458,13
0,98.30701,13
0,98.33041,13
0,98.34938,13
0,98.38173,13
0,98.39619,13
0,98.41654,13
0,98.43835,13
0,98.45601,14
0,98.47914,14
0,98.49319,14
0,98.51101,14
0,98.52946,14
0,98.55453,14
0,98.57446,14
0,98.59349,14
0,98.61458,14
0,98.63351,14
0,98.65445,14
0,98.67384,14
0,98.69769,14
0,98.7351,14
0,98.7543,14
0,98.7739,14
0,98.79269,14
0,98.81259,14
0,98.82787,14
0,98.84794,14
0,98.88371,14
0,98.909,14
0,98.92912,14
0,98.9467,14
0,98.965,14
0,98.9866,14
0,99.00569,14
0,99.03498,14
0,99.05368,14
0,99.07192,14
0,99.09059,14
0,99.11474,14
0,99.13263,14
0,99.15009,14
0,99.16837,14
0,99.20039,14
0,99.21761,14
0,99.23653,14
0,99.24958,14
0,99.26692,14
0,99.28612,14
0,99.30484,14
0,99.32894,14
0,99.34775,14
0,99.36579,14
0,99.38628,14
0,99.40528,14
0,99.42381,14
0,99.44499,14
0,99.46297,14
0,99.48186,14
0,99.51421,14
0,99.5379,14
0,99.55676,14
0,99.57664,14
0,99.59551,14
0,99.61452,14
0,99.63015,14
0,99.65192,14
0,99.68548,14
0,99.70344,14
0,99.72289,14
0,99.74597,14
0,99.75954,14
0,99.7785,14
0,99.79675,14
0,99.81541,14
0,99.85004,14
0,99.86728,14
0,99.88455,14
0,99.90495,14
0,99.92643,14
0,99.95138,14
0,99.97212,14
0,100.0093,14
0,100.03,14
0,100.0525,14
0,100.0735,14
0,100.0948,14
0,100.1162,14
0,100.1359,14
0,100.1791,14
0,100.1985,14
0,100.221,14
0,100.2447,14
0,100.2647,14
0,100.2842,14
0,100.307,14
0,100.3364,14
0,100.3627,14
0,100.3838,14
0,100.4035,14
0,100.4251,14
0,100.4454,14
0,100.4634,14
0,100.4964,14
0,100.516,14
0,100.5347,14
0,100.5556,14
0,100.5811,14
0,100.6025,14
0,100.6232,14
-0.02,100.6607,14
-1.94,100.6823,14
-3.96,100.7076,14
-3.96,100.7265,14
-6.08,100.7472,14
-7.66,100.7671,14
-8.51,100.7947,14
-8.88,100.8272,14
-9.55,100.8479,14
-9.96,100.8683,14
-9.73,100.888,14
-9.73,100.9112,14
-8.75,100.9287,14
-6.67,100.9527,14
-4.06,100.9971,14
-1.05,101.0239,14
-0.41,101.0463,14
-0.41,101.0651,14
-0.14,101.0846,14
-0.04,101.1008,14
-0.01,101.1203,14
-0.01,101.1542,14
0,101.174,14
0,101.193,14
0,101.2132,14
0,101.2405,14
0,101.2591,14
0,101.2793,14
0,101.3115,14
0,101.3296,14
0,101.3491,14
0,101.3641,14
0,101.3807,14
0,101.4015,14
0,101.4188,14
0,101.4451,14
0,101.4636,14
0,101.4865,14
0,101.5098,14
0,101.5304,14
0,101.551,14
0,101.5655,14
0,101.5817,14
0,101.6003,14
0,101.619,14
0,101.6416,14
0,101.6596,14
0,101.6797,14
0,101.6971,14
0,101.7121,14
0,101.7314,14
0,101.7522,14
0,101.7848,14
0,101.8025,14
0,101.8162,14
0,101.831,14
0,101.8504,14
0,101.8697,14
0,101.889,14
0,101.9093,14
0,101.9274,14
0,101.9487,14
0,101.9656,14
0,101.9842,14
0,102.0043,14
0,102.0211,14
0,102.0388,14
0,102.0606,14
0,102.082,14
0,102.0996,14
0,102.1183,14
0,102.1363,14
0,102.1571,14
0,102.1751,14
0,102.1952,14
0,102.2128,14
0,102.2426,14
0,102.263,14
0,102.2805,14
0,102.2983,14
0,102.3161,14
0,102.3339,14
-0.01,102.3484,14
-0.01,102.3628,14
-0.03,102.3954,14
-0.03,102.4132,14
-0.95,102.4313,14
-1.79,102.4499,14
-1.79,102.4686,14
-3.15,102.4873,14
-4.85,102.5043,14
-4.85,102.5235,14
-6.34,102.5515,14
-6.34,102.5682,14
-8.59,102.5863,14
-9.34,102.6028,14
-9.34,102.6189,14
-9.79,102.6384,14
-9.97,102.6564,14
-9.97,102.6803,14
-9.62,102.7082,14
-9.62,102.7269,14
-6.62,102.7453,14
-4.42,102.7638,14
-4.42,102.781,14
-2.59,102.7952,14
-2.59,102.8104,14
-1.25,102.8286,14
-0.53,102.8466,14
-0.2,102.8767,14
-0.05,102.8988,14
-0.02,102.9174,14
-0.02,102.9348,14
-0.01,102.9516,14
0,102.9681,14
0,102.9818,14
0,102.9951,14
0,103.0116,14
0,103.0417,14
0,103.0583,14
0,103.0775,14
0,103.0987,14
0,103.1124,14
0,103.1263,14
0,103.1419,14
0,103.1601,14
0,103.1741,14
0,103.2018,14
0,103.2186,14
0,103.2377,14
0,103.2532,14
0,103.2693,14
0,103.2865,14
0,103.308,14
0,103.3251,14
0,103.3437,14
0,103.3574,14
0,103.3803,14
0,103.397,14
0,103.4138,14
0,103.4305,14
0,103.4482,14
0,103.466,14
0,103.4793,14
0,103.4933,14
0,103.5154,14
0,103.5319,14
0,103.5451,14
0,103.5622,14
0,103.5824,14
0,103.5958,14
0,103.6125,14
0,103.6302,14
0,103.6476,14
0,103.6648,14
0,103.6824,14
0,103.6974,14
0,103.7221,14
0,103.739,14
0,103.7567,14
0,103.775,14
0,103.7923,14
0,103.8103,14
-0.03,103.8269,14
-0.03,103.8442,14
-0.26,103.8624,14
-1.08,103.8817,14
-1.08,103.8949,14
-2.32,103.9092,14
-2.32,103.9268,14
-3.75,103.9447,14
-5.02,103.9741,14
-6.34,103.9871,14
-6.34,104.0042,14
-7.39,104.02,14
-8.17,104.0376,14
-8.17,104.0526,14
-8.41,104.0693,14
-8.3,104.0874,14
-8.3,104.1007,14
-7.78,104.134,14
-6.63,104.1645,14
-6.63,104.1822,14
-3.4,104.1993,14
-2.05,104.2163,14
-2.05,104.2347,14
-1.05,104.2532,14
-0.41,104.2819,14
-0.15,104.2978,14
-0.15,104.3127,14
-0.04,104.3295,14
-0.04,104.3433,14
-0.01,104.3626,14
0,104.382,14
0,104.3986,14
0,104.4155,14
0,104.4486,14
0,104.4639,14
0,104.4824,14
0,104.4964,14
0,104.5107,14
0,104.5249,14
0,104.5439,14
0,104.5621,14
0,104.5804,14
0,104.6084,14
0,104.6214,14
0,104.6382,14
0,104.6541,14
0,104.6699,14
0,104.6872,14
0,104.7033,14
0,104.7199,14
0,104.7365,14
0,104.756,14
0,104.7778,14
0,104.7943,14
0,104.8091,14
0,104.826,14
0,104.8449,14
0,104.8611,14
0,104.8778,14
0,104.892,14
0,104.906,14
0,104.9263,14
0,104.9429,14
0,104.9623,14
0,104.9819,14
0,104.9979,14
0,105.0159,14
0,105.0329,14
0,105.0487,14
0,105.0663,14
0,105.0797,14
0,105.0945,14
-0.02,105.1105,14
-0.15,105.1299,14
-0.15,105.1493,14
-0.54,105.1649,14
-1.29,105.1873,14
-2.39,105.204,14
-3.59,105.2338,14
-3.59,105.2504,14
-4.93,105.2686,14
-5.87,105.2853,14
-5.87,105.3039,14
-6.7,105.3193,14
-7.31,105.3355,14
-7.31,105.3549,14
-7.65,105.3841,14
-7.65,105.4083,14
-8.01,105.4287,14
-7.91,105.4504,14
-7.57,105.4744,14
-6.53,105.4969,14
-4.95,105.5176,14
-3.14,105.5532,14
-1.75,105.5712,14
-1.75,105.5896,14
-0.84,105.6142,14
-0.35,105.6332,14
-0.13,105.6566,14
-0.04,105.6785,14
-0.02,105.7127,14
-0.01,105.7306,14
-0.01,105.7487,14
-0.01,105.7664,14
-0.01,105.7843,14
0,105.8036,14
0,105.8294,14
0,105.8672,14
0,105.887,14
0,105.9083,14
0,105.9267,14
0,105.9445,14
0,105.9646,14
0,105.9857,14
0,106.0033,14
0,106.025,14
0,106.0465,14
0,106.0662,14
0,106.0835,14
0,106.1013,14
0,106.1228,14
0,106.1373,14
0,106.1719,14
0,106.1858,14
0,106.2086,14
0,106.2311,15
0,106.2448,15
0,106.2764,15
0,106.2965,15
0,106.3123,15
0,106.3268,15
0,106.3444,15
0,106.3608,15
0,106.3786,15
0,106.3959,15
0,106.4236,15
0,106.4461,15
0,106.4656,15
0,106.4818,15
0,106.4946,15
0,106.5095,15
0,106.5281,15
0,106.5419,15
0,106.5607,15
0,106.5896,15
0,106.6058,15
0,106.6191,15
0,106.6391,15
0,106.6597,15
0,106.6738,15
0,106.6909,15
0,106.7054,15
0,106.7237,15
0,106.743,15
0,106.7579,15
0,106.7735,15
0,106.7909,15
0,106.8056,15
0,106.8246,15
0,106.842,15
0,106.8614,15
0,106.8785,15
0,106.9086,15
0,106.9264,15
0,106.9433,15
0,106.9582,15
0,106.9828,15
0,107.0052,15
0,107.0231,15
0,107.0399,15
0,107.0622,15
0,107.0807,15
0,107.0947,15
0,107.1118,15
0,107.1264,15
0,107.1403,15
0,107.1598,15
0,107.1762,15
0,107.1907,15
0,107.2117,15
0,107.2302,15
0,107.2469,15
0,107.2633,15
0,107.2832,15
0,107.2982,15
0,107.3137,15
0,107.3301,15
0,107.3462,15
0,107.363,15
-0.01,107.3792,15
-0.01,107.3958,15
-0.01,107.4125,15
-0.17,107.4267,15
-0.17,107.4411,15
-1.13,107.4594,15
-2.39,107.4763,15
-2.39,107.4967,15
-3.92,107.524,15
-5.63,107.5418,15
-7.13,107.5581,15
-7.13,107.5764,15
-8.08,107.5933,15
-8.91,107.6071,15
-8.91,107.6251,15
-9.53,107.6417,15
-9.77,107.6584,15
-9.77,107.6783,15
-9.81,107.6993,15
-9.85,107.7143,15
-9.85,107.728,15
-9.75,107.7416,15
-9.75,107.7555,15
-9.44,107.7697,15
-9.1,107.7862,15
-9.1,107.8032,15
-8.44,107.819,15
-7.06,107.8457,15
-7.06,107.8592,15
-4.8,107.8779,15
-2.89,107.8946,15
-2.89,107.9117,15
-1.6,107.9298,15
-0.98,107.9461,15
-0.98,107.9632,15
-0.44,107.9773,15
-0.2,108.0043,15
-0.07,108.021,15
-0.07,108.0377,15
-0.03,108.0542,15
-0.01,108.0733,15
-0.01,108.0909,15
-0.01,108.1092,15
-0.01,108.1255,15
-0.01,108.145,15
0,108.1731,15
0,108.1893,15
0,108.2058,15
0,108.2193,15
0,108.2364,15
0,108.2537,15
0,108.2694,15
0,108.2853,15
0,108.3031,15
0,108.3372,15
0,108.3586,15
0,108.3724,15
0,108.3896,15
0,108.4028,15
0,108.4204,15
0,108.4362,15
0,108.4527,15
0,108.4709,15
0,108.4968,15
0,108.5123,15
0,108.5293,15
0,108.5424,15
0,108.5618,15
0,108.5767,15
0,108.5934,15
0,108.6103,15
0,108.626,15
0,108.6427,15
0,108.6595,15
0,108.6747,15
0,108.6916,15
0,108.7056,15
0,108.7245,15
0,108.7415,15
0,108.7555,15
0,108.7728,15
0,108.7885,15
0,108.815,15
0,108.8335,15
0,108.8493,15
-0.01,108.866,15
-0.01,108.8842,15
-0.01,108.8974,15
-0.07,108.9132,15
-0.26,108.9313,15
-0.26,108.9484,15
-0.69,108.9687,15
-1.35,108.9887,15
-1.35,109.001,15
-2.02,109.0177,15
-2.81,109.0347,15
-2.81,109.0507,15
-3.43,109.0665,15
-3.43,109.0816,15
-4.23,109.0982,15
-5.13,109.1143,15
-5.9,109.1375,15
-5.9,109.1565,15
-6.4,109.1742,15
-6.87,109.1906,15
-6.87,109.2073,15
-7.2,109.2212,15
-7.2,109.2379,15
-7.5,109.2546,15
-7.54,109.2747,15
-7.38,109.3013,15
-7.38,109.317,15
-6.98,109.334,15
-6.39,109.3517,15
-6.39,109.3703,15
-5.84,109.3917,15
-5.55,109.4091,15
-5.39,109.4266,15
-5.39,109.446,15
-5.5,109.462,15
-5.6,109.4779,15
-5.6,109.4941,15
-5.71,109.5105,15
-5.82,109.5268,15
-5.82,109.5421,15
-6.19,109.5584,15
-6.19,109.5722,15
-6.56,109.5889,15
-6.64,109.6156,15
-6.54,109.6349,15
-6.54,109.6497,15
-6.19,109.6651,15
-6.19,109.6811,15
-5.09,109.6967,15
-3.4,109.7096,15
-3.4,109.7259,15
-2.1,109.7406,15
-1.1,109.7668,15
-1.1,109.7825,15
-0.51,109.7961,15
-0.51,109.8128,15
-0.23,109.8284,15
-0.07,109.8461,15
-0.07,109.8615,15
-0.03,109.8785,15
-0.01,109.8982,15
-0.01,109.9285,15
-0.01,109.9412,15
-0.01,109.957,15
0,109.9743,15
0,109.9886,15
0,110.0073,15
0,110.0237,15
0,110.0426,15
0,110.0624,15
0,110.0902,15
0,110.1084,15
0,110.1268,15
0,110.1436,15
0,110.1607,15
0,110.1787,15
0,110.1952,15
0,110.2094,15
0,110.2261,15
0,110.2568,15
0,110.2789,15
0,110.2931,15
0,110.3076,15
0,110.3254,15
0,110.3444,15
0,110.3667,15
0,110.3832,15
0,110.4015,15
0,110.4183,15
0,110.4339,15
0,110.4512,15
0,110.4672,15
0,110.4856,15
0,110.4979,15
0,110.5138,15
-0.02,110.5272,15
-0.19,110.5442,15
-0.95,110.5729,15
-0.95,110.5865,15
-2.06,110.604,15
-2.06,110.6181,15
-3.43,110.6349,15
-4.81,110.6521,15
-4.81,110.6684,15
-6,110.6889,15
-7.24,110.7048,15
-8.08,110.7303,15
-8.08,110.743,15
-8.7,110.7587,15
-9.31,110.7755,15
-9.31,110.7909,15
-9.9,110.8087,15
-10.37,110.8295,15
-10.37,110.8453,15
-10.7,110.8613,15
-10.63,110.8901,15
-10.2,110.9059,15
-10.2,110.9215,15
-8.72,110.9389,15
-6.06,110.9571,15
-6.06,110.9712,15
-3.47,110.9883,15
-3.47,111.0021,15
-1.65,111.0186,15
-0.59,111.0503,15
-0.22,111.068,15
-0.22,111.0847,15
-0.05,111.1019,15
-0.01,111.1237,15
-0.01,111.138,15
-0.01,111.1536,15
-0.01,111.1698,15
-0.01,111.1957,15
-0.01,111.2123,15
0,111.226,15
0,111.2458,15
0,111.2635,15
0,111.2801,15
0,111.2972,15
0,111.3147,15
0,111.331,15
0,111.3524,15
0,111.3684,15
0,111.3852,15
0,111.401,15
0,111.4137,15
0,111.4268,15
0,111.4431,15
0,111.457,15
0,111.4719,15
0,111.4899,15
0,111.5099,15
0,111.5257,15
0,111.5455,15
0,111.5624,15
0,111.5798,15
0,111.5961,15
0,111.612,15
0,111.6272,15
0,111.6445,15
0,111.6603,15
0,111.6816,15
0,111.7028,15
0,111.7228,15
0,111.74,15
0,111.7624,15
-0.04,111.7752,15
-0.38,111.7931,15
-0.38,111.81,15
-1.18,111.8289,15
-2.81,111.8441,15
-2.81,111.8608,15
-4.4,111.8773,15
-5.59,111.8937,15
-5.59,111.9086,15
-6.25,111.9254,15
-6.25,111.9439,15
-6.71,111.9645,15
-6.89,111.9925,15
-6.98,112.0108,15
-6.73,112.0254,15
-6.73,112.0423,15
-6.27,112.0589,15
-6.27,112.0741,15
-5.21,112.0889,15
-3.49,112.1063,15
-3.49,112.1228,15
-2.05,112.1505,15
-0.99,112.1656,15
-0.4,112.1827,15
-0.4,112.1985,15
-0.11,112.2134,15
-0.11,112.229,15
-0.02,112.2439,15
-0.01,112.2606,15
-0.01,112.2767,15
0,112.2965,15
0,112.3101,15
0,112.3238,15
0,112.3382,15
0,112.3556,15
0,112.3753,15
0,112.3919,15
0,112.4085,15
0,112.4226,15
0,112.4371,15
0,112.4634,15
0,112.4758,15
-0.01,112.4922,15
-0.01,112.5115,15
-0.26,112.5247,15
-1.38,112.5424,15
-1.38,112.5597,15
-3.67,112.5769,15
-3.67,112.5929,15
-7.11,112.6193,15
-9.87,112.6313,15
-11.38,112.6469,15
-11.38,112.6625,15
-11.41,112.6754,15
-11.41,112.6917,15
-11.73,112.7081,15
-11.31,112.7255,15
-11.31,112.7421,15
-10.36,112.7585,15
-9.84,112.7786,15
-9.84,112.7978,15
-10.04,112.8125,15
-10.04,112.8265,15
-10.29,112.8445,15
-10.48,112.8616,15
-10.48,112.879,15
-10.91,112.8923,15
-11.12,112.9103,15
-11.11,112.9377,15
-11.11,112.9527,15
-11.03,112.9719,15
-10.79,112.9856,15
-10.79,113.006,15
-10.2,113.0215,15
-9.69,113.0392,15
-9.69,113.0535,15
-9.65,113.0708,15
-9.77,113.0997,15
-10.06,113.1166,15
-10.06,113.1302,15
-10.18,113.1445,15
-10.18,113.1636,15
-9.97,113.1847,15
-9.34,113.2042,15
-7.77,113.2271,15
-5.09,113.2597,15
-2.92,113.2778,15
-2.92,113.2954,15
-1.41,113.3148,15
-0.51,113.3279,15
-0.51,113.3417,15
-0.15,113.3587,15
-0.15,113.3727,15
-0.03,113.3909,15
-0.01,113.4117,15
0,113.4314,15
0,113.448,15
0,113.464,15
0,113.4817,15
0,113.4975,15
0,113.5133,15
0,113.5265,15
0,113.5448,15
0,113.5748,15
0,113.5915,15
0,113.6135,15
0,113.6348,15
0,113.651,15
0,113.6641,15
0,113.6817,15
0,113.6977,15
0,113.7257,15
0,113.7407,15
0,113.7587,15
0,113.7767,15
0,113.7921,15
0,113.8101,15
0,113.8279,15
0,113.8482,15
0,113.8794,15
-0.01,113.8953,15
-0.01,113.9097,15
-0.18,113.924,15
-0.18,113.9419,15
-1.17,113.9584,15
-2.67,113.9754,15
-2.67,113.9892,15
-4.43,114.0072,15
-6.27,114.0273,15
-6.27,114.0442,15
-7.99,114.0637,15
-9.16,114.0795,15
-9.16,114.0955,15
-9.79,114.1098,15
-9.79,114.1278,15
-10.4,114.1452,15
-10.79,114.159,15
-10.65,114.1845,15
-10.65,114.2024,15
-9.92,114.2193,15
-8.25,114.238,15
-8.25,114.257,15
-5.79,114.2782,15
-3.56,114.2976,15
-3.56,114.3111,15
-2.09,114.3428,15
-2.09,114.3621,15
-0.36,114.376,15
-0.12,114.3901,15
-0.12,114.4056,15
-0.05,114.4232,15
-0.05,114.4375,15
-0.01,114.4548,15
0,114.471,15
0,114.5028,15
0,114.5199,15
0,114.5358,15
0,114.5536,15
0,114.5712,15
0,114.586,15
0,114.6042,15
0,114.6207,15
0,114.639,15
0,114.6682,15
0,114.6849,15
0,114.7059,15
0,114.7228,15
0,114.7424,15
0,114.7591,15
0,114.7781,15
0,114.795,15
0,114.8082,15
0,114.8222,15
-0.01,114.8381,15
-0.01,114.8557,15
-0.02,114.8727,15
-0.47,114.8892,15
-0.47,114.9079,15
-1.51,114.9213,15
-2.96,114.9378,15
-2.96,114.9559,15
-4.5,114.985,15
-5.88,114.9967,15
-5.88,115.0125,15
-7.04,115.0285,15
-7.91,115.0455,15
-7.91,115.063,15
-8.22,115.0763,15
-8.29,115.0936,15
-8.29,115.1152,15
-7.95,115.1354,15
-7,115.1478,15
-7,115.1604,15
-5.68,115.1796,15
-3.97,115.1959,15
-3.97,115.2115,15
-2.5,115.2279,15
-2.5,115.243,15
-1.37,115.2611,15
-0.55,115.2785,15
-0.55,115.2982,15
-0.21,115.3206,15
-0.05,115.3385,15
-0.01,115.3557,15
-0.01,115.3767,15
-0.01,115.3935,15
-0.01,115.4108,15
-0.01,115.4277,15
0,115.4427,15
0,115.4729,15
0,115.4916,15
0,115.5087,15
0,115.5302,15
0,115.5463,15
0,115.5641,15
0,115.5805,15
0,115.5939,15
0,115.6255,15
0,115.6444,15
0,115.6589,16
0,115.6783,16
0,115.6915,16
0,115.7087,16
0,115.736,16
0,115.7512,16
0,115.7646,16
0,115.7821,16
0,115.7962,16
0,115.8126,16
0,115.8291,16
0,115.8432,16
0,115.8568,16
0,115.8744,16
0,115.8974,16
0,115.9172,16
0,115.9348,16
0,115.9519,16
0,115.966,16
0,115.9828,16
0,115.9966,16
0,116.0128,16
0,116.0279,16
0,116.0495,16
0,116.0657,16
0,116.0818,16
0,116.1007,16
0,116.1169,16
0,116.1335,16
0,116.1509,16
0,116.172,16
0,116.1875,16
0,116.2042,16
0,116.2196,16
0,116.2362,16
0,116.2526,16
0,116.2663,16
-0.01,116.2795,16
-0.01,116.2939,16
-0.01,116.3129,16
-0.01,116.3258,16
-0.01,116.3446,16
-0.01,116.3732,16
-0.01,116.3891,16
-0.01,116.4019,16
-0.01,116.4155,16
-0.01,116.4335,16
-0.01,116.4507,16
-0.01,116.4662,16
-0.01,116.4821,16
-0.01,116.5006,16
-0.24,116.5194,16
-0.98,116.5355,16
-2.26,116.5563,16
-2.26,116.5714,16
-3.95,116.5868,16
-3.95,116.6021,16
-5.19,116.617,16
-6.14,116.6343,16
-6.14,116.6509,16
-6.78,116.6768,16
-7.35,116.6961,16
-7.35,116.712,16
-7.57,116.7284,16
-7.82,116.7409,16
-7.82,116.7583,16
-8.12,116.7736,16
-8.12,116.7887,16
-8.23,116.8043,16
-7.99,116.8318,16
-7.1,116.8468,16
-7.1,116.8601,16
-5.84,116.8771,16
-3.95,116.896,16
-3.95,116.9119,16
-2.41,116.9254,16
-2.41,116.9413,16
-1.37,116.9574,16
-0.72,116.9774,16
-0.72,116.9936,16
-0.38,117.0061,16
-0.38,117.0216,16
-0.26,117.0347,16
-0.26,117.0487,16
-0.19,117.067,16
-0.14,117.0803,16
-0.14,117.0969,16
-0.1,117.1134,16
-0.08,117.1409,16
-0.06,117.1591,16
-0.06,117.1741,16
-0.03,117.1896,16
-0.03,117.2048,16
-0.02,117.2211,16
-0.01,117.2366,16
-0.01,117.2491,16
-0.01,117.2675,16
-0.01,117.294,16
-0.01,117.3111,16
-0.01,117.3285,16
0,117.3462,16
0,117.3643,16
0,117.3805,16
0,117.3982,16
0,117.4125,16
0,117.431,16
0,117.4504,16
0,117.464,16
0,117.482,16
0,117.4992,16
0,117.5135,16
0,117.5322,16
0,117.5494,16
0,117.5697,16
0,117.5862,16
0,117.604,16
0,117.6215,16
0,117.6381,16
0,117.6563,16
0,117.6719,16
0,117.6875,16
0,117.7036,16
0,117.7195,16
0,117.7362,16
0,117.753,16
0,117.7729,16
0,117.786,16
0,117.7999,16
0,117.8135,16
0,117.8282,16
0,117.8482,16
0,117.8651,16
0,117.8786,16
0,117.8978,16
0,117.9112,16
0,117.9295,16
0,117.9426,16
0,117.9601,16
0,117.9801,16
0,117.9953,16
0,118.0107,16
0,118.0282,16
-0.01,118.0426,16
-0.01,118.0589,16
-0.02,118.0776,16
-0.04,118.0968,16
-0.09,118.1178,16
-0.09,118.1312,16
-0.17,118.1523,16
-0.24,118.1683,16
-0.24,118.1864,16
-0.35,118.2028,16
-0.35,118.2184,16
-0.54,118.2372,16
-0.76,118.2536,16
-0.76,118.2699,16
-1.09,118.2856,16
-1.65,118.3025,16
-1.65,118.3155,16
-2.3,118.3331,16
-3.06,118.3513,16
-3.06,118.3678,16
-3.79,118.3844,16
-4.49,118.4098,16
-4.49,118.427,16
-5.14,118.4456,16
-5.65,118.4631,16
-5.65,118.4794,16
-6.14,118.499,16
-6.51,118.5129,16
-6.51,118.5303,16
-6.82,118.5458,16
-7.05,118.5731,16
-7.2,118.589,16
-7.2,118.6092,16
-7.24,118.6261,16
-7.02,118.64,16
-7.02,118.6567,16
-6.47,118.6738,16
-5.74,118.6912,16
-5.74,118.7082,16
-4.97,118.737,16
-4.01,118.7525,16
-3.26,118.7675,16
-3.26,118.7823,16
-2.68,118.7975,16
-2.68,118.817,16
-2.02,118.8344,16
-1.5,118.8527,16
-1.5,118.8659,16
-0.97,118.8934,16
-0.6,118.9055,16
-0.36,118.9236,16
-0.36,118.9391,16
-0.24,118.9557,16
-0.23,118.9788,16
-0.23,118.9953,16
-0.26,119.009,16
-0.28,119.0305,16
-0.28,119.0484,16
-0.44,119.0617,16
-1.08,119.0787,16
-1.08,119.0954,16
-1.99,119.1118,16
-1.99,119.1261,16
-3.54,119.1416,16
-5.19,119.1576,16
-5.19,119.1742,16
-6.58,119.192,16
-7.6,119.219,16
-8.36,119.2382,16
-8.36,119.2546,16
-8.91,119.2706,16
-9.52,119.2873,16
-9.52,119.3012,16
-10.15,119.3172,16
-10.15,119.335,16
-10.55,119.3511,16
-10.7,119.3788,16
-10.5,119.3965,16
-9.73,119.4158,16
-9.73,119.4291,16
-7.79,119.4515,16
-5.04,119.4683,16
-5.04,119.4848,16
-2.84,119.4998,16
-2.84,119.5166,16
-1.39,119.537,16
-0.49,119.5543,16
-0.49,119.5672,16
-0.16,119.5841,16
-0.04,119.6006,16
-0.04,119.6165,16
-0.01,119.6302,16
-0.01,119.6515,16
