-0.06,23.65862,3
-0.06,23.6727,3
-0.03,23.69014,3
-0.03,23.70763,3
-0.03,23.72133,3
-0.02,23.73828,3
-0.02,23.75721,3
-0.02,23.77499,3
-0.02,23.80069,3
-0.01,23.81303,3
-0.01,23.82976,3
-0.01,23.84368,3
-0.01,23.86288,3
-0.01,23.87763,3
-0.01,23.89438,3
-0.01,23.90804,3
-0.01,23.92247,3
-0.01,23.93594,3
0,23.96658,3
0,23.98255,3
0,23.99881,3
0,24.01421,3
0,24.02829,3
0,24.04566,3
0,24.05934,3
0,24.07673,3
0,24.09376,3
0,24.12177,3
0,24.1418,3
-0.26,24.15542,3
-0.26,24.17035,3
-1.39,24.18388,3
-3.54,24.20536,3
-3.54,24.22044,3
-6.06,24.23497,3
-8.32,24.25282,3
-10.53,24.27667,3
-10.53,24.29394,3
-12.05,24.31287,3
-12.05,24.32737,3
-13.28,24.34282,3
-13.83,24.36086,3
-13.83,24.37614,3
-13.41,24.39401,3
-11.75,24.41286,3
-8.52,24.44083,3
-5.03,24.45849,3
-5.03,24.47728,3
-2.54,24.49419,3
-1.02,24.51246,3
-1.02,24.52928,3
-0.39,24.54659,3
-0.11,24.56429,3
-0.04,24.59076,3
-0.04,24.60843,3
-0.04,24.62643,3
-0.08,24.64427,3
-0.08,24.65828,3
-0.53,24.67833,3
-0.53,24.69207,3
-1.99,24.70892,3
-4.85,24.72343,3
-8.44,24.75186,3
-8.44,24.76754,3
-10.77,24.78384,3
-12.27,24.79701,3
-12.27,24.81419,3
-12.99,24.83005,3
-12.99,24.8468,3
-12.72,24.86349,3
-11.34,24.88017,3
-8.29,24.9074,3
-8.29,24.9215,3
-4.87,24.93992,3
-2.41,24.95742,3
-2.41,24.9747,3
-0.88,24.99158,3
-0.26,25.00601,3
-0.26,25.02331,3
-0.08,25.04204,3
-0.04,25.06465,3
-0.04,25.0804,3
-0.04,25.09665,3
-0.11,25.11287,3
-0.11,25.12658,3
-0.41,25.1436,3
-0.41,25.15746,3
-1.15,25.17453,3
-2.63,25.18872,3
-2.63,25.20534,3
-5.38,25.23148,3
-8.76,25.2466,3
-8.76,25.26023,3
-11.05,25.27736,3
-12.33,25.29392,3
-12.33,25.31043,3
-12.65,25.33143,3
-12,25.34483,3
-12,25.36203,3
-9.66,25.38917,3
-5.73,25.40632,3
-2.98,25.42359,3
-2.98,25.44065,3
-1.14,25.45704,3
-0.28,25.47803,3
-0.28,25.49434,3
-0.04,25.50725,3
-0.01,25.52489,3
0,25.55126,3
0,25.56964,3
0,25.58508,3
0,25.59723,3
-0.01,25.61067,3
-0.01,25.62726,3
-0.01,25.64425,3
-0.01,25.65802,3
-0.01,25.67523,3
-0.01,25.70164,3
-0.01,25.71681,3
-0.01,25.73357,3
-0.01,25.74947,3
-0.01,25.77055,3
-0.01,25.78683,3
-0.01,25.8004,3
-0.01,25.81601,3
-0.01,25.83187,3
-0.03,25.84773,3
-0.03,25.86115,3
-0.75,25.87897,3
-2.78,25.89589,3
-2.78,25.90903,3
-5.61,25.92315,3
-8.65,25.9421,3
-8.65,25.95848,3
-11.08,25.97451,3
-12.73,25.99226,3
-14.06,26.01834,3
-14.06,26.03535,3
-14.52,26.04966,3
-14.52,26.06693,3
-14.28,26.08445,3
-13.15,26.10206,3
-13.15,26.11688,3
-10.3,26.13463,3
-6.19,26.15448,3
-3.17,26.18095,3
-3.17,26.198,3
-1.36,26.21533,3
-0.46,26.2325,3
-0.46,26.24912,3
-0.12,26.26557,3
-0.04,26.28219,3
-0.04,26.29639,3
-0.04,26.31345,3
-0.26,26.34027,3
-1.58,26.35754,3
-1.58,26.37433,3
-5.16,26.39187,3
-5.16,26.40637,3
-9.53,26.42377,3
-12.35,26.44181,3
-12.35,26.45626,3
-13.99,26.47384,3
-14.64,26.5007,3
-14.12,26.52131,3
-14.12,26.53468,3
-12.41,26.55188,3
-8.79,26.5689,3
-8.79,26.58325,3
-4.98,26.59947,3
-4.98,26.61515,3
-2.36,26.62837,3
-0.83,26.65575,3
-0.22,26.67301,3
-0.22,26.68666,3
-0.05,26.70321,3
-0.03,26.72059,3
-0.03,26.73789,3
-0.05,26.75097,3
-0.05,26.76492,3
-0.63,26.78119,3
-2.86,26.80627,3
-6.85,26.82411,3
-6.85,26.84624,3
-10.72,26.86192,3
-10.72,26.87589,3
-12.53,26.89289,3
-12.62,26.91029,3
-12.62,26.92674,3
-11.45,26.94299,3
-8.22,26.97188,3
-4.45,26.98797,3
-4.45,27.00369,3
-2.16,27.019,3
-0.85,27.03474,3
-0.85,27.05065,3
-0.31,27.0662,3
-0.31,27.08295,3
-0.09,27.09863,3
-0.03,27.12354,3
-0.02,27.13689,3
-0.02,27.15385,3
-0.02,27.16683,3
-0.02,27.18935,3
-0.02,27.20648,3
-0.02,27.22339,3
-0.01,27.24029,3
-0.01,27.2543,3
-0.01,27.2818,3
-0.01,27.29921,3
-0.01,27.31488,3
-0.01,27.33038,3
-0.01,27.3459,3
-0.01,27.3617,3
-0.01,27.37883,3
-0.01,27.39327,3
-0.01,27.40684,3
-0.01,27.42351,3
-0.01,27.44006,3
-0.01,27.45644,3
-0.01,27.47337,3
-0.01,27.49139,3
-0.01,27.50525,3
-0.01,27.5225,3
-0.01,27.54173,3
-0.01,27.55943,3
-0.01,27.58716,3
-0.01,27.60271,3
0,27.61894,3
0,27.63192,3
0,27.64811,3
0,27.6614,3
0,27.6784,3
0,27.6951,3
0,27.70881,3
0,27.72711,3
0,27.75395,3
0,27.77051,3
0,27.78435,3
0,27.79734,3
0,27.81336,3
0,27.83005,3
0,27.84797,3
-0.15,27.86428,3
-0.15,27.87757,3
-2.16,27.90463,3
-5.8,27.91731,3
-5.8,27.93818,3
-9.25,27.95138,3
-11.76,27.96801,3
-11.76,27.98095,3
-13.35,27.99709,3
-13.35,28.01283,3
-13.75,28.02933,3
-12.88,28.05266,3
-12.88,28.06674,3
-10.74,28.08411,3
-6.82,28.0983,3
-6.82,28.11553,3
-3.54,28.13255,3
-3.54,28.14974,3
-1.53,28.16389,3
-0.45,28.18091,3
-0.11,28.20712,3
-0.11,28.22526,3
-0.04,28.24241,3
-0.03,28.25951,3
-0.03,28.2773,3
-0.13,28.29281,3
-1.1,28.31078,3
-1.1,28.32588,3
-4.1,28.34349,3
-8.51,28.372,3
-10.75,28.38946,3
-10.75,28.40788,3
-11.05,28.4219,3
-10.12,28.43938,3
-10.12,28.45671,3
-7.31,28.47092,3
-7.31,28.48776,3
-3.84,28.50488,3
-1.72,28.52739,3
-0.49,28.54338,3
-0.49,28.56067,3
-0.08,28.57523,3
-0.01,28.59212,3
-0.01,28.61041,3
-0.01,28.62637,3
-0.01,28.63975,3
-0.01,28.65357,3
-0.01,28.67042,3
-0.01,28.69766,3
0,28.7158,4
0,28.73254,4
0,28.75002,4
0,28.78345,4
0,28.79556,4
0,28.81278,4
0,28.8258,4
0,28.84285,4
0,28.85632,4
0,28.87552,4
0,28.89131,4
-0.01,28.90763,4
-0.01,28.93089,4
-0.01,28.94387,4
-0.01,28.95687,4
-0.01,28.97423,4
-0.01,28.99125,4
-0.01,29.00831,4
-0.01,29.02485,4
-0.01,29.03847,4
-0.01,29.05343,4
-0.01,29.07185,4
-0.02,29.10068,4
-0.02,29.1203,4
-0.01,29.14132,4
-0.01,29.16273,4
-0.01,29.17721,4
-0.01,29.19157,4
-0.01,29.20702,4
-0.01,29.2261,4
-0.01,29.25316,4
-0.01,29.2709,4
-0.02,29.28981,4
-0.02,29.30504,4
-0.02,29.32011,4
-0.02,29.33782,4
-0.04,29.3549,4
-0.3,29.36921,4
-0.3,29.3875,4
-1.41,29.41122,4
-3.35,29.42779,4
-3.35,29.44143,4
-6.34,29.45554,4
-9.51,29.47336,4
-9.51,29.49128,4
-11.98,29.50801,4
-14.03,29.52441,4
-14.03,29.53853,4
-15.25,29.5644,4
-15.41,29.58054,4
-15.41,29.59678,4
-14.98,29.6132,4
-13.43,29.62898,4
-13.43,29.64523,4
-10.02,29.66118,4
-10.02,29.67408,4
-5.72,29.69073,4
-2.96,29.7202,4
-1.31,29.73964,4
-0.46,29.7575,4
-0.46,29.77243,4
-0.2,29.78687,4
-0.11,29.80678,4
-0.11,29.82533,4
-0.39,29.84173,4
-1.79,29.86913,4
-5.23,29.88684,4
-5.23,29.90127,4
-9.19,29.91456,4
-9.19,29.93213,4
-12.05,29.9454,4
-12.05,29.96156,4
-13.83,29.97491,4
-13.83,29.98844,4
-14.06,30.00625,4
-12.86,30.02894,4
-10.14,30.04193,4
-10.14,30.05941,4
-5.82,30.07551,4
-5.82,30.09237,4
-3.03,30.10543,4
-1.3,30.12289,4
-1.3,30.13967,4
-0.48,30.15658,4
-0.18,30.18374,4
-0.06,30.2009,4
-0.06,30.21788,4
-0.03,30.23094,4
-0.03,30.247,4
-0.05,30.25986,4
-0.2,30.27568,4
-0.2,30.29175,4
-0.96,30.30832,4
-3.55,30.33475,4
-3.55,30.34838,4
-7.61,30.36554,4
-11.44,30.37872,4
-11.44,30.39178,4
-13.74,30.4056,4
-13.74,30.42201,4
-14.54,30.43613,4
-14.54,30.45012,4
-13.87,30.46744,4
-11.3,30.49085,4
-11.3,30.50547,4
-6.84,30.52376,4
-3.67,30.54126,4
-3.67,30.55557,4
-1.71,30.57043,4
-0.8,30.58858,4
-0.8,30.6037,4
-0.31,30.62281,4
-0.12,30.65074,4
-0.04,30.66515,4
-0.04,30.68247,4
-0.04,30.70112,4
-0.04,30.7179,4
-0.04,30.74017,4
-0.04,30.75329,4
-0.04,30.77157,4
-0.04,30.78856,4
-0.04,30.81219,4
-0.03,30.82954,4
-0.03,30.84612,4
-0.03,30.86278,4
-0.03,30.88068,4
-0.03,30.8939,4
-0.02,30.91092,4
-0.02,30.92481,4
-0.02,30.93968,4
-0.02,30.96335,4
-0.02,30.98075,4
-0.02,30.999,4
-0.02,31.01608,4
-0.03,31.03013,4
-0.03,31.04741,4
-0.19,31.06371,4
-0.19,31.08002,4
-1.03,31.09323,4
-3.02,31.11948,4
-5.84,31.13443,4
-5.84,31.14825,4
-8.69,31.1652,4
-8.69,31.18172,4
-11.19,31.19496,4
-12.78,31.21193,4
-12.78,31.22508,4
-13.3,31.24228,4
-13.3,31.25905,4
-12.92,31.28244,4
-11.38,31.29986,4
-8.66,31.31721,4
-8.66,31.33188,4
-5.29,31.3491,4
-3.14,31.3667,4
-3.14,31.38708,4
-1.48,31.40194,4
-0.6,31.4192,4
-0.22,31.44695,4
-0.22,31.4594,4
-0.07,31.47558,4
-0.07,31.49263,4
-0.07,31.50862,4
-0.23,31.52491,4
-0.23,31.53867,4
-1.1,31.55256,4
-1.1,31.56688,4
-3.59,31.58019,4
-7.09,31.60591,4
-7.09,31.62203,4
-10.49,31.63528,4
-10.49,31.64873,4
-12.58,31.66174,4
-12.58,31.67778,4
-13.71,31.69395,4
-13.85,31.71076,4
-13.85,31.72709,4
-12.82,31.74309,4
-10.18,31.77194,4
-6.09,31.78863,4
-6.09,31.80569,4
-3.26,31.82257,4
-1.29,31.84037,4
-1.29,31.85681,4
-0.43,31.87396,4
-0.15,31.88784,4
-0.15,31.9053,4
-0.06,31.93226,4
-0.04,31.94944,4
-0.04,31.96708,4
-0.04,31.9798,4
-0.04,31.99527,4
-0.04,32.00869,4
-0.03,32.02268,4
-0.03,32.03935,4
-0.03,32.05652,4
-0.03,32.08378,4
-0.03,32.1007,4
-0.03,32.1179,4
-0.02,32.1356,4
-0.01,32.15029,4
-0.01,32.16737,4
-0.01,32.18455,4
-0.01,32.20315,4
-0.01,32.21749,4
-0.01,32.24316,4
-0.01,32.25629,4
-0.01,32.27674,4
-0.01,32.29305,4
-0.01,32.30915,4
-0.01,32.3253,4
-0.01,32.34162,4
-0.01,32.3553,4
-0.01,32.37254,4
-0.01,32.39958,4
-0.01,32.41316,4
-0.01,32.42934,4
-0.01,32.4453,4
-0.01,32.4612,4
-0.01,32.477,4
-0.01,32.49365,4
-0.01,32.50716,4
-0.01,32.52431,4
-0.01,32.54353,4
-0.01,32.56034,5
-0.01,32.57622,5
-0.01,32.59176,5
-0.01,32.60826,5
-0.01,32.63523,5
-0.01,32.65078,5
-0.01,32.66829,5
-0.01,32.68559,5
-0.01,32.70322,5
-0.01,32.72331,5
-0.01,32.73908,5
-0.01,32.75285,5
-0.01,32.76691,5
-0.01,32.7928,5
-0.01,32.80793,5
-0.01,32.82401,5
-0.01,32.84105,5
-0.01,32.85666,5
-0.01,32.87257,5
-0.01,32.88622,5
-0.01,32.90328,5
-0.01,32.91936,5
-0.01,32.93525,5
-0.01,32.94896,5
-0.01,32.96585,5
-0.01,32.97896,5
-0.01,32.9945,5
-0.01,33.01004,5
-0.01,33.02548,5
-0.01,33.03836,5
-0.01,33.05225,5
-0.01,33.0699,5
-0.01,33.08624,5
-0.01,33.09975,5
-0.01,33.11734,5
-0.01,33.13431,5
-0.01,33.14891,5
-0.01,33.16658,5
-0.01,33.18498,5
-0.01,33.20221,5
-0.01,33.22107,5
-0.01,33.23648,5
-0.01,33.25481,5
-0.01,33.2728,5
-0.01,33.29002,5
-0.01,33.307,5
-0.01,33.32439,5
-0.01,33.33883,5
-0.01,33.35732,5
-0.02,33.37452,5
-0.02,33.39164,5
-0.02,33.40627,5
-0.06,33.42355,5
-0.06,33.43806,5
-0.56,33.45573,5
-2.37,33.47324,5
-2.37,33.48754,5
-5.47,33.50859,5
-8.94,33.52529,5
-10.83,33.55194,5
-10.83,33.56854,5
-11.86,33.58596,5
-11.76,33.60366,5
-11.76,33.61832,5
-10.61,33.63265,5
-7.81,33.6516,5
-7.81,33.66529,5
-4.64,33.67881,5
-2.54,33.70592,5
-2.54,33.72171,5
-1.15,33.73553,5
-1.15,33.75093,5
-0.53,33.76761,5
-0.22,33.78468,5
-0.22,33.8023,5
-0.1,33.81893,5
-0.05,33.83655,5
-0.05,33.86102,5
-0.05,33.87358,5
-0.09,33.89117,5
-0.09,33.90754,5
-0.51,33.92377,5
-2.31,33.94003,5
-2.31,33.95987,5
-6.37,33.97322,5
-10.17,33.99098,5
-10.17,34.01402,5
-12.16,34.02675,5
-13.28,34.04275,5
-13.28,34.0589,5
-13.57,34.07183,5
-13.57,34.0857,5
-12.76,34.10287,5
-11.09,34.12054,5
-11.09,34.1346,5
-7.49,34.1524,5
-4.33,34.18071,5
-1.96,34.19675,5
-1.96,34.2136,5
-0.73,34.22669,5
-0.73,34.24333,5
-0.22,34.25972,5
-0.04,34.27585,5
-0.04,34.29175,5
-0.03,34.30843,5
-0.04,34.33719,5
-0.48,34.35356,5
-0.48,34.37,5
-2.32,34.38691,5
-2.32,34.40025,5
-6.49,34.4132,5
-6.49,34.43053,5
-10.58,34.44358,5
-13.14,34.45951,5
-14.43,34.48535,5
-14.43,34.50252,5
-14.1,34.51926,5
-14.1,34.53345,5
-12.39,34.55111,5
-9.17,34.56787,5
-9.17,34.58533,5
-5,34.60176,5
-2.37,34.61872,5
-0.85,34.64229,5
-0.85,34.65787,5
-0.29,34.67149,5
-0.29,34.68906,5
-0.08,34.70422,5
-0.02,34.72111,5
-0.02,34.73576,5
-0.02,34.75347,5
-0.02,34.76958,5
-0.02,34.79324,5
-0.02,34.80703,5
-0.02,34.82456,5
-0.02,34.84137,5
-0.02,34.8587,5
-0.02,34.87537,5
-0.02,34.89175,5
-0.02,34.9059,5
-0.02,34.9235,5
-0.02,34.95138,5
-0.02,34.96766,5
-0.02,34.98195,5
-0.02,35.00043,5
-0.02,35.01757,5
-0.08,35.03527,5
-0.08,35.04987,5
-1.41,35.06791,5
-4.84,35.08675,5
-8.5,35.10979,5
-8.5,35.12646,5
-11.51,35.14301,5
-13.07,35.15961,5
-13.07,35.17302,5
-13.35,35.19062,5
-13.35,35.20834,5
-12.47,35.22454,5
-10.03,35.2407,5
-5.98,35.26746,5
-5.98,35.28461,5
-3.41,35.30194,5
-1.45,35.31951,5
-1.45,35.33387,5
-0.52,35.35081,5
-0.14,35.368,5
-0.14,35.38136,5
-0.03,35.39444,5
-0.03,35.41738,5
-0.02,35.43473,5
-0.03,35.45222,5
-0.03,35.46893,5
-0.55,35.48313,5
-0.55,35.49636,5
-2.82,35.51287,5
-6.91,35.52621,5
-6.91,35.53942,5
-10.7,35.55616,5
-12.9,35.5826,5
-12.9,35.59914,5
-14.06,35.61567,5
-14.15,35.63281,5
-14.15,35.65018,5
-13.27,35.66748,5
-10.45,35.68218,5
-10.45,35.70005,5
-6.66,35.71767,5
-3.73,35.74473,5
-1.71,35.76019,5
-1.71,35.77659,5
-0.63,35.7928,5
-0.18,35.8089,5
-0.18,35.82477,5
-0.05,35.84054,5
-0.05,35.85713,5
-0.03,35.87399,5
-0.03,35.90105,5
-0.03,35.91904,5
-0.03,35.93538,5
-0.09,35.95194,5
-0.34,35.96803,5
-0.34,35.98486,5
-0.93,35.99892,5
-0.93,36.0122,5
-2.94,36.02811,5
-7.22,36.0533,5
-11.43,36.0695,5
-11.43,36.08714,5
-13.53,36.10062,5
-13.53,36.11814,5
-13.96,36.1325,5
-13.06,36.14853,5
-13.06,36.16505,5
-10.06,36.18087,5
-6.02,36.20573,5
-6.02,36.21931,5
-3.19,36.23689,5
-1.23,36.25517,5
-1.23,36.27241,5
-0.41,36.2893,5
-0.1,36.30628,5
-0.1,36.32051,5
-0.02,36.33852,5
-0.02,36.36231,5
-0.02,36.37668,5
-0.02,36.39398,5
-0.02,36.41111,5
-0.02,36.42754,5
-0.02,36.44401,5
-0.02,36.45799,5
-0.02,36.4753,5
-0.02,36.49004,5
-0.02,36.5183,5
-0.02,36.54188,5
-0.02,36.55798,5
-0.02,36.57405,5
-0.02,36.5907,5
-0.02,36.60708,5
-0.02,36.62066,5
-0.02,36.63813,5
-0.02,36.65762,5
-0.02,36.67485,5
-0.02,36.69228,5
-0.02,36.70535,5
-0.02,36.7224,5
-0.02,36.73951,5
-0.02,36.75365,5
-0.02,36.77151,5
-0.02,36.78894,5
-0.02,36.80309,5
-0.02,36.82081,5
-0.02,36.83959,5
-0.02,36.8581,5
-0.02,36.87597,5
-0.02,36.89326,5
-0.02,36.9122,5
-0.02,36.93082,5
-0.02,36.94946,5
-0.02,36.96492,5
-0.02,36.97921,5
-0.02,36.99622,5
-0.01,37.01393,5
-0.01,37.03951,5
-0.01,37.05944,5
-0.01,37.07647,5
-0.01,37.09113,5
-0.01,37.10605,5
-0.01,37.1251,5
-0.02,37.14327,5
-0.02,37.17601,5
-0.02,37.19359,5
-0.02,37.2124,5
-0.02,37.23161,5
-0.01,37.25092,5
-0.01,37.27407,5
-0.02,37.29105,5
0,37.30905,6
0,37.32802,6
0,37.34091,6
0,37.35875,6
0,37.37869,6
0,37.39522,6
0,37.41351,6
0,37.43074,6
0,37.45057,6
0,37.47427,6
0,37.48947,6
0,37.50846,6
0,37.52436,6
0,37.53922,6
0,37.56004,6
0,37.57825,6
0,37.59416,6
0,37.61542,6
0,37.63044,6
0,37.64908,6
0,37.66688,6
0,37.68409,6
0,37.69849,6
0,37.71283,6
0,37.73159,6
0,37.7491,6
0,37.76661,6
0,37.78122,6
0,37.79914,6
0,37.81719,6
0,37.83871,6
0,37.85654,6
0,37.87522,6
0,37.89355,6
0,37.91202,6
0,37.92927,6
0,37.94563,6
0,37.96334,6
0,37.98293,6
0,37.99962,6
-0.01,38.01377,6
-0.01,38.03135,6
-0.01,38.04848,6
-0.01,38.06489,6
-0.01,38.08044,6
-0.01,38.10855,6
-0.01,38.12711,6
-0.01,38.14241,6
-0.01,38.15748,6
-0.01,38.17603,6
-0.01,38.19311,6
-0.01,38.20999,6
-0.01,38.22395,6
-0.01,38.24119,6
-0.01,38.25848,6
-0.01,38.27565,6
-0.01,38.2933,6
-0.01,38.31474,6
-0.01,38.33228,6
-0.01,38.34911,6
-0.01,38.36192,6
-0.01,38.37863,6
-0.01,38.39519,6
-0.02,38.40891,6
-0.4,38.42648,6
-0.4,38.44017,6
-1.95,38.45664,6
-1.95,38.47304,6
-4.35,38.4862,6
-6.84,38.50179,6
-6.84,38.51773,6
-8.5,38.53361,6
-8.5,38.54972,6
-9.12,38.57553,6
-8.8,38.59325,6
-7.64,38.60948,6
-7.64,38.62331,6
-5.59,38.63638,6
-5.59,38.65228,6
-3.37,38.66926,6
-3.37,38.68298,6
-1.65,38.69815,6
-0.71,38.71273,6
-0.24,38.7403,6
-0.24,38.75998,6
-0.06,38.7785,6
-0.02,38.79597,6
-0.02,38.81112,6
-0.02,38.82744,6
-0.2,38.84371,6
-0.2,38.85817,6
-1.73,38.87564,6
-5.27,38.90287,6
-9.3,38.91828,6
-9.3,38.93133,6
-12.24,38.94788,6
-12.24,38.96469,6
-13.77,38.98143,6
-14.06,38.99798,6
-14.06,39.01208,6
-12.89,39.02912,6
-10.33,39.05569,6
-10.33,39.07241,6
-6.19,39.08934,6
-3.44,39.10685,6
-3.44,39.12488,6
-1.43,39.14299,6
-0.51,39.1608,6
-0.51,39.17476,6
-0.14,39.19311,6
-0.02,39.21794,6
-0.02,39.23452,6
-0.02,39.25106,6
-0.02,39.26765,6
-0.06,39.28371,6
-0.06,39.29999,6
-0.95,39.31601,6
-0.95,39.32983,6
-3.46,39.3441,6
-7.52,39.37584,6
-11.37,39.38992,6
-11.37,39.40701,6
-13.23,39.42401,6
-13.93,39.44499,6
-13.93,39.46268,6
-13.56,39.47645,6
-11.45,39.49455,6
-7.37,39.52077,6
-7.37,39.53817,6
-3.87,39.55441,6
-1.64,39.56771,6
-1.64,39.5843,6
-0.6,39.59734,6
-0.6,39.61454,6
-0.15,39.62861,6
-0.15,39.64322,6
-0.03,39.65802,6
-0.02,39.68244,6
-0.03,39.69964,6
-0.03,39.71674,6
-0.1,39.73085,6
-0.1,39.74871,6
-0.88,39.76646,6
-3.86,39.78058,6
-3.86,39.79555,6
-8.1,39.81069,6
-11.64,39.84051,6
-13.89,39.85596,6
-13.89,39.87471,6
-14.67,39.89435,6
-14.12,39.91268,6
-14.12,39.92866,6
-12.02,39.94769,6
-8.17,39.96289,6
-4.46,39.99301,6
-2.28,40.01241,6
-2.28,40.02934,6
-1.32,40.04364,6
-0.77,40.06231,6
-0.77,40.08082,6
-0.5,40.09562,6
-0.38,40.11408,6
-0.28,40.14148,6
-0.28,40.16084,6
-0.22,40.17846,6
-0.17,40.1958,6
-0.17,40.21288,6
-0.13,40.22699,6
-0.1,40.2453,6
-0.1,40.25903,6
-0.08,40.27595,6
-0.06,40.29918,6
-0.06,40.31325,6
-0.05,40.33054,6
-0.04,40.34793,6
-0.04,40.36485,6
-0.04,40.3823,6
-0.04,40.39853,6
-0.03,40.41479,6
-0.03,40.42928,6
-0.03,40.45218,6
-0.03,40.46492,6
-0.03,40.48176,6
-0.03,40.49551,6
-0.03,40.51229,6
-0.03,40.53436,6
-0.03,40.54802,6
-0.03,40.56246,6
-0.03,40.5782,6
-0.02,40.59443,6
-0.03,40.60839,6
-0.03,40.62634,6
-0.02,40.64047,6
-0.02,40.65418,6
-0.02,40.67229,6
-0.02,40.68956,6
-0.02,40.70724,6
-0.02,40.72558,6
-0.01,40.74275,6
-0.01,40.75737,6
-0.01,40.78052,6
-0.01,40.79772,6
-0.02,40.81631,6
-0.02,40.83129,6
-0.03,40.84505,6
-0.03,40.86337,6
-0.41,40.87741,6
-0.41,40.89236,6
-1.98,40.90996,6
-5.01,40.93683,6
-8.42,40.95248,6
-8.42,40.96956,6
-11.28,40.98584,6
-12.9,41.00195,6
-12.9,41.0181,6
-13.48,41.03117,6
-13.48,41.04864,6
-13.24,41.06516,6
-12.22,41.09296,6
-9.86,41.11411,6
-9.86,41.12699,6
-6.38,41.14701,6
-3.64,41.16325,6
-1.79,41.17936,6
-1.79,41.19611,6
-0.73,41.21343,6
-0.73,41.23036,6
-0.27,41.25717,6
-0.27,41.27026,6
-0.04,41.28743,6
-0.04,41.30014,6
-0.04,41.31734,6
-0.04,41.33295,6
-0.13,41.34599,6
-0.13,41.36008,6
-1.01,41.37422,6
-3.67,41.38765,6
-7.93,41.41416,6
-7.93,41.42739,6
-11.47,41.44443,6
-11.47,41.4614,6
-13.01,41.47567,6
-13.01,41.48946,6
-13.18,41.50642,6
-12.18,41.52712,6
-9.42,41.54503,6
-5.58,41.57203,6
-5.58,41.58971,6
-3.1,41.60419,6
-1.31,41.62206,6
-1.31,41.64053,6
-0.53,41.65857,6
-0.18,41.67768,6
-0.18,41.69475,6
-0.07,41.70964,6
-0.03,41.73814,6
-0.03,41.75131,6
-0.03,41.76819,6
-0.03,41.78464,6
-0.03,41.80142,6
-0.03,41.81788,6
-0.03,41.83493,6
-0.03,41.84912,6
-0.03,41.86639,6
-0.03,41.8932,6
-0.03,41.91196,6
-0.03,41.93006,6
-0.03,41.94506,6
-0.03,41.95986,6
-0.03,41.97857,6
-0.02,41.99278,6
-0.02,42.01077,6
-0.02,42.02882,6
-0.02,42.04576,7
-0.02,42.06203,7
-0.02,42.07829,7
-0.02,42.09626,7
-0.02,42.11377,7
-0.02,42.13131,7
-0.03,42.15802,7
-0.03,42.17476,7
-0.03,42.1918,7
-0.02,42.20872,7
-0.02,42.22653,7
-0.02,42.24411,7
-0.02,42.25702,7
-0.02,42.27417,7
-0.03,42.29041,7
-0.02,42.30718,7
-0.02,42.32388,7
-0.02,42.33677,7
-0.02,42.35209,7
-0.02,42.36761,7
-0.02,42.3832,7
-0.02,42.39952,7
-0.03,42.4156,7
-0.03,42.42946,7
-0.03,42.44674,7
-0.03,42.46964,7
-0.03,42.48251,7
-0.03,42.49614,7
-0.03,42.51298,7
-0.03,42.53048,7
-0.03,42.54784,7
-0.24,42.56501,7
-0.24,42.58255,7
-1.59,42.59921,7
-4.98,42.6265,7
-9.94,42.64435,7
-9.94,42.66473,7
-13.65,42.68179,7
-15.94,42.69799,7
-15.94,42.7151,7
-17.38,42.73193,7
-17.38,42.7457,7
-17.85,42.76283,7
-17.36,42.79211,7
-15.61,42.8115,7
-12.08,42.83165,7
-12.08,42.84941,7
-7.37,42.86464,7
-4.11,42.88043,7
-4.11,42.89638,7
-1.86,42.9158,7
-0.77,42.95107,7
-0.25,42.97001,7
-0.07,42.99461,7
-0.03,43.01006,7
-0.03,43.02905,7
-0.07,43.0466,7
-0.59,43.06318,7
-2.84,43.08469,7
-7.23,43.11362,7
-7.23,43.13137,7
-11.96,43.1494,7
-15.15,43.16413,7
-15.15,43.18002,7
-16.88,43.19833,7
-17.59,43.21638,7
-17.59,43.23056,7
-16.67,43.24589,7
-13.84,43.27043,7
-13.84,43.28744,7
-9.29,43.30177,7
-5.59,43.31896,7
-5.59,43.33694,7
-3.05,43.354,7
-1.39,43.37074,7
-1.39,43.38748,7
-0.53,43.40157,7
-0.15,43.42688,7
-0.15,43.4446,7
-0.05,43.46284,7
-0.03,43.47986,7
-0.03,43.49672,7
-0.02,43.51112,7
-0.12,43.52863,7
-0.12,43.54644,7
-1.4,43.56092,7
-4.99,43.58736,7
-9.81,43.60435,7
-9.81,43.6185,7
-13.79,43.63222,7
-13.79,43.648,7
-15.89,43.6683,7
-16.33,43.68608,7
-16.33,43.70296,7
-14.94,43.71853,7
-10.62,43.74501,7
-5.63,43.76152,7
-5.63,43.77565,7
-2.93,43.79485,7
-1.18,43.81501,7
-1.18,43.83253,7
-0.48,43.85005,7
-0.16,43.86736,7
-0.16,43.88128,7
-0.04,43.90978,7
-0.02,43.92764,7
-0.01,43.94451,7
-0.01,43.96117,7
-0.01,43.97891,7
-0.01,43.99377,7
-0.02,44.00697,7
-0.02,44.02021,7
-0.02,44.03684,7
-0.02,44.06306,7
-0.02,44.07987,7
-0.02,44.09745,7
-0.02,44.11417,7
-0.02,44.12924,7
-0.02,44.14339,7
-0.01,44.16112,7
-0.01,44.17501,7
-0.01,44.19229,7
-0.01,44.21888,7
