-0.08,11.92879,2
-0.08,11.93988,2
-0.07,11.95215,2
-0.06,11.98301,2
-0.06,11.99831,2
-0.06,12.00969,2
-0.06,12.02323,2
-0.06,12.03724,2
-0.06,12.04859,2
-0.06,12.06456,2
-0.06,12.07669,2
-0.06,12.08723,2
-0.06,12.09925,2
-0.07,12.10913,2
-0.07,12.13805,2
-0.07,12.15063,2
-0.07,12.16527,2
-0.07,12.17933,2
-0.07,12.18955,2
-0.07,12.20112,2
-0.07,12.21207,2
-0.07,12.22475,2
-0.06,12.23574,2
-0.06,12.24852,2
-0.05,12.25996,2
-0.05,12.29007,2
-0.05,12.30206,2
-0.04,12.31529,2
-0.04,12.33267,2
-0.03,12.3433,2
-0.03,12.35526,2
-0.04,12.37079,2
-0.04,12.38534,2
-0.04,12.39689,2
-0.04,12.40658,2
-0.04,12.42015,2
-0.04,12.4472,2
-0.04,12.45841,2
-0.05,12.47123,2
-0.05,12.48416,2
-0.07,12.4964,2
-0.07,12.507,2
-0.1,12.51871,2
-0.1,12.53085,2
-0.12,12.54469,2
-0.12,12.55645,2
-0.13,12.56867,2
-0.13,12.58247,2
-0.15,12.6134,2
-0.16,12.62558,2
-0.16,12.64087,2
-0.17,12.65455,2
-0.17,12.66855,2
-0.19,12.68382,2
-0.2,12.69954,2
-0.2,12.71549,2
-0.23,12.72919,2
-0.23,12.74415,2
-0.25,12.7738,2
-0.26,12.78764,2
-0.29,12.80342,2
-0.29,12.8175,2
-0.31,12.83051,2
-0.31,12.84509,2
-0.35,12.85688,2
-0.35,12.86876,2
-0.42,12.88095,2
-0.42,12.89312,2
-0.47,12.90631,2
-0.53,12.93514,2
-0.53,12.94721,2
-0.62,12.95867,2
-0.62,12.97215,2
-0.62,12.98382,2
-0.76,12.99685,2
-0.93,13.0123,2
-0.93,13.02672,2
-1.18,13.03878,2
-1.18,13.0517,2
-1.55,13.06446,2
-2.05,13.09264,2
-2.05,13.10376,2
-2.82,13.11594,2
-2.82,13.12939,2
-3.86,13.14318,2
-3.86,13.15512,2
-5.16,13.16631,2
-5.16,13.17891,2
-5.16,13.19053,2
-6.72,13.20397,2
-8.34,13.21955,2
-9.51,13.24926,2
-9.51,13.26273,2
-9.88,13.27536,2
-9.88,13.28666,2
-9.52,13.29966,2
-9.52,13.3121,2
-8.26,13.32239,2
-8.26,13.3386,2
-5.92,13.3509,2
-5.92,13.36216,2
-5.92,13.37415,2
-3.31,13.40135,2
-3.31,13.41465,2
-3.31,13.42558,2
-1.31,13.43876,2
-1.31,13.45164,2
-1.02,13.46309,2
-1.02,13.47421,2
-0.85,13.48663,2
-0.85,13.50142,2
-0.9,13.51509,2
-0.9,13.52665,2
-0.99,13.55579,2
-1.38,13.56786,2
-1.38,13.57922,2
-2.35,13.59005,2
-2.35,13.6041,2
-4.07,13.61679,2
-4.07,13.62942,2
-6.23,13.64143,2
-6.23,13.65447,2
-8.36,13.667,2
-8.36,13.68118,2
-10.15,13.70661,2
-11.2,13.71832,2
-11.2,13.73191,2
-11.3,13.74343,2
-11.3,13.75463,2
-10.6,13.7652,2
-10.6,13.77847,2
-8.42,13.79266,2
-8.42,13.80341,2
-8.42,13.81538,2
-4.77,13.8266,2
-4.77,13.83993,2
-2.24,13.86463,2
-1.03,13.87471,2
-1.03,13.88645,2
-0.65,13.90024,2
-0.65,13.91176,2
-0.51,13.92197,2
-0.51,13.93581,2
-0.41,13.9465,2
-0.41,13.95759,2
-0.41,13.96869,2
-0.32,13.9794,2
-0.32,13.99507,2
-0.28,14.02207,2
-0.25,14.04014,2
-0.24,14.05348,2
-0.24,14.06462,2
-0.24,14.07543,2
-0.2,14.08638,2
-0.2,14.10011,2
-0.18,14.11366,2
-0.18,14.12508,2
-0.16,14.13629,2
-0.16,14.1479,2
-0.16,14.17463,2
-0.16,14.18575,2
-0.16,14.1972,2
-0.17,14.20758,2
-0.17,14.22078,2
-0.19,14.23426,2
-0.19,14.24694,2
-0.19,14.25958,2
-0.19,14.27128,2
-0.19,14.2831,2
-0.2,14.29582,2
-0.2,14.30829,2
-0.2,14.34404,2
-0.2,14.35671,2
-0.2,14.37113,2
-0.2,14.38217,2
-0.19,14.39226,2
-0.19,14.40321,2
-0.18,14.41563,2
-0.18,14.42917,2
-0.16,14.44159,2
-0.16,14.45438,2
-0.14,14.46674,2
-0.13,14.49438,2
-0.13,14.50473,2
-0.13,14.51673,2
-0.12,14.52832,2
-0.12,14.53914,2
-0.11,14.55129,2
-0.11,14.56437,2
-0.1,14.57651,2
-0.1,14.58991,2
-0.09,14.60093,2
-0.09,14.61294,2
-0.08,14.62524,2
-0.07,14.66057,2
-0.07,14.67216,2
-0.06,14.68494,2
-0.06,14.69892,2
-0.06,14.70993,2
-0.06,14.72054,2
-0.05,14.73405,2
-0.05,14.7465,2
-0.04,14.75739,2
-0.04,14.76881,2
-0.03,14.78053,2
-0.02,14.81167,2
-0.02,14.82425,2
-0.02,14.83815,2
-0.02,14.84986,2
-0.01,14.8602,2
-0.01,14.87195,2
-0.01,14.88314,2
-0.01,14.8959,2
-0.01,14.90712,2
-0.01,14.91807,2
-0.01,14.93023,2
-0.01,14.94305,2
-0.01,14.9688,2
-0.01,14.98066,2
0,14.99439,2
0,15.00964,2
0,15.02229,2
0,15.03385,2
0,15.0455,2
0,15.05658,2
0,15.06901,2
0,15.081,2
0,15.09257,2
0,15.10398,2
0,15.13131,2
0,15.14152,2
-0.01,15.1525,2
-0.01,15.16493,2
-0.01,15.17668,2
-0.01,15.18657,2
-0.05,15.19915,2
-0.05,15.21083,2
-0.13,15.22136,2
-0.13,15.23466,2
-0.36,15.24621,2
-0.36,15.25698,2
-0.9,15.28187,2
-0.9,15.29298,2
-1.93,15.30603,2
-1.93,15.318,2
-3.86,15.33088,2
-3.86,15.34234,2
-6.67,15.3539,2
-6.67,15.36516,2
-10.03,15.37709,2
-10.03,15.38733,2
-10.03,15.40035,2
-12.18,15.41302,2
-13.1,15.4374,2
-13.1,15.44786,2
-12.67,15.45886,2
-12.67,15.47242,2
-10.8,15.48321,2
-10.8,15.4949,2
-10.8,15.50396,2
-7.42,15.51447,2
-7.42,15.52707,2
-4.38,15.53813,2
-4.38,15.55123,2
-2.35,15.56351,2
-1.15,15.5886,2
-1.15,15.59911,2
-1.15,15.61031,2
-0.52,15.62048,2
-0.52,15.63308,2
-0.23,15.64558,2
-0.23,15.65803,2
-0.13,15.67212,2
-0.13,15.68372,2
-0.09,15.69595,2
-0.09,15.70669,2
-0.07,15.71876,2
-0.06,15.74639,2
-0.06,15.7576,2
-0.06,15.77122,2
-0.06,15.78481,2
-0.01,15.7964,3
-0.01,15.80761,3
-0.01,15.8211,3
-0.01,15.8329,3
-0.01,15.84352,3
-0.01,15.85634,3
-0.01,15.86869,3
-0.01,15.88101,3
-0.01,15.89206,3
-0.01,15.92301,3
-0.01,15.93683,3
-0.01,15.95232,3
-0.01,15.96435,3
-0.01,15.9759,3
-0.01,15.98815,3
-0.01,15.99984,3
-0.01,16.01131,3
-0.01,16.02407,3
-0.01,16.03711,3
-0.01,16.04937,3
-0.01,16.06009,3
-0.01,16.07148,3
-0.01,16.08341,3
-0.01,16.09545,3
-0.01,16.10603,3
-0.01,16.11729,3
-0.01,16.12818,3
-0.01,16.13954,3
-0.01,16.15134,3
-0.01,16.16365,3
-0.01,16.1742,3
-0.01,16.18538,3
-0.01,16.19683,3
-0.01,16.2091,3
-0.01,16.22088,3
-0.01,16.23062,3
-0.01,16.24097,3
-0.01,16.25434,3
-0.01,16.26636,3
-0.01,16.27718,3
-0.01,16.28716,3
-0.01,16.29858,3
-0.01,16.30804,3
-0.01,16.32168,3
-0.01,16.33375,3
-0.01,16.34514,3
-0.01,16.35581,3
-0.01,16.36684,3
-0.01,16.37849,3
-0.01,16.39153,3
-0.01,16.40272,3
-0.01,16.41339,3
-0.01,16.42449,3
-0.01,16.43604,3
-0.01,16.44818,3
-0.01,16.45854,3
-0.01,16.47003,3
-0.01,16.48038,3
-0.01,16.49672,3
-0.01,16.50756,3
-0.01,16.52057,3
-0.01,16.53282,3
-0.01,16.54356,3
-0.01,16.55739,3
-0.01,16.56889,3
-0.01,16.5798,3
-0.01,16.59075,3
-0.01,16.60193,3
-0.03,16.61532,3
-0.03,16.62745,3
-0.06,16.63979,3
-0.06,16.65267,3
-0.25,16.66515,3
-0.25,16.67553,3
-0.61,16.70309,3
-1.28,16.71612,3
-1.28,16.72833,3
-2.24,16.74109,3
-2.24,16.75725,3
-3.63,16.76788,3
-3.63,16.77942,3
-5.64,16.79078,3
-5.64,16.80343,3
-7.86,16.81523,3
-7.86,16.82465,3
-7.86,16.83551,3
-9.64,16.86036,3
-10.57,16.87162,3
-10.57,16.88301,3
-10.43,16.89449,3
-10.43,16.90481,3
-9.32,16.91685,3
-9.32,16.92584,3
-9.32,16.93665,3
-7.06,16.94584,3
-7.06,16.95831,3
-3.73,16.96907,3
-3.73,16.97911,3
-3.73,16.9885,3
-1.66,17.01328,3
-0.74,17.02272,3
-0.74,17.03386,3
-0.74,17.04355,3
-0.45,17.05654,3
-0.45,17.06673,3
-0.34,17.07775,3
-0.34,17.08768,3
-0.38,17.098,3
-0.38,17.10859,3
-0.38,17.12062,3
-0.75,17.12948,3
-0.75,17.14032,3
-1.93,17.16498,3
-1.93,17.17487,3
-4.49,17.18496,3
-4.49,17.19462,3
-7.51,17.20465,3
-7.51,17.21601,3
-7.51,17.22495,3
-9.29,17.23626,3
-9.29,17.24608,3
-9.8,17.25628,3
-9.8,17.26698,3
-9.8,17.27673,3
-8.98,17.28617,3
-8.98,17.29725,3
-6.77,17.31913,3
-6.77,17.32823,3
-3.34,17.33821,3
-3.34,17.34852,3
-1.42,17.35911,3
-1.42,17.36928,3
-1.42,17.37903,3
-0.54,17.38822,3
-0.54,17.39897,3
-0.17,17.40857,3
-0.17,17.41941,3
-0.17,17.42892,3
-0.1,17.43781,3
-0.1,17.44862,3
-0.08,17.47129,3
-0.08,17.48104,3
-0.07,17.48991,3
-0.07,17.50022,3
-0.07,17.50988,3
-0.06,17.52307,3
-0.06,17.53344,3
-0.06,17.54211,3
-0.06,17.55387,3
-0.05,17.57071,3
-0.05,17.58212,3
-0.05,17.59299,3
-0.05,17.60273,3
-0.04,17.62651,3
-0.04,17.63815,3
-0.04,17.64727,3
-0.04,17.65689,3
-0.04,17.66738,3
-0.04,17.67602,3
-0.04,17.68763,3
-0.04,17.69825,3
-0.04,17.70635,3
-0.04,17.71691,3
-0.04,17.72554,3
-0.04,17.73552,3
-0.04,17.74587,3
-0.03,17.75822,3
-0.04,17.78318,3
-0.04,17.79518,3
-0.04,17.80523,3
-0.04,17.81518,3
-0.04,17.82413,3
-0.04,17.83479,3
-0.04,17.84463,3
-0.05,17.85381,3
-0.05,17.86254,3
-0.05,17.87394,3
-0.08,17.88626,3
-0.08,17.89669,3
-0.15,17.90602,3
-0.15,17.91702,3
-0.34,17.93784,3
-0.34,17.94893,3
-0.66,17.9591,3
-0.66,17.96955,3
-0.66,17.98056,3
-1.14,17.99101,3
-1.14,18.00154,3
-1.93,18.0108,3
-1.93,18.0206,3
-1.93,18.02957,3
-3.06,18.03955,3
-3.06,18.05044,3
-4.43,18.06046,3
-4.43,18.0715,3
-6.3,18.09378,3
-6.3,18.10502,3
-8.13,18.11497,3
-8.13,18.12383,3
-8.13,18.13453,3
-9.44,18.14179,3
-9.44,18.15415,3
-10.22,18.1625,3
-10.22,18.17143,3
-10.22,18.18085,3
-10.14,18.19131,3
-10.14,18.20193,3
-10.14,18.2109,3
-9.37,18.21926,3
-9.37,18.22843,3
-7.38,18.25202,3
-7.38,18.26109,3
-4.36,18.27066,3
-4.36,18.28064,3
-4.36,18.29103,3
-2.29,18.3013,3
-2.29,18.30957,3
-1.2,18.32157,3
-1.2,18.33111,3
-1.2,18.34052,3
-0.69,18.3501,3
-0.69,18.35869,3
-0.69,18.36829,3
-0.32,18.37771,3
-0.32,18.38838,3
-0.18,18.41012,3
-0.18,18.41978,3
-0.13,18.42859,3
-0.13,18.43789,3
-0.1,18.44927,3
-0.1,18.45872,3
-0.1,18.46815,3
-0.08,18.47717,3
-0.08,18.48882,3
-0.08,18.4985,3
-0.06,18.50674,3
-0.06,18.51796,3
-0.05,18.52787,3
-0.05,18.53992,3
-0.05,18.56745,3
-0.05,18.58256,3
-0.05,18.59083,3
-0.05,18.60036,3
-0.04,18.6077,3
-0.04,18.61901,3
-0.04,18.62886,3
-0.04,18.63778,3
-0.04,18.64694,3
-0.04,18.65557,3
-0.04,18.66388,3
-0.04,18.67212,3
-0.04,18.68495,3
-0.04,18.69658,3
-0.04,18.7179,3
-0.04,18.72757,3
-0.04,18.73675,3
-0.04,18.74535,3
-0.04,18.75486,3
-0.05,18.76281,3
-0.05,18.77421,3
-0.05,18.78544,3
-0.05,18.79449,3
-0.05,18.80373,3
-0.05,18.81238,3
-0.05,18.82439,3
-0.05,18.83387,3
-0.06,18.84204,3
-0.06,18.85242,3
-0.07,18.87822,3
-0.07,18.88974,3
-0.08,18.90072,3
-0.08,18.90941,3
-0.1,18.9208,3
-0.1,18.9305,3
-0.1,18.93993,3
-0.15,18.94924,3
-0.15,18.95823,3
-0.15,18.96745,3
-0.29,18.97613,3
-0.29,18.98715,3
-0.54,18.99706,3
-0.54,19.00736,3
-1,19.03122,3
-1,19.04079,3
-1.78,19.051,3
-1.78,19.05963,3
-1.78,19.06928,3
-2.92,19.0786,3
-2.92,19.0895,3
-4.24,19.09993,3
-4.24,19.10831,3
-4.24,19.11888,3
-6.29,19.12821,3
-6.29,19.13881,3
-6.29,19.1504,3
-8.49,19.16191,3
-10.54,19.187,3
-10.54,19.19669,3
-11.76,19.20569,3
-11.76,19.21697,3
-11.76,19.22693,3
-11.75,19.23703,3
-11.75,19.24682,3
-10.66,19.25648,3
-10.66,19.26667,3
-10.66,19.27715,3
-8.25,19.2864,3
-8.25,19.29683,3
-8.25,19.30583,3
-5.03,19.3175,3
-2.93,19.34075,3
-2.93,19.35133,3
-1.51,19.36179,3
-1.51,19.37134,3
-1.51,19.38247,3
-0.75,19.39286,3
-0.75,19.40242,3
-0.35,19.41283,3
-0.35,19.42337,3
-0.35,19.43347,3
-0.18,19.44295,3
-0.18,19.45329,3
-0.18,19.46176,3
-0.12,19.47226,3
-0.1,19.49667,3
-0.1,19.50628,3
-0.08,19.51766,3
-0.08,19.52629,3
-0.08,19.53716,3
-0.06,19.54675,3
-0.06,19.55834,3
-0.04,19.57062,3
-0.04,19.58073,3
-0.04,19.58874,3
-0.03,19.59864,3
-0.03,19.60697,3
-0.03,19.61804,3
-0.02,19.62733,3
-0.02,19.64902,3
-0.02,19.658,3
-0.02,19.66637,3
-0.02,19.67623,3
-0.02,19.68693,3
-0.02,19.69587,3
-0.02,19.70584,3
-0.02,19.71613,3
-0.02,19.72445,3
-0.02,19.73469,3
-0.02,19.74325,3
-0.02,19.75376,3
-0.02,19.76182,3
-0.02,19.77149,3
-0.02,19.78018,3
-0.02,19.80244,3
-0.02,19.81209,3
-0.02,19.82048,3
-0.02,19.83151,3
-0.02,19.84224,3
-0.02,19.85381,3
-0.02,19.86332,3
-0.02,19.87254,3
-0.02,19.88475,3
-0.02,19.89686,3
-0.02,19.90616,3
-0.02,19.9165,3
-0.02,19.92446,3
-0.02,19.93409,3
-0.02,19.94219,3
-0.02,19.95324,3
-0.02,19.9633,3
-0.02,19.97339,3
-0.02,19.98277,3
-0.02,19.99113,3
-0.02,20.00094,3
-0.04,20.00928,3
-0.04,20.02242,3
-0.04,20.03405,3
-0.08,20.0415,3
-0.08,20.05198,3
-0.08,20.06034,3
-0.11,20.06916,3
-0.11,20.07895,3
-0.25,20.09042,3
-0.45,20.11597,3
-0.45,20.12568,3
-0.45,20.13591,3
-0.71,20.14495,3
-0.71,20.15485,3
-0.71,20.16394,3
-1.04,20.17439,3
-1.04,20.18645,3
-1.52,20.19698,3
-1.52,20.20642,3
-2.23,20.21728,3
-2.23,20.22625,3
-2.23,20.23763,3
-3.35,20.24832,3
-4.87,20.27147,3
-4.87,20.28226,3
-4.87,20.29383,3
-6.68,20.30249,3
-6.68,20.31254,3
-8.27,20.32197,3
-8.27,20.33264,3
-8.27,20.34171,3
-9.45,20.35311,3
-9.45,20.36456,3
-10.14,20.37821,3
-10.14,20.39265,3
-10.3,20.40518,3
-9.95,20.43695,3
-9.1,20.45222,3
-9.1,20.46354,3
-9.1,20.4743,3
-7.44,20.48751,3
-7.44,20.50117,3
-4.81,20.51828,3
-2.87,20.53054,3
-2.87,20.54474,3
-1.48,20.55811,3
-0.74,20.58606,3
-0.74,20.59996,3
-0.38,20.6117,3
-0.38,20.6241,3
-0.21,20.63736,3
-0.21,20.64985,3
-0.11,20.66251,3
-0.11,20.67611,3
-0.07,20.69073,3
-0.07,20.70389,3
-0.05,20.71578,3
-0.04,20.74083,3
-0.04,20.754,3
-0.03,20.76722,3
-0.03,20.78053,3
-0.02,20.79073,3
-0.02,20.80233,3
-0.02,20.81505,3
-0.02,20.82759,3
-0.02,20.84033,3
-0.02,20.85287,3
-0.02,20.86588,3
-0.02,20.89962,3
-0.02,20.91632,3
-0.02,20.93404,3
-0.02,20.94945,3
-0.02,20.96255,3
-0.02,20.97574,3
-0.02,20.99295,3
-0.03,21.00533,3
-0.03,21.0173,3
-0.04,21.04824,3
-0.04,21.06033,3
-0.04,21.07104,3
-0.2,21.08283,3
-0.2,21.0962,3
-0.33,21.10806,3
-0.33,21.12119,3
-0.49,21.13166,3
-0.49,21.14235,3
-0.72,21.15507,3
-0.72,21.16565,3
-0.72,21.17564,3
-1.04,21.2005,3
-1.49,21.21058,3
-1.49,21.22177,3
-2,21.2335,3
-2,21.24256,3
-2,21.25383,3
-2.71,21.26369,3
-2.71,21.27382,3
-3.68,21.28617,3
-3.68,21.29815,3
-3.68,21.30847,3
-5.02,21.31887,3
-5.02,21.32937,3
-6.95,21.35493,3
-9.03,21.36595,3
-9.03,21.37637,3
-10.79,21.38734,3
-10.79,21.39799,3
-10.79,21.40703,3
-11.56,21.41893,3
-11.56,21.43003,3
-11.64,21.44013,3
-11.64,21.45059,3
-11.64,21.45967,3
-11.44,21.47008,3
-11.44,21.48077,3
-10.68,21.50296,3
-10.68,21.51482,3
-9.36,21.52423,3
-9.36,21.53504,3
-7.16,21.54608,3
-7.16,21.55838,3
-7.16,21.56808,3
-4.35,21.57769,3
-4.35,21.58791,3
-2.61,21.59725,3
-2.61,21.60727,3
-2.61,21.61776,3
-1.41,21.62584,3
-1.41,21.63685,3
-0.74,21.65971,3
-0.39,21.68292,3
-0.39,21.69268,3
-0.22,21.70249,3
-0.22,21.71397,3
-0.22,21.72312,3
-0.13,21.73409,3
-0.13,21.74242,3
-0.08,21.75409,3
-0.08,21.76495,3
-0.08,21.77458,3
-0.07,21.78399,3
-0.07,21.79335,3
-0.07,21.81964,3
-0.06,21.82917,3
-0.06,21.83864,3
-0.06,21.84929,3
-0.06,21.85942,3
-0.06,21.86865,3
-0.06,21.87935,3
-0.06,21.89071,3
-0.06,21.90109,3
-0.05,21.90962,3
-0.05,21.92089,3
-0.05,21.93108,3
-0.05,21.93983,3
-0.05,21.95083,3
-0.05,21.97398,3
-0.05,21.98495,3
-0.01,21.99616,4
-0.01,22.0057,4
-0.01,22.0154,4
-0.01,22.02284,4
-0.01,22.03415,4
-0.01,22.04326,4
-0.01,22.05254,4
-0.01,22.0619,4
-0.01,22.07056,4
-0.01,22.09469,4
-0.01,22.10303,4
-0.01,22.11338,4
-0.01,22.12291,4
-0.01,22.1336,4
-0.01,22.14367,4
-0.01,22.15283,4
-0.01,22.16172,4
-0.01,22.17041,4
-0.01,22.17981,4
-0.01,22.18976,4
-0.01,22.20144,4
-0.01,22.21024,4
-0.01,22.21956,4
-0.01,22.23003,4
-0.01,22.23961,4
-0.01,22.24879,4
-0.01,22.25724,4
0,22.26693,4
0,22.27643,4
0,22.28769,4
0,22.29708,4
0,22.30522,4
0,22.31581,4
-0.01,22.3244,4
-0.01,22.33603,4
-0.01,22.3457,4
-0.01,22.35488,4
-0.01,22.36396,4
-0.01,22.37242,4
-0.01,22.38196,4
-0.01,22.40416,4
-0.01,22.41341,4
-0.01,22.42199,4
-0.02,22.43277,4
-0.02,22.4415,4
-0.07,22.45096,4
-0.07,22.46112,4
-0.07,22.47015,4
-0.22,22.48046,4
-0.22,22.48848,4
-0.49,22.50203,4
-0.49,22.51332,4
-0.49,22.52165,4
-0.83,22.53393,4
-1.29,22.55602,4
-1.29,22.5659,4
-1.29,22.57461,4
-2.16,22.58289,4
-2.16,22.5932,4
-3.34,22.60431,4
-3.34,22.61475,4
-3.34,22.62288,4
-5.12,22.63378,4
-5.12,22.6422,4
-5.12,22.65285,4
-7.46,22.66131,4
-7.46,22.67101,4
-9.29,22.68224,4
-9.29,22.69221,4
-10.58,22.71299,4
-10.58,22.72154,4
-10.58,22.73328,4
-11.09,22.74288,4
-11.09,22.75338,4
-10.74,22.76297,4
-10.74,22.77194,4
-10.74,22.78151,4
-9.74,22.78984,4
-9.74,22.80184,4
-9.74,22.81073,4
-7.49,22.82002,4
-7.49,22.83097,4
-4.35,22.84079,4
-4.35,22.84952,4
-2.38,22.8737,4
-2.38,22.8845,4
-1.2,22.89589,4
-1.2,22.90461,4
-1.2,22.91507,4
-0.57,22.92243,4
-0.57,22.93404,4
-0.26,22.94373,4
-0.26,22.95346,4
-0.26,22.96328,4
-0.12,22.97307,4
-0.12,22.9848,4
-0.05,22.99711,4
-0.05,23.00956,4
-0.03,23.03279,4
-0.02,23.04612,4
-0.02,23.057,4
-0.02,23.06758,4
-0.02,23.07668,4
-0.02,23.08543,4
-0.02,23.09706,4
-0.02,23.10788,4
-0.02,23.11826,4
-0.02,23.12761,4
-0.02,23.13958,4
-0.02,23.1505,4
-0.02,23.16165,4
-0.02,23.1851,4
-0.02,23.19647,4
-0.02,23.20474,4
-0.02,23.21508,4
-0.02,23.22307,4
-0.02,23.23996,4
-0.02,23.24884,4
-0.02,23.25805,4
-0.02,23.26779,4
-0.02,23.2765,4
-0.01,23.28635,4
-0.01,23.29808,4
-0.02,23.30708,4
-0.02,23.31757,4
-0.02,23.32924,4
-0.01,23.33871,4
-0.01,23.3501,4
-0.02,23.36236,4
-0.02,23.37147,4
-0.02,23.38123,4
-0.02,23.38983,4
-0.02,23.40306,4
-0.02,23.4127,4
-0.02,23.42165,4
-0.02,23.43082,4
-0.02,23.43946,4
-0.02,23.45094,4
-0.02,23.46012,4
-0.02,23.46936,4
-0.02,23.47986,4
-0.02,23.48833,4
-0.02,23.49986,4
-0.02,23.50926,4
-0.02,23.51896,4
-0.02,23.53123,4
-0.02,23.54113,4
-0.02,23.54956,4
-0.02,23.56006,4
-0.02,23.5696,4
-0.02,23.57926,4
-0.02,23.58851,4
-0.02,23.60012,4
-0.02,23.60832,4
-0.02,23.61882,4
-0.02,23.62939,4
-0.02,23.63946,4
-0.01,23.64964,4
-0.01,23.65849,4
-0.01,23.66787,4
-0.01,23.6778,4
-0.01,23.69004,4
-0.01,23.70035,4
-0.01,23.71136,4
-0.01,23.72228,4
-0.01,23.73551,4
-0.01,23.74535,4
-0.01,23.75514,4
-0.01,23.76558,4
-0.01,23.7752,4
-0.01,23.78639,4
-0.01,23.80861,4
-0.01,23.81775,4
-0.01,23.82679,4
-0.01,23.83877,4
-0.01,23.84845,4
-0.01,23.859,4
-0.01,23.87004,4
-0.01,23.88142,4
-0.01,23.89187,4
-0.01,23.90302,4
-0.01,23.91367,4
-0.01,23.92225,4
-0.02,23.93325,4
-0.02,23.94333,4
-0.02,23.96592,4
-0.02,23.97546,4
-0.02,23.98517,4
-0.02,23.99522,4
-0.02,24.00404,4
-0.03,24.0152,4
-0.03,24.02427,4
-0.04,24.03571,4
-0.04,24.0454,4
-0.04,24.05491,4
-0.1,24.06559,4
-0.1,24.07607,4
-0.21,24.0882,4
-0.21,24.09907,4
-0.36,24.12029,4
-0.36,24.13204,4
-0.55,24.14329,4
-0.55,24.15321,4
-0.55,24.16327,4
-0.81,24.17195,4
-0.81,24.18379,4
-1.16,24.19335,4
-1.16,24.2019,4
-1.16,24.21137,4
-1.78,24.22046,4
-1.78,24.23183,4
-1.78,24.24109,4
-2.9,24.24967,4
-4.52,24.27079,4
-4.52,24.28258,4
-4.52,24.29167,4
-6.76,24.3003,4
-6.76,24.30937,4
-6.76,24.31939,4
-8.95,24.32787,4
-8.95,24.33917,4
-10.9,24.34898,4
-10.9,24.3587,4
-10.9,24.36753,4
-11.91,24.37691,4
-11.91,24.3894,4
-11.94,24.39928,4
-11.94,24.40775,4
-11.36,24.43319,4
-11.36,24.44284,4
-10.05,24.45205,4
-10.05,24.46089,4
-10.05,24.46976,4
-8.01,24.4805,4
-8.01,24.4897,4
-5.11,24.50253,4
-5.11,24.51384,4
-5.11,24.52238,4
-3.12,24.5332,4
-3.12,24.54296,4
-3.12,24.55319,4
-1.6,24.56224,4
-0.77,24.58473,4
-0.77,24.59487,4
-0.77,24.60348,4
-0.37,24.61366,4
-0.37,24.62227,4
-0.21,24.63528,4
-0.21,24.64532,4
-0.21,24.65471,4
-0.12,24.66467,4
-0.12,24.67413,4
-0.08,24.68563,4
-0.08,24.69661,4
-0.08,24.70456,4
-0.06,24.7228,4
-0.05,24.74832,4
-0.05,24.75836,4
-0.05,24.76738,4
-0.05,24.77648,4
-0.04,24.78756,4
-0.01,24.79943,5
-0.01,24.81075,5
-0.01,24.82067,5
-0.01,24.83036,5
-0.01,24.83884,5
-0.01,24.85264,5
-0.01,24.86398,5
-0.01,24.88412,5
-0.01,24.89431,5
-0.01,24.9024,5
-0.01,24.91216,5
-0.01,24.92272,5
-0.01,24.93154,5
-0.01,24.94053,5
-0.01,24.95143,5
-0.01,24.96026,5
-0.01,24.96889,5
-0.01,24.97781,5
-0.01,24.98679,5
-0.01,24.99694,5
-0.01,25.00789,5
-0.01,25.01779,5
-0.01,25.02559,5
-0.01,25.03722,5
-0.01,25.04651,5
-0.01,25.055,5
-0.01,25.06496,5
-0.02,25.07342,5
-0.02,25.08244,5
-0.02,25.09099,5
-0.02,25.10259,5
-0.02,25.11297,5
-0.02,25.12138,5
-0.04,25.13176,5
-0.04,25.141,5
-0.2,25.14995,5
-0.2,25.15949,5
-0.2,25.16881,5
-0.62,25.19033,5
-0.62,25.2004,5
-1.29,25.209,5
-1.29,25.22131,5
-2.37,25.23035,5
-2.37,25.23957,5
-2.37,25.24906,5
-4.01,25.25769,5
-4.01,25.26879,5
-6.23,25.27878,5
-6.23,25.28679,5
-6.23,25.29758,5
-8.49,25.30541,5
-8.49,25.31681,5
-8.49,25.32737,5
-10.57,25.34933,5
-11.85,25.35944,5
-11.85,25.36926,5
-11.85,25.37921,5
-12.24,25.3877,5
-12.24,25.39806,5
-12.24,25.40661,5
-11.68,25.41821,5
-11.68,25.42688,5
-10.13,25.43661,5
-10.13,25.44654,5
-10.13,25.45852,5
-7.14,25.46929,5
-7.14,25.48057,5
-3.72,25.50171,5
-1.72,25.51244,5
-1.72,25.52223,5
-1.72,25.53288,5
-0.72,25.54302,5
-0.72,25.55223,5
-0.72,25.56309,5
-0.27,25.57363,5
-0.27,25.58292,5
-0.12,25.59223,5
-0.12,25.60462,5
-0.12,25.61521,5
-0.05,25.62481,5
-0.05,25.63427,5
-0.02,25.65582,5
-0.01,25.66838,5
-0.01,25.67887,5
-0.01,25.69175,5
-0.01,25.70225,5
-0.01,25.71198,5
-0.01,25.72408,5
-0.01,25.73281,5
-0.01,25.74313,5
-0.01,25.75317,5
-0.01,25.76414,5
-0.01,25.7737,5
-0.01,25.78385,5
-0.01,25.79302,5
-0.01,25.81794,5
-0.01,25.82763,5
-0.01,25.83778,5
-0.01,25.84835,5
