0.04,11.55504,1
0.04,11.5642,1
0.04,11.57217,1
0.04,11.58214,1
0.04,11.59048,1
0.04,11.6006,1
0.04,11.6098,1
0.04,11.61966,1
0.04,11.62797,1
0.04,11.637,1
0.04,11.64608,1
0.04,11.65669,1
0.04,11.66744,1
0.04,11.67986,1
0.04,11.69099,1
0.04,11.70269,1
0.04,11.71219,1
0.04,11.72257,1
0.04,11.73335,1
0.04,11.74224,1
0.04,11.75302,1
0.04,11.76309,1
0.04,11.7856,1
0.04,11.79428,1
0.04,11.80398,1
0.04,11.81555,1
0.04,11.82713,1
0.04,11.83788,1
0.04,11.84732,1
0.04,11.85754,1
0.04,11.86853,1
0.04,11.88043,1
0.04,11.89033,1
0.04,11.9,1
0.04,11.90832,1
0.04,11.91773,1
0.04,11.92626,1
0.04,11.93539,1
0.04,11.9432,1
0.04,11.95331,1
0.04,11.96165,1
0.04,11.97068,1
0.04,11.97981,1
0.04,11.98819,1
0.04,11.99784,1
0.04,12.00614,1
0.04,12.01661,1
0.04,12.02421,1
0.04,12.03368,1
0.04,12.04182,1
0.04,12.05134,1
0.04,12.05978,1
0.04,12.069,1
0.04,12.07775,1
0.04,12.08729,1
0.04,12.09649,1
0.04,12.10445,1
0.04,12.11456,1
0.04,12.12204,1
0.04,12.13195,1
0.04,12.14022,1
0.04,12.14933,1
0.04,12.1575,1
0.04,12.16772,1
0.04,12.1768,2
0.04,12.1844,2
0.04,12.19238,2
0.04,12.20026,2
0.04,12.20704,2
0.04,12.21601,2
0.04,12.2244,2
0.04,12.23283,2
0.04,12.24022,2
0.04,12.24885,2
0.04,12.25648,2
0.04,12.2658,2
0.04,12.27351,2
0.04,12.29414,2
0.04,12.30191,2
0.04,12.31018,2
0.04,12.31785,2
0.04,12.32735,2
0.04,12.33491,2
0.04,12.34395,2
0.04,12.35078,2
0.04,12.35985,2
0.04,12.36742,2
0.04,12.37636,2
0.04,12.38439,2
0.04,12.39251,2
0.04,12.40112,2
0.04,12.40979,2
0.04,12.41766,2
0.04,12.42608,2
0.04,12.44518,2
0.04,12.45244,2
0.04,12.4616,2
0.04,12.46924,2
0.04,12.47853,2
0.04,12.48649,2
0.04,12.49459,2
0.04,12.50242,2
0.04,12.51154,2
0.04,12.5192,2
0.04,12.52788,2
0.04,12.53498,2
0.04,12.54503,2
0.04,12.55269,2
0.04,12.56181,2
0.04,12.56911,2
0.04,12.57791,2
0.04,12.58557,2
0.04,12.59586,2
0.04,12.60485,2
0.04,12.61316,2
0.04,12.62079,2
0.04,12.63033,2
0.04,12.63786,2
0.04,12.64707,2
0.04,12.6542,2
0.04,12.66249,2
0.04,12.67057,2
0.04,12.67918,2
0.04,12.68677,2
0.04,12.69527,2
0.04,12.7029,2
0.04,12.71157,2
0.04,12.71975,2
0.04,12.72978,2
0.04,12.73721,2
0.04,12.74648,2
0.04,12.75454,2
0.04,12.7634,2
0.04,12.77054,2
0.04,12.78054,2
0.04,12.78769,2
0.04,12.79718,2
0.04,12.80473,2
0.04,12.81421,2
0.04,12.82176,2
0.04,12.82971,2
0.04,12.83752,2
0.04,12.84637,2
0.04,12.85465,2
0.04,12.86322,2
0.04,12.87075,2
0.04,12.88004,2
0.04,12.88805,2
0.04,12.89685,2
0.04,12.90495,2
0.04,12.91277,2
0.04,12.92121,2
0.04,12.93036,2
0.05,12.93759,2
0.05,12.94633,2
0.05,12.95326,2
0.06,12.96216,2
0.06,12.96986,2
0.06,12.97999,2
0.06,12.98695,2
0.07,12.99543,2
0.07,13.00337,2
0.07,13.01276,2
0.07,13.02013,2
0.07,13.02922,2
0.07,13.03674,2
0.08,13.05673,2
0.08,13.06508,2
0.08,13.07348,2
0.08,13.082,2
0.08,13.09091,2
0.09,13.10247,2
0.09,13.1104,2
0.1,13.11905,2
0.1,13.12771,2
0.1,13.13625,2
0.11,13.14506,2
0.11,13.15268,2
0.11,13.16201,2
0.11,13.16913,2
0.11,13.17948,2
0.11,13.18701,2
0.11,13.20639,2
0.11,13.21425,2
0.1,13.22277,2
0.1,13.23185,2
0.1,13.24115,2
0.12,13.25341,2
0.12,13.26159,2
0.12,13.27029,2
0.11,13.27922,2
0.11,13.28667,2
0.11,13.29561,2
0.1,13.30346,2
0.1,13.31258,2
0.1,13.32111,2
0.09,13.32948,2
0.09,13.33752,2
0.09,13.3576,2
0.09,13.36572,2
0.09,13.37336,2
0.09,13.38297,2
0.09,13.39042,2
0.09,13.39908,2
0.06,13.40666,2
0.06,13.41502,2
0.06,13.42305,2
0.06,13.43185,2
0.06,13.43923,2
0.06,13.44868,2
0.05,13.45645,2
0.05,13.46547,2
0.05,13.47345,2
0.05,13.48186,2
0.05,13.4892,2
0.05,13.50962,2
0.05,13.51673,2
0.05,13.52548,2
0.04,13.53349,2
0.04,13.5418,2
0.04,13.54968,2
0.04,13.55892,2
0.04,13.56711,2
0.04,13.57655,2
0.04,13.58547,2
0.04,13.59487,2
0.04,13.60253,2
0.04,13.61162,2
0.04,13.61982,2
0.04,13.6295,2
0.04,13.63707,2
0.04,13.6462,2
0.04,13.6656,2
0.04,13.67277,2
0.04,13.68143,2
0.04,13.68915,2
0.04,13.69802,2
0.04,13.70627,2
0.04,13.71479,2
0.04,13.72286,2
0.04,13.73151,2
0.04,13.73918,2
0.04,13.74753,2
0.04,13.75508,2
0.04,13.76383,2
0.04,13.77203,2
0.04,13.7812,2
0.04,13.78864,2
0.04,13.79703,2
0.04,13.80481,2
0.04,13.81346,2
0.04,13.82123,2
0.04,13.82989,2
0.04,13.83771,2
0.03,13.84698,2
0.03,13.85463,2
0.03,13.8634,2
0.03,13.87056,2
0.02,13.87928,2
0.02,13.88712,2
0.02,13.89628,2
0,13.90424,2
0,13.91257,2
0,13.92054,2
-0.02,13.92912,2
-0.02,13.93687,2
-0.02,13.94552,2
-0.05,13.95295,2
-0.05,13.97279,2
-0.09,13.98074,2
-0.09,13.98836,2
-0.09,13.99747,2
-0.12,14.0054,2
-0.12,14.01372,2
-0.12,14.02137,2
-0.14,14.03024,2
-0.14,14.03779,2
-0.14,14.04678,2
-0.15,14.05388,2
-0.15,14.06284,2
-0.15,14.07123,2
-0.17,14.08088,2
-0.17,14.08829,2
-0.17,14.09715,2
-0.17,14.1046,2
-0.18,14.12401,2
-0.19,14.13283,2
-0.19,14.14178,2
-0.19,14.15032,2
-0.19,14.15839,2
-0.19,14.1665,2
-0.19,14.1739,2
-0.19,14.18252,2
-0.21,14.19051,2
-0.21,14.1992,2
-0.21,14.20744,2
-0.23,14.2156,2
-0.23,14.22394,2
-0.23,14.23282,2
-0.32,14.24073,2
-0.32,14.24902,2
-0.32,14.2574,2
-0.47,14.27799,2
-0.65,14.28956,2
-0.65,14.29836,2
-0.65,14.30598,2
-0.93,14.31459,2
-0.93,14.32267,2
-0.93,14.33176,2
-1.35,14.33986,2
-1.35,14.34932,2
-1.35,14.35744,2
-1.35,14.36527,2
-1.83,14.37346,2
-1.83,14.38279,2
-2.27,14.39153,2
-2.27,14.40027,2
-2.27,14.40799,2
-2.71,14.42797,2
-2.71,14.44029,2
-3.1,14.44916,2
-3.1,14.45799,2
-3.1,14.4667,2
-3.45,14.47418,2
-3.45,14.4835,2
-3.45,14.49206,2
-3.88,14.5006,2
-3.88,14.50883,2
-3.88,14.5177,2
-4.35,14.52644,2
-4.35,14.53458,2
-4.35,14.54402,2
-4.78,14.55136,2
-4.78,14.56065,2
-5.2,14.58069,2
-5.2,14.58932,2
-5.2,14.59846,2
-5.56,14.60632,2
-5.56,14.61531,2
-5.56,14.62372,2
-5.83,14.63144,2
-5.83,14.64037,2
-5.83,14.64899,2
-6.06,14.657,2
-6.06,14.66558,2
-6.06,14.67316,2
-6.37,14.68196,2
-6.37,14.69027,2
-6.37,14.69907,2
-6.7,14.70679,2
-6.7,14.71559,2
-7.02,14.73574,2
-7.02,14.74589,2
-7.02,14.75365,2
-7.3,14.76284,2
-7.3,14.77051,2
-7.3,14.78003,2
-7.56,14.7872,2
-7.56,14.79635,2
-7.56,14.80464,2
-7.76,14.81425,2
-7.76,14.82237,2
-7.76,14.83117,2
-7.94,14.83971,2
-7.94,14.84859,2
-7.94,14.8566,2
-8.1,14.86496,2
-8.1,14.87329,2
-8.25,14.8943,2
-8.25,14.90279,2
-8.37,14.91172,2
-8.37,14.91996,2
-8.37,14.92841,2
-8.37,14.93539,2
-8.53,14.94466,2
-8.53,14.95296,2
-8.53,14.96204,2
-8.55,14.96947,2
-8.55,14.97861,2
-8.55,14.98652,2
-8.74,14.99532,2
-8.74,15.00337,2
-8.74,15.01374,2
-8.93,15.02074,2
-8.93,15.03052,2
-9.04,15.05013,2
-9.04,15.05873,2
-9.04,15.06646,2
-8.93,15.07455,2
-8.93,15.08319,2
-8.93,15.09205,2
-8.43,15.10102,2
-8.43,15.10977,2
-8.43,15.11819,2
-7.28,15.12598,2
-7.28,15.13411,2
-7.28,15.14366,2
-5.82,15.15148,2
-5.82,15.16077,2
-5.82,15.16811,2
-4.4,15.17722,2
-4.4,15.18594,2
-3.44,15.20551,2
-3.44,15.21507,2
-2.49,15.22353,2
-2.49,15.23238,2
-2.49,15.2405,2
-1.53,15.24921,2
-1.53,15.25789,2
-1.53,15.26738,2
-0.92,15.27449,2
-0.92,15.2843,2
-0.92,15.29256,2
-0.92,15.30097,2
-0.48,15.30928,2
-0.48,15.31775,2
-0.48,15.32646,2
-0.12,15.33434,2
-0.12,15.34379,2
0.04,15.36286,2
0.04,15.37066,2
0.04,15.3801,2
0.04,15.38701,2
0.04,15.39622,2
0.04,15.40385,2
0.04,15.41251,2
0.04,15.42061,2
0.04,15.42854,2
0.04,15.4362,2
0.04,15.44524,2
0.04,15.45318,2
0.04,15.46207,2
0.04,15.46893,2
0.04,15.47846,2
0.04,15.48633,2
0.04,15.49831,2
0.04,15.51732,2
0.04,15.52528,2
0.04,15.53275,2
0.04,15.54162,2
0.04,15.55017,2
0.04,15.5589,2
0.04,15.56651,2
0.04,15.57464,2
0.04,15.58302,2
0,15.59246,2
0,15.60181,2
0,15.61079,2
-0.11,15.61858,2
-0.11,15.62737,2
-0.11,15.63522,2
-0.34,15.64629,2
-0.73,15.67225,2
-1.34,15.71024,2
-2.24,15.72992,2
-2.24,15.74092,2
-3.22,15.7515,2
-3.22,15.763,2
-4.12,15.77137,2
-4.12,15.78179,2
-4.12,15.79052,2
-4.85,15.80029,2
-4.85,15.81015,2
-4.85,15.81993,2
-5.54,15.83133,2
-6.12,15.85203,2
-6.12,15.86168,2
-6.12,15.87082,2
-6.67,15.88075,2
-6.67,15.89068,2
-7.22,15.90094,2
-7.22,15.91133,2
-7.78,15.93175,2
-7.78,15.94125,2
-8.31,15.96683,2
-8.71,15.98619,2
-9.1,16.00708,2
-9.1,16.01811,2
-9.1,16.0285,2
-9.34,16.04871,2
-9.57,16.07071,2
-9.78,16.09298,2
-9.98,16.12958,2
-10.19,16.14772,2
-10.41,16.16618,2
-10.41,16.17692,2
-10.56,16.21265,2
-10.56,16.23562,2
-10.7,16.24705,2
-10.7,16.25605,2
-10.46,16.26588,2
-10.46,16.27468,2
-10.46,16.28417,2
-9.37,16.29318,2
-9.37,16.30295,2
-6.85,16.32227,2
-6.85,16.33261,2
-4.18,16.34219,2
-4.18,16.35099,2
-4.18,16.36093,2
-2.24,16.36984,2
-2.24,16.38082,2
-2.24,16.38942,2
-0.94,16.39956,2
-0.94,16.40906,2
-0.94,16.41862,2
-0.17,16.42805,2
-0.17,16.43668,2
0.04,16.44662,2
0.04,16.45604,2
0.04,16.47713,2
0.04,16.4865,2
0.04,16.49616,2
0.04,16.50554,2
0.04,16.51477,2
0.04,16.5235,2
0.04,16.53275,2
0.04,16.54233,2
0.04,16.55165,2
0.04,16.56102,2
0.04,16.56972,2
0.04,16.58121,2
0.04,16.59065,2
0.04,16.60051,2
0.04,16.60992,2
0.04,16.63061,2
0.04,16.64198,2
0.04,16.65106,2
0.04,16.66102,2
0.04,16.67063,2
0.04,16.68057,2
0.04,16.68901,2
0.04,16.70064,2
0.04,16.71039,2
0.04,16.71963,2
0.04,16.73027,2
0.04,16.73902,2
0.04,16.74821,2
0.04,16.75695,2
0.04,16.7681,2
0.04,16.78949,2
0.04,16.79983,2
0.04,16.81271,2
0.04,16.82145,2
0.04,16.83122,2
0.04,16.84016,2
0.04,16.84992,2
0.04,16.85952,2
0.04,16.8678,2
0.04,16.87819,2
0.04,16.88876,2
0.04,16.89911,2
0.04,16.90783,2
0.04,16.91747,2
0.04,16.92775,2
0.04,16.93625,2
0.04,16.94671,2
0.04,16.95517,2
0.04,16.96463,2
0.04,16.9732,2
0.04,16.98299,2
0.04,16.99477,2
0.04,17.0043,2
0.04,17.01393,2
0.04,17.02862,2
0.04,17.03757,2
0.04,17.0477,2
0.04,17.05593,2
0.04,17.06487,2
0.04,17.07258,2
0.04,17.08341,2
0.04,17.09077,2
0.04,17.09902,2
0.04,17.10877,2
0.04,17.11822,2
0.04,17.12869,2
0.04,17.13821,2
0.04,17.148,2
0.04,17.1566,2
0.04,17.16636,2
0.04,17.17355,2
0.04,17.18559,2
0.04,17.19314,2
0.04,17.20136,2
0.04,17.20979,2
0.04,17.21761,2
0.04,17.22575,2
0.04,17.23364,2
0.04,17.24194,2
0.04,17.25062,2
0.04,17.26171,2
0.04,17.26962,2
0.04,17.27828,2
0.04,17.28593,2
0.04,17.29483,2
0.04,17.30263,2
0.04,17.31125,2
0.04,17.31901,2
0.04,17.32746,2
0.04,17.33527,2
0.04,17.34445,2
0.04,17.35175,2
0.04,17.36015,2
0.04,17.36774,2
0.04,17.3763,2
0.04,17.38572,2
0.04,17.39553,2
0.04,17.40585,2
0.04,17.41412,2
0.04,17.42296,2
0.04,17.43186,2
0.04,17.44047,2
0.04,17.45009,2
0.04,17.46083,2
0.04,17.46865,2
0.04,17.47713,2
0.04,17.48627,2
0.04,17.49506,2
0.04,17.50249,2
0.04,17.51081,2
0.04,17.51929,2
0.04,17.52822,2
0.04,17.53545,2
0.04,17.54502,2
0.04,17.55222,2
0.04,17.56294,2
0.04,17.57113,2
0.04,17.58049,2
0.04,17.58825,2
0.04,17.59764,2
0.04,17.60652,2
0.04,17.61524,2
0.04,17.62293,2
0.04,17.63167,2
0.04,17.63921,2
0.04,17.64767,2
0.04,17.65548,2
0.04,17.66451,2
0.04,17.67189,2
0.04,17.68154,2
0.04,17.68881,2
0.04,17.69846,2
0.04,17.70642,2
0.04,17.71532,2
0.04,17.72311,2
0.04,17.73141,2
0.04,17.73919,2
0.04,17.74889,2
0.04,17.75642,2
0.04,17.76503,2
0.04,17.77243,2
0.04,17.78217,2
0.04,17.79033,2
0.04,17.79873,2
0.04,17.80579,2
0.04,17.81477,2
0.04,17.8229,2
0.07,17.83129,2
0.07,17.83958,2
0.07,17.84793,2
0.09,17.85566,2
0.1,17.87569,2
0.1,17.88313,2
0.1,17.8922,2
0.1,17.90077,2
0.1,17.90864,2
0.1,17.91663,2
0.1,17.92469,2
0.11,17.93328,2
0.11,17.94131,2
0.11,17.95035,2
0.13,17.95776,2
0.13,17.96671,2
0.13,17.97552,2
0.16,17.98323,2
0.16,17.99171,2
0.16,18.00004,2
0.17,18.00888,2
0.17,18.02915,2
0.18,18.03633,2
0.18,18.04523,2
0.18,18.05299,2
0.18,18.06148,2
0.18,18.06891,2
0.18,18.07885,2
0.18,18.08681,2
0.18,18.09643,2
0.18,18.10449,2
0.18,18.11263,2
0.04,18.12718,2
0.04,18.13638,2
0.04,18.14495,2
0.04,18.15276,2
0.04,18.16156,2
0.04,18.16879,2
0.04,18.17811,2
0.04,18.18596,2
0.04,18.19477,2
0.04,18.20253,2
0.04,18.21245,2
0.04,18.22042,2
0.04,18.23183,2
0.04,18.24095,2
0.04,18.2526,2
0.04,18.26069,2
0.04,18.26931,2
0.04,18.27889,2
0.04,18.28674,2
0.04,18.29599,2
0.04,18.30338,2
0.04,18.31173,2
0.04,18.31946,2
0.04,18.32841,2
0.04,18.33647,2
0.04,18.34485,2
0.04,18.35267,2
0.04,18.36085,2
0.04,18.36866,2
0.04,18.37729,2
0.04,18.38511,2
0.04,18.39349,2
0.04,18.40107,2
0.04,18.40927,2
0.04,18.41755,2
0.04,18.42581,2
0.04,18.43425,2
0.04,18.44174,2
0.04,18.45041,2
0.04,18.45967,2
0.04,18.46775,2
0.04,18.47561,2
0.04,18.48377,2
0.04,18.49199,2
0.04,18.50141,2
0.04,18.50943,2
0.04,18.5183,2
0.04,18.52581,2
0.04,18.5345,2
0.04,18.54252,2
0.04,18.55161,2
0.04,18.5599,2
0.04,18.5678,2
0.04,18.57665,2
0.04,18.58499,2
0.04,18.5936,2
0.04,18.60173,2
0.04,18.6096,2
0.04,18.61784,2
0.04,18.62609,2
0.04,18.63458,2
0.04,18.64212,2
0.04,18.64997,2
0.04,18.65842,2
0.04,18.66676,2
0.04,18.67467,2
0.04,18.68354,2
0.04,18.69146,2
0.04,18.70082,2
0.04,18.70826,2
0.04,18.71725,2
0.04,18.72449,2
0.04,18.7332,2
0.04,18.7411,2
0.04,18.74982,2
0.04,18.75758,2
0.04,18.76634,2
0.04,18.77356,2
0.04,18.78277,2
0.04,18.79022,2
0.04,18.79897,2
0.04,18.80635,2
0.04,18.81488,2
0.04,18.82284,2
0.04,18.83198,2
0.04,18.83981,2
0.04,18.84827,2
0.04,18.85604,2
0.04,18.86559,2
0.04,18.87393,2
0.04,18.88249,2
0.04,18.89056,2
0.04,18.89889,2
0.04,18.90655,2
0.04,18.91521,2
0.04,18.92285,2
0.04,18.93144,2
0.04,18.93918,2
0.04,18.94782,2
0.04,18.95572,2
0.04,18.96433,2
0.04,18.97301,2
0.04,18.98185,2
0.04,18.99055,2
0.04,18.99984,2
0.04,19.00832,2
0.04,19.01767,2
0.04,19.02676,2
0.04,19.0348,2
0.04,19.04404,2
0.04,19.05193,2
0.04,19.06068,2
0.04,19.06887,2
0.04,19.07807,2
0.04,19.08597,2
0.04,19.09469,2
0.04,19.10225,2
0.04,19.11164,2
0.04,19.12006,2
0.04,19.12924,2
0.04,19.13751,2
0.04,19.1468,2
0.04,19.15489,2
0.04,19.16393,2
0.04,19.17256,2
0.04,19.18289,2
0.04,19.19112,2
0.04,19.20034,2
0.04,19.20963,2
0.04,19.21932,2
0.04,19.22943,2
0.04,19.23832,2
0.04,19.24756,2
0.04,19.25692,2
0.04,19.26654,2
0.04,19.27553,2
0.03,19.28456,2
0.03,19.2932,2
0.03,19.30168,2
-0.01,19.31084,2
-0.01,19.31894,2
-0.01,19.32756,2
-0.07,19.33549,2
-0.07,19.34428,2
-0.07,19.35257,2
-0.12,19.36468,2
-0.12,19.38466,2
-0.17,19.39251,2
-0.17,19.40066,2
-0.17,19.40877,2
-0.21,19.41792,2
-0.21,19.42648,2
-0.21,19.43552,2
-0.24,19.44327,2
-0.24,19.45203,2
-0.24,19.46106,2
-0.25,19.46876,2
-0.25,19.47793,2
-0.25,19.48563,2
-0.22,19.49457,2
-0.22,19.50244,2
-0.22,19.51249,2
-0.19,19.52085,2
-0.25,19.5435,2
-0.25,19.55737,2
-0.25,19.56598,2
-0.38,19.57552,2
-0.38,19.58458,2
-0.61,19.59318,2
-0.61,19.60188,2
-0.61,19.60995,2
-0.91,19.61966,2
-0.91,19.62871,2
-0.91,19.6374,2
-1.34,19.64577,2
-1.34,19.65419,2
-1.34,19.66325,2
-1.91,19.67093,2
-1.91,19.69238,2
-2.48,19.70143,2
-2.48,19.71023,2
-2.48,19.7193,2
-3.11,19.72823,2
-3.11,19.73758,2
-3.11,19.74755,2
-3.76,19.75586,2
-3.76,19.76447,2
-3.76,19.77309,2
-4.22,19.78253,2
-4.22,19.79061,2
-4.22,19.80037,2
-4.8,19.80796,2
-4.8,19.81724,2
-4.8,19.82594,2
-5.22,19.84647,2
-5.59,19.85503,2
-5.59,19.86524,2
-5.59,19.87333,2
-5.99,19.88309,2
-5.99,19.89218,2
-5.99,19.90232,2
-6.44,19.91191,2
-6.44,19.92094,2
-6.87,19.93124,2
-6.87,19.94131,2
-6.87,19.95018,2
-7.28,19.95926,2
-7.28,19.96784,2
-7.28,19.9767,2
-7.7,19.99673,2
-7.7,20.00489,2
-7.97,20.01572,2
-7.97,20.02484,2
-8.24,20.03549,2
-8.24,20.04404,2
-8.24,20.05338,2
-8.52,20.06245,2
-8.52,20.07114,2
-8.52,20.08099,2
-8.94,20.08892,2
-8.94,20.09823,2
-8.94,20.10626,2
-9.44,20.11571,2
-9.44,20.12369,2
-9.44,20.13308,2
-10.25,20.15284,2
-10.25,20.16257,2
-10.88,20.17093,2
-10.88,20.18193,2
-10.88,20.18984,2
-10.91,20.19887,2
-10.91,20.20732,2
-10.91,20.21694,2
-9.99,20.22489,2
-9.99,20.23448,2
-9.99,20.24267,2
-8.38,20.25127,2
-8.38,20.261,2
-6.55,20.26976,2
-6.55,20.27956,2
-6.55,20.28769,2
-4.16,20.30933,2
-4.16,20.3181,2
-2.45,20.3267,2
-2.45,20.33578,2
-2.45,20.34502,2
-1.09,20.35331,2
-1.09,20.36241,2
-1.09,20.37063,2
-0.36,20.38021,2
-0.36,20.38808,2
-0.36,20.39766,2
0.01,20.40532,2
0.01,20.41564,2
0.01,20.42315,2
0.04,20.43297,2
0.04,20.44123,2
0.04,20.46194,2
0.04,20.4695,2
0.04,20.47926,2
0.04,20.48707,2
0.04,20.49646,2
0.04,20.50431,2
0.04,20.51332,2
0.04,20.52247,2
0.04,20.53132,2
0.04,20.53974,2
0.04,20.54895,2
0.04,20.557,2
0.04,20.56672,2
0.04,20.57478,2
0.04,20.58352,2
0.04,20.59173,2
0.01,20.61235,2
0.01,20.61996,2
0.01,20.63044,2
-0.14,20.63844,2
-0.14,20.64833,2
-0.14,20.6563,2
-0.42,20.66459,2
-0.42,20.67267,2
-0.42,20.6823,2
-0.8,20.68976,2
-0.8,20.69838,2
-0.8,20.70576,2
-1.37,20.7153,2
-1.37,20.72362,2
-1.37,20.73371,2
-2.13,20.74238,2
-2.13,20.76254,2
-2.99,20.77025,2
-2.99,20.77967,2
-3.98,20.79115,2
-3.98,20.80096,2
-3.98,20.8088,2
-4.92,20.81821,2
-4.92,20.8261,2
-4.92,20.83537,2
-5.62,20.84368,2
-5.62,20.85321,2
-5.62,20.86146,2
-6.32,20.86866,2
-6.32,20.87829,2
-6.32,20.88614,2
-7.07,20.89585,2
-7.07,20.91434,2
-7.74,20.92206,2
-7.74,20.93078,2
-7.74,20.93923,2
-8.33,20.94807,2
-8.33,20.95686,2
-8.33,20.96652,2
-8.94,20.97426,2
-8.94,20.98314,2
-8.94,20.99175,2
-9.44,21.00521,2
-9.44,21.01402,2
-9.44,21.02227,2
-9.8,21.03335,2
-9.8,21.04228,2
-10.25,21.0518,2
-10.25,21.07224,2
-10.63,21.08244,2
-10.63,21.09047,2
-10.63,21.09965,2
-11.01,21.10794,2
-11.01,21.11751,2
-11.01,21.12588,2
-11.3,21.13506,2
-11.3,21.14404,2
-11.3,21.15293,2
-11.7,21.16195,2
-11.7,21.17004,2
-12.03,21.18096,2
-12.03,21.18976,2
-12.03,21.20122,2
-12.2,21.21024,2
-12.31,21.23152,2
-12.31,21.23956,2
-12.31,21.2479,2
-12.31,21.25631,2
-12.56,21.26527,2
-12.56,21.27382,2
-12.56,21.28248,2
-12.56,21.29007,2
-12.56,21.29953,2
-12.56,21.3075,2
-12.68,21.31704,2
-12.68,21.32737,2
-12.97,21.33623,2
-12.97,21.34563,2
-12.97,21.35442,2
-13.11,21.36435,2
-13.11,21.38625,2
-13.28,21.3959,2
-13.28,21.40375,2
-13.48,21.41344,2
-13.48,21.42145,2
-13.48,21.43173,2
-13.65,21.44074,2
-13.65,21.44977,2
-13.65,21.46014,2
-13.85,21.46803,2
-13.85,21.47756,2
-13.85,21.486,2
-14.04,21.49543,2
-14.04,21.50399,2
-14.04,21.51354,2
-14.15,21.52222,2
-14.29,21.543,2
-14.29,21.55172,2
-14.29,21.56118,2
-14.3,21.56943,2
-14.3,21.57924,2
-14.3,21.58718,2
-14.48,21.59679,2
-14.48,21.60497,2
-14.48,21.6154,2
-14.47,21.62238,2
-14.47,21.63209,2
-14.47,21.64082,2
-14.21,21.64978,2
-14.21,21.66012,2
-14.21,21.66776,2
-13.38,21.67708,2
-13.38,21.69692,2
-10.97,21.70534,2
-10.97,21.71456,2
-10.97,21.72176,2
-7.89,21.7304,2
-7.89,21.73885,2
-7.89,21.74749,2
-5.88,21.75575,2
-5.88,21.76432,2
-5.88,21.77217,2
-3.7,21.78024,2
-3.7,21.78843,2
-3.7,21.79812,2
-1.73,21.80517,2
-1.73,21.81489,2
-1.73,21.82242,2
-0.62,21.83105,2
-0.62,21.85048,2
-0.11,21.85855,2
-0.11,21.86683,2
-0.11,21.87509,2
0.03,21.88312,2
0.03,21.89164,2
0.03,21.90082,2
0.04,21.90974,2
0.04,21.91798,2
0.04,21.92627,2
0.04,21.93542,2
0.04,21.94439,2
0.04,21.95293,2
0.04,21.96101,2
0.04,21.96835,2
0.04,21.97671,2
0.04,21.98513,2
0.04,22.00437,2
0.04,22.01332,2
0.04,22.02186,2
0.04,22.03196,2
0.04,22.03972,2
0.04,22.04865,2
0.04,22.05604,2
0.04,22.06458,2
0.04,22.07216,2
0.04,22.08081,2
0.04,22.08848,2
0.04,22.09723,2
0.04,22.1044,2
0.04,22.11333,2
0.04,22.1209,2
0.04,22.12986,2
0.04,22.13756,2
0.04,22.15754,2
0.04,22.16587,2
0.04,22.17412,2
0.04,22.18272,2
0.04,22.19067,2
0.04,22.19937,2
0.04,22.21133,2
0.04,22.21903,2
0.04,22.22739,2
0.04,22.23589,2
0.04,22.24488,2
0.04,22.25317,2
0.04,22.26215,2
0.04,22.27082,2
0.04,22.28146,2
0.04,22.28898,2
0.04,22.2981,2
0.04,22.30605,2
0.04,22.31509,2
0.04,22.32264,2
0.04,22.33196,2
0.04,22.34016,2
0.04,22.34896,2
0.04,22.35678,2
0.04,22.36591,2
0.04,22.3736,2
0.04,22.38234,2
0.04,22.38984,2
0.04,22.39824,2
0.04,22.40701,2
0.04,22.41747,2
0.04,22.42529,2
0.04,22.43409,2
0.04,22.44179,2
0.04,22.45508,2
0.04,22.46481,2
0.04,22.47351,2
0.04,22.48178,2
0.04,22.48949,2
0.04,22.49797,2
0.04,22.50579,2
0.04,22.51476,2
0.04,22.52272,2
0.04,22.5317,2
0.04,22.54028,2
0.04,22.5491,2
0.03,22.55754,2
0.03,22.5671,2
0.03,22.57542,2
0.01,22.58359,2
0.01,22.59243,2
-0.07,22.61336,2
-0.07,22.62109,2
-0.07,22.63083,2
-0.22,22.63895,2
-0.22,22.64737,2
-0.22,22.65577,2
-0.51,22.66444,2
-0.51,22.67295,2
-0.51,22.68191,2
-1.05,22.68965,2
-1.05,22.69898,2
-1.05,22.70749,2
-1.73,22.71746,2
-1.73,22.72533,2
-1.73,22.73475,2
-2.58,22.74301,2
-2.58,22.76352,2
-3.37,22.77226,2
-3.37,22.78239,2
-3.37,22.79046,2
-4.13,22.7999,2
-4.13,22.80792,2
-4.98,22.81735,2
-4.98,22.82563,2
-4.98,22.83508,2
-6,22.84304,2
-6,22.85152,2
-6,22.86141,2
-6.93,22.86897,2
-6.93,22.8788,2
-6.93,22.88675,2
-7.88,22.89574,2
-7.88,22.91617,2
-8.93,22.9257,2
-8.93,22.93474,2
-8.93,22.9431,2
-9.68,22.95126,2
-9.68,22.96008,2
-9.68,22.96901,2
-10.35,22.97838,2
-10.35,22.98699,2
-10.35,22.99661,2
-10.7,23.00387,2
-10.7,23.01402,2
-10.7,23.02271,2
-11.12,23.03284,2
-11.12,23.04168,2
-11.12,23.05041,2
-11.42,23.07121,2
-11.79,23.08127,2
-11.79,23.08968,2
-11.79,23.09954,2
