-9.22,14.38868,2
-10.19,14.39858,2
-10.19,14.40699,2
-10.19,14.41705,2
-10.91,14.42654,2
-10.91,14.44561,2
-11.4,14.45412,2
-11.4,14.46306,2
-11.4,14.47276,2
-12.07,14.48201,2
-12.07,14.49221,2
-12.07,14.50029,2
-12.6,14.50898,2
-12.6,14.51768,2
-12.97,14.52876,2
-12.97,14.53982,2
-12.97,14.54918,2
-13.42,14.55839,2
-13.42,14.56642,2
-13.42,14.57655,2
-13.68,14.59583,2
-13.68,14.60446,2
-13.78,14.61372,2
-13.78,14.62236,2
-13.68,14.63221,2
-13.68,14.64026,2
-13.68,14.64955,2
-13.1,14.65901,2
-13.1,14.66743,2
-13.1,14.6779,2
-11.3,14.68574,2
-11.3,14.69638,2
-11.3,14.70413,2
-8.35,14.71426,2
-8.35,14.72349,2
-8.35,14.73285,2
-4.96,14.75243,2
-2.61,14.76179,2
-2.61,14.77139,2
-2.61,14.7798,2
-1.26,14.78795,2
-1.26,14.79813,2
-1.26,14.80633,2
-0.44,14.81577,2
-0.44,14.82407,2
-0.44,14.83321,2
-0.09,14.84143,2
-0.09,14.85125,2
-0.09,14.86057,2
-0.01,14.86904,2
-0.01,14.87884,2
-0.01,14.88677,2
0,14.90808,2
0,14.91643,2
0,14.92573,2
0,14.93487,2
0,14.94458,2
0,14.9532,2
0,14.96207,2
0,14.97051,2
0,14.98001,2
0,14.9888,2
0,14.99823,2
0,15.0063,2
0,15.01579,2
0,15.02392,2
0,15.03363,2
0,15.04384,2
0,15.06331,2
0,15.07117,2
0,15.08041,2
0,15.08868,2
0,15.09762,2
0,15.10632,2
0,15.11581,2
0,15.12502,2
0,15.13395,2
0,15.14384,2
0,15.15153,2
0,15.16266,2
0,15.17214,3
0,15.18232,3
0,15.18988,3
0,15.20067,3
0,15.20954,3
0,15.22021,3
0,15.22982,3
0,15.23793,3
0,15.24662,3
0,15.25499,3
0,15.26496,3
0,15.28382,3
0,15.29266,3
0,15.30261,3
0,15.31502,3
0,15.32537,3
0,15.33389,3
0,15.34289,3
0,15.35273,3
0,15.36266,3
0,15.37117,3
0,15.38045,3
0,15.38875,3
0,15.39866,3
0,15.40721,3
0,15.41819,3
0,15.43897,3
0,15.44882,3
0,15.45777,3
0,15.46817,3
0,15.48239,3
0,15.49075,3
0,15.50204,3
0,15.51179,3
0,15.52016,3
0,15.52923,3
0,15.53825,3
-0.01,15.549,3
-0.01,15.55806,3
-0.01,15.56703,3
-0.05,15.57583,3
-0.05,15.59602,3
-0.31,15.60492,3
-0.31,15.61376,3
-0.92,15.62286,3
-0.92,15.63276,3
-0.92,15.64142,3
-1.77,15.65065,3
-1.77,15.6604,3
-1.77,15.67126,3
-2.91,15.68319,3
-2.91,15.69329,3
-4.25,15.70278,3
-4.25,15.71293,3
-4.25,15.72147,3
-5.45,15.73187,3
-5.45,15.75157,3
-6.92,15.76149,3
-6.92,15.77171,3
-8.33,15.78185,3
-8.33,15.79115,3
-8.33,15.80073,3
-9.58,15.80845,3
-9.58,15.81859,3
-9.58,15.8275,3
-10.79,15.83714,3
-10.79,15.84701,3
-10.79,15.85567,3
-11.68,15.86501,3
-11.68,15.87363,3
-12.35,15.88456,3
-12.35,15.90425,3
-12.68,15.91447,3
-12.68,15.92482,3
-12.97,15.93474,3
-12.97,15.94632,3
-12.97,15.95494,3
-13.39,15.96523,3
-13.39,15.97567,3
-13.72,15.98692,3
-13.72,15.99769,3
-13.72,16.00606,3
-14.03,16.01597,3
-14.03,16.0251,3
-14.03,16.03625,3
-14.23,16.05707,3
-14.4,16.06866,3
-14.4,16.08063,3
-14.4,16.0893,3
-14.49,16.10066,3
-14.49,16.11161,3
-14.55,16.12166,3
-14.55,16.13254,3
-14.58,16.14522,3
-14.58,16.15789,3
-14.52,16.16926,3
-14.52,16.18156,3
-14.52,16.19231,3
-14.19,16.21692,3
-13.19,16.22718,3
-13.19,16.23738,3
-10.87,16.248,3
-10.87,16.25845,3
-10.87,16.26837,3
-7.1,16.27977,3
-7.1,16.28905,3
-4.1,16.30085,3
-4.1,16.31151,3
-4.1,16.32251,3
-2.19,16.33464,3
-2.19,16.34801,3
-1.08,16.37367,3
-0.43,16.38511,3
-0.43,16.3968,3
-0.1,16.40734,3
-0.1,16.41974,3
-0.01,16.43094,3
-0.01,16.44161,3
-0.01,16.45284,3
0,16.46452,3
0,16.47593,3
0,16.48838,3
0,16.50119,3
0,16.52449,3
0,16.53613,3
0,16.54818,3
0,16.55882,3
0,16.56964,3
0,16.58117,3
0,16.5913,3
0,16.60233,3
0,16.61297,3
0,16.62249,3
0,16.6336,3
0,16.64385,3
0,16.65359,3
0,16.67712,3
0,16.68661,3
0,16.69785,3
0,16.70813,3
0,16.71852,3
0,16.72857,3
0,16.7376,3
0,16.74799,3
0,16.75727,3
0,16.76776,3
0,16.78077,3
0,16.78968,3
0,16.79928,3
0,16.80844,3
0,16.81828,3
0,16.82738,3
0,16.8372,3
0,16.84657,3
0,16.85773,3
0,16.87049,3
0,16.88133,3
0,16.89032,3
0,16.9012,3
0,16.91209,3
0,16.92531,3
0,16.93739,3
0,16.94821,3
0,16.95963,3
0,16.98399,3
0,16.99753,3
0,17.01008,3
0,17.01992,3
0,17.03171,3
0,17.04168,3
0,17.05128,3
0,17.06466,3
0,17.07393,3
-0.01,17.08471,3
-0.01,17.09525,3
-0.07,17.10528,3
-0.07,17.11629,3
-0.21,17.13742,3
-0.21,17.14811,3
-0.66,17.15933,3
-0.66,17.17036,3
-0.66,17.18202,3
-1.6,17.19128,3
-1.6,17.20189,3
-2.7,17.21169,3
-2.7,17.22233,3
-2.7,17.23224,3
-4.04,17.24228,3
-4.04,17.25287,3
-5.53,17.26409,3
-5.53,17.27377,3
-7.06,17.29766,3
-7.06,17.30721,3
-8.26,17.31907,3
-8.26,17.33531,3
-9.15,17.34664,3
-9.15,17.35555,3
-9.91,17.36512,3
-9.91,17.37491,3
-9.91,17.38429,3
-10.45,17.39482,3
-10.45,17.40442,3
-10.45,17.41336,3
-10.96,17.42392,3
-11.53,17.4448,3
-11.53,17.45376,3
-11.53,17.46461,3
-11.94,17.47289,3
-11.94,17.48395,3
-11.94,17.49232,3
-12.35,17.5021,3
-12.35,17.51189,3
-12.63,17.5225,3
-12.63,17.5319,3
-12.63,17.54194,3
-12.8,17.5508,3
-12.8,17.5613,3
-12.8,17.56965,3
-12.93,17.58005,3
-12.89,17.59932,3
-12.89,17.60901,3
-12.89,17.61881,3
-12.8,17.62723,3
-12.8,17.63761,3
-12.8,17.64709,3
-12.68,17.65582,3
-12.68,17.66645,3
-12.68,17.67663,3
-12.35,17.68663,3
-12.35,17.69736,3
-11.67,17.70556,3
-11.67,17.71679,3
-11.67,17.72634,3
-10.2,17.73624,3
-7.24,17.75766,3
-7.24,17.76786,3
-7.24,17.77839,3
-4.36,17.78661,3
-4.36,17.79721,3
-4.36,17.80585,3
-2.36,17.8164,3
-2.36,17.82537,3
-1.24,17.83605,3
-1.24,17.84598,3
-1.24,17.85581,3
-0.54,17.868,3
-0.54,17.88,3
-0.19,17.88992,3
-0.02,17.91246,3
-0.02,17.92284,3
-0.02,17.93462,3
-0.01,17.94434,3
-0.01,17.95544,3
0,17.96674,3
0,17.97777,3
0,17.98806,3
0,17.99813,3
0,18.0072,3
0,18.01806,3
0,18.02748,3
0,18.03728,3
0,18.04779,3
0,18.06944,3
-0.01,18.0815,4
-0.01,18.09015,4
-0.01,18.10095,4
-0.01,18.11081,4
-0.02,18.12162,4
-0.02,18.1321,4
-0.02,18.14126,4
-0.03,18.15084,4
-0.03,18.16032,4
-0.06,18.17051,4
-0.06,18.19183,4
-0.08,18.20168,4
-0.08,18.21132,4
-0.09,18.22083,4
-0.09,18.23015,4
-0.09,18.2408,4
-0.1,18.24994,4
-0.1,18.25997,4
-0.1,18.26903,4
-0.13,18.27927,4
-0.13,18.28764,4
-0.13,18.29684,4
-0.2,18.30736,4
-0.2,18.31794,4
-0.38,18.3274,4
-0.38,18.34829,4
-0.8,18.35768,4
-0.8,18.3681,4
-1.35,18.37727,4
-1.35,18.38864,4
-1.35,18.3999,4
-2.09,18.40888,4
-2.09,18.41871,4
-2.09,18.42782,4
-2.85,18.43648,4
-2.85,18.44727,4
-3.69,18.45603,4
-3.69,18.46732,4
-3.69,18.47599,4
-4.52,18.48519,4
-4.52,18.50542,4
-5.25,18.5146,4
-5.25,18.52471,4
-6.05,18.53482,4
-6.05,18.54511,4
-6.05,18.55421,4
-6.85,18.56381,4
-6.85,18.57227,4
-6.85,18.58389,4
-7.47,18.5926,4
-7.47,18.60303,4
-8.03,18.61358,4
-8.03,18.62275,4
-8.03,18.63186,4
-8.67,18.6417,4
-9.21,18.66269,4
-9.21,18.67594,4
-9.21,18.68629,4
-9.65,18.69529,4
-9.65,18.7049,4
-10.03,18.71465,4
-10.03,18.72418,4
-10.03,18.73398,4
-10.47,18.74368,4
-10.47,18.7544,4
-10.89,18.76614,4
-10.89,18.77444,4
-10.89,18.78484,4
-11.45,18.79359,4
-11.45,18.81593,4
-12,18.82598,4
-12,18.83547,4
-12.47,18.84733,4
-12.47,18.85671,4
-12.47,18.86813,4
-12.96,18.87794,4
-12.96,18.88857,4
-13.32,18.89979,4
-13.32,18.91233,4
-13.68,18.9264,4
-13.68,18.94295,4
-13.89,18.95375,4
-14.16,18.97572,4
-14.16,18.98618,4
-14.16,18.99654,4
-14.31,19.00644,4
-14.31,19.01608,4
-14.31,19.02466,4
-14.4,19.03514,4
-14.4,19.04583,4
-14.49,19.05526,4
-14.49,19.06612,4
-14.49,19.07486,4
-14.71,19.08579,4
-14.71,19.0957,4
-14.8,19.10533,4
-14.8,19.12774,4
-14.87,19.13657,4
-14.87,19.14751,4
-14.99,19.15595,4
-14.99,19.16608,4
-14.99,19.17471,4
-15.15,19.18461,4
-15.15,19.19396,4
-15.15,19.20478,4
-15.12,19.21491,4
-15.12,19.22404,4
-14.8,19.23373,4
-14.8,19.24368,4
-14.8,19.25348,4
-14.29,19.26411,4
-14.29,19.28373,4
-13.02,19.29324,4
-13.02,19.30275,4
-10.01,19.31328,4
-10.01,19.32312,4
-10.01,19.33266,4
-6.08,19.34274,4
-6.08,19.35268,4
-6.08,19.36249,4
-3.28,19.37059,4
-3.28,19.3812,4
-1.63,19.39173,4
-1.63,19.40302,4
-1.63,19.41236,4
-0.51,19.42134,4
-0.07,19.44249,4
-0.07,19.45259,4
-0.07,19.46351,4
0,19.47205,4
0,19.48325,4
0,19.49212,4
0,19.50201,4
0,19.51145,4
0,19.52105,4
0,19.53106,4
0,19.54002,4
0,19.54962,4
0,19.55895,4
0,19.56834,4
0,19.57698,4
0,19.59771,4
0,19.60611,4
0,19.6159,4
0,19.62459,4
0,19.63422,4
0,19.64407,4
0,19.6536,4
0,19.66427,4
0,19.67292,4
0,19.68376,4
0,19.69266,4
0,19.70159,4
0,19.71078,4
0,19.72099,4
0,19.73189,4
0,19.75405,4
0,19.76335,4
0,19.77303,4
0,19.78338,4
0,19.79191,4
0,19.80189,4
0,19.81129,4
0,19.82093,4
0,19.82983,4
0,19.83914,4
0,19.84827,4
0,19.85622,4
0,19.86638,4
0,19.87544,4
0,19.88655,4
0,19.89651,4
0,19.90499,4
0,19.9164,4
0,19.92615,4
0,19.9387,4
0,19.95066,4
0,19.96132,4
0,19.97102,4
0,19.98186,4
0,19.99177,4
0,20.00261,4
0,20.01262,4
0,20.02179,4
0,20.03148,4
0,20.04104,4
0,20.05075,4
0,20.05958,4
-0.05,20.06921,4
-0.05,20.07959,4
-0.05,20.08841,4
-0.51,20.09829,4
-0.51,20.10696,4
-0.51,20.11728,4
-1.72,20.12595,4
-1.72,20.13542,4
-3.36,20.14643,4
-3.36,20.15483,4
-3.36,20.16545,4
-5.34,20.17415,4
-5.34,20.18423,4
-5.34,20.19404,4
-7.31,20.21568,4
-9.03,20.22533,4
-9.03,20.23462,4
-9.03,20.24392,4
-10.19,20.25273,4
-10.19,20.26376,4
-10.19,20.27215,4
-11.18,20.28238,4
-11.18,20.29105,4
-12.26,20.30129,4
-12.26,20.3114,4
-12.26,20.32215,4
-13.05,20.33175,4
-13.05,20.34121,4
-13.05,20.34968,4
-13.43,20.37057,4
-13.74,20.37998,4
-13.74,20.38955,4
-13.74,20.40098,4
-13.81,20.40985,4
-13.81,20.41994,4
-14.01,20.43012,4
-14.01,20.43937,4
-14.01,20.44955,4
-13.85,20.45851,4
-13.85,20.47117,4
-13.85,20.48149,4
-13.39,20.48926,4
-13.39,20.49973,4
-12.52,20.51966,4
-12.52,20.52973,4
-10.91,20.53888,4
-10.91,20.55259,4
-8.19,20.5627,4
-8.19,20.57101,4
-8.19,20.58061,4
-5.4,20.58882,4
-5.4,20.59866,4
-5.4,20.60729,4
-3.03,20.61641,4
-3.03,20.62562,4
-3.03,20.6346,4
-1.59,20.64322,4
-1.59,20.65465,4
-0.68,20.6767,4
-0.68,20.68677,4
-0.24,20.69728,4
-0.24,20.70629,4
-0.03,20.71609,4
-0.03,20.72596,4
-0.03,20.73527,4
0,20.75091,4
0,20.75983,4
0,20.76901,4
0,20.77933,4
0,20.78698,4
0,20.79643,4
0,20.80516,4
0,20.82451,4
0,20.8336,4
0,20.84241,4
0,20.85134,4
0,20.86224,4
0,20.87054,4
0,20.88064,4
0,20.88847,4
0,20.89909,4
0,20.91068,4
0,20.9203,4
0,20.93121,4
0,20.9404,4
0,20.95055,4
0,20.96032,4
0,20.98072,4
0,20.98923,4
0,20.99937,4
0,21.00781,4
0,21.01758,4
0,21.02727,4
0,21.03693,4
0,21.04611,4
0,21.05576,4
0,21.06456,4
0,21.07333,4
0,21.08466,4
0,21.09323,4
0,21.10368,4
0,21.11436,4
0,21.12255,4
0,21.13253,4
0,21.14157,4
0,21.15113,4
0,21.16089,4
0,21.16965,4
0,21.17927,4
0,21.18939,4
0,21.19951,4
0,21.20852,4
0,21.21829,4
0,21.22649,4
0,21.2353,4
0,21.24493,4
0,21.25377,4
0,21.26361,4
0,21.27209,4
0,21.28108,4
0,21.28822,4
0,21.29954,4
0,21.30883,4
0,21.32027,4
0,21.3311,4
0,21.34051,4
0,21.34956,4
0,21.35841,4
0,21.36762,4
0,21.37625,4
0,21.38635,4
0,21.39542,4
0,21.40439,4
0,21.41322,4
0,21.42405,4
0,21.4351,4
0,21.44361,4
0,21.45263,4
0,21.462,4
0,21.46974,4
0,21.48011,4
0,21.48811,4
0,21.49815,4
0,21.50613,4
0,21.51657,4
0,21.52487,4
0,21.53418,4
0,21.54314,4
0,21.5521,4
0,21.56147,4
0,21.57003,4
0,21.57937,4
0,21.58799,4
0,21.597,4
0,21.60568,4
0,21.61574,4
0,21.62348,4
0,21.63408,4
0,21.64374,5
0,21.65216,5
0,21.66158,5
0,21.67044,5
0,21.67961,5
0,21.6874,5
0,21.69765,5
0,21.70658,5
0,21.71631,5
0,21.72519,5
0,21.73466,5
0,21.74416,5
0,21.75248,5
0,21.76269,5
0,21.78225,5
0,21.79073,5
0,21.79922,5
0,21.80866,5
0,21.81643,5
0,21.82768,5
0,21.83599,5
0,21.84521,5
0,21.85377,5
0,21.86277,5
0,21.87031,5
0,21.88078,5
0,21.89532,5
0,21.90418,5
0,21.91528,5
0,21.92403,5
0,21.93451,5
0,21.94482,5
0,21.95343,5
0,21.96372,5
0,21.97246,5
0,21.98171,5
-0.01,21.99055,5
-0.01,22.00004,5
-0.01,22.01064,5
-0.02,22.0212,5
-0.02,22.03039,5
-0.13,22.04095,5
-0.13,22.0515,5
-0.13,22.06209,5
-0.44,22.07179,5
-0.83,22.09988,5
-0.83,22.10904,5
-1.56,22.11836,5
-1.56,22.12949,5
-1.56,22.13762,5
-2.38,22.14813,5
-2.38,22.15701,5
-2.38,22.16689,5
-3.33,22.17569,5
-3.33,22.18482,5
-4.15,22.19448,5
-4.15,22.2035,5
-4.15,22.21241,5
-5.05,22.22135,5
-5.05,22.23084,5
-5.97,22.25044,5
-5.97,22.26087,5
-5.97,22.26919,5
-7.17,22.27763,5
-7.17,22.28684,5
-8.28,22.29753,5
-8.28,22.3063,5
-8.28,22.31589,5
-9.17,22.32499,5
-9.17,22.33409,5
-9.17,22.34455,5
-9.89,22.35232,5
-9.89,22.36254,5
-9.89,22.37086,5
-10.51,22.3812,5
-10.51,22.40075,5
-10.96,22.41053,5
-10.96,22.41948,5
-11.23,22.42865,5
-11.23,22.43828,5
-11.23,22.44784,5
-11.5,22.45598,5
-11.5,22.46572,5
-11.5,22.47465,5
-11.76,22.48438,5
-11.76,22.49398,5
-11.76,22.50294,5
-12.06,22.51157,5
-12.06,22.52054,5
-12.06,22.53012,5
-12.34,22.53909,5
-12.59,22.55989,5
-12.59,22.56854,5
-12.59,22.57877,5
-12.81,22.58704,5
-12.81,22.59675,5
-12.81,22.60527,5
-13.17,22.61415,5
-13.17,22.62408,5
-13.17,22.63324,5
-13.18,22.64287,5
-13.18,22.65077,5
-13.18,22.66059,5
-13.26,22.66879,5
-13.26,22.67845,5
-13.26,22.68798,5
-13.26,22.69675,5
-13.1,22.71592,5
-13.1,22.72443,5
-13.1,22.73351,5
-12.8,22.74322,5
-12.8,22.75227,5
-12.8,22.76318,5
-12.46,22.77179,5
-12.46,22.78147,5
-12.46,22.78957,5
-12.04,22.79971,5
-12.04,22.81034,5
-11.1,22.81921,5
-11.1,22.8293,5
-11.1,22.83723,5
-9.54,22.8469,5
-9.54,22.8659,5
-7.16,22.87543,5
-7.16,22.88664,5
-4.67,22.89795,5
-4.67,22.90932,5
-4.67,22.91864,5
-2.68,22.92934,5
-2.68,22.93879,5
-1.44,22.9489,5
-1.44,22.95825,5
-1.44,22.96915,5
-0.54,22.97991,5
-0.54,22.989,5
-0.13,23.00003,5
-0.13,23.02101,5
-0.01,23.03245,5
-0.01,23.04237,5
0,23.05119,5
0,23.06174,5
0,23.07035,5
0,23.07957,5
0,23.08925,5
0,23.09904,5
0,23.10829,5
0,23.11751,5
0,23.12733,5
0,23.13613,5
0,23.14653,5
0,23.15525,5
0,23.17687,5
0,23.18571,5
0,23.19625,5
0,23.20464,5
0,23.21433,5
0,23.2234,5
0,23.23271,5
0,23.24401,5
0,23.25224,5
0,23.26277,5
0,23.2714,5
0,23.28204,5
0,23.29143,5
0,23.30122,5
0,23.31152,5
0,23.33329,5
0,23.34223,5
0,23.35212,5
0,23.36269,5
0,23.37123,5
0,23.38289,5
0,23.39376,5
0,23.4035,5
0,23.41443,5
0,23.42593,5
0,23.43442,5
0,23.44546,5
0,23.4543,5
0,23.4654,5
0,23.47445,5
0,23.48359,5
0,23.49365,5
0,23.50285,5
0,23.51209,5
0,23.52099,5
0,23.53036,5
0,23.539,5
0,23.54834,5
0,23.55776,5
0,23.5677,5
0,23.57751,5
0,23.58616,5
0,23.59688,5
0,23.6056,5
0,23.61675,5
0,23.62972,5
0,23.63883,5
0,23.64849,5
0,23.65727,5
0,23.66629,5
0,23.6778,5
0,23.6875,5
0,23.70035,5
0,23.71096,5
0,23.71956,5
0,23.72893,5
0,23.73838,5
0,23.74867,5
0,23.75718,5
0,23.76764,5
0,23.77582,5
-0.01,23.78544,5
-0.01,23.79575,5
-0.01,23.80418,5
-0.14,23.81462,5
-0.14,23.8238,5
-0.75,23.83279,5
-0.75,23.84295,5
-0.75,23.85188,5
-1.51,23.8627,5
-1.51,23.87137,5
-1.51,23.88142,5
-2.33,23.89162,5
-2.33,23.90435,5
-3.13,23.91572,5
-3.13,23.92782,5
-3.95,23.95053,5
-4.74,23.96187,5
-4.74,23.97137,5
-4.74,23.98306,5
-5.56,23.99333,5
-5.56,24.00389,5
-6.49,24.02006,5
-6.49,24.03129,5
-7.29,24.04101,5
-7.29,24.05023,5
-7.29,24.06059,5
-8.1,24.06907,5
-8.1,24.07815,5
-8.81,24.0993,5
-8.81,24.10885,5
-9.45,24.11806,5
-9.45,24.12808,5
-9.45,24.13609,5
-10.12,24.14649,5
-10.12,24.1548,5
-10.12,24.16497,5
-10.89,24.17277,5
-10.89,24.18326,5
-10.89,24.1913,5
-11.52,24.20119,5
-11.52,24.21092,5
-11.52,24.21954,5
-11.99,24.2294,5
-12.26,24.24825,5
-12.26,24.2577,5
-12.26,24.26651,5
-12.48,24.2753,5
-12.48,24.28494,5
-12.48,24.29434,5
-12.52,24.30292,5
-12.52,24.31197,5
-12.52,24.32177,5
-12.16,24.33059,5
-12.16,24.34004,5
-12.16,24.3494,5
-11.08,24.35735,5
-11.08,24.36766,5
-8.57,24.3771,5
-8.57,24.38627,5
-5,24.40595,5
-5,24.41528,5
-5,24.42481,5
-2.7,24.43363,5
-2.7,24.44461,5
-2.7,24.45258,5
-1.47,24.46214,5
-1.47,24.4709,5
-1.47,24.48083,5
-0.67,24.48932,5
-0.67,24.49937,5
-0.29,24.50813,5
-0.29,24.51691,5
-0.29,24.52684,5
-0.05,24.53515,5
-0.05,24.54606,5
-0.01,24.56557,5
-0.01,24.57406,5
-0.01,24.58321,5
0,24.59214,5
0,24.60151,5
0,24.61155,5
0,24.62036,5
0,24.63003,5
0,24.64049,5
0,24.65063,6
0,24.66004,6
0,24.67031,6
0,24.6793,6
0,24.68865,6
0,24.69759,6
0,24.70615,6
0,24.71593,6
0,24.72558,6
0,24.73568,6
0,24.74476,6
0,24.75355,6
0,24.77317,6
0,24.782,6
0,24.79082,6
0,24.80104,6
0,24.80967,6
0,24.81948,6
0,24.82885,6
0,24.8362,6
-0.02,24.84748,6
-0.02,24.85612,6
-0.02,24.86665,6
-0.06,24.87611,6
-0.06,24.88748,6
-0.13,24.89785,6
-0.13,24.90899,6
-0.38,24.93145,6
-0.38,24.94059,6
-0.99,24.95201,6
-0.99,24.96155,6
-0.99,24.9716,6
-1.76,24.98005,6
-1.76,24.98903,6
-1.76,24.99871,6
-2.83,25.00733,6
-2.83,25.01702,6
-2.83,25.02609,6
-4.23,25.03546,6
-4.23,25.04546,6
-5.39,25.05412,6
-5.39,25.06412,6
-6.56,25.08444,6
-6.56,25.09355,6
-6.56,25.1017,6
-7.71,25.11135,6
-7.71,25.11955,6
-7.71,25.12986,6
-8.66,25.13797,6
-8.66,25.14766,6
-8.66,25.15612,6
-9.59,25.16574,6
-9.59,25.17451,6
-10.5,25.18493,6
-10.5,25.19397,6
-10.5,25.20319,6
-11.3,25.21285,6
-11.3,25.22121,6
-11.94,25.24122,6
-11.94,25.25089,6
-11.94,25.25886,6
-12.62,25.26859,6
-12.62,25.27794,6
-13.17,25.28706,6
-13.17,25.29668,6
-13.17,25.30517,6
-13.61,25.31518,6
-13.61,25.32372,6
-13.61,25.33355,6
-13.88,25.34153,6
-13.88,25.3508,6
-13.88,25.35916,6
-14.27,25.36778,6
-14.27,25.37891,6
-14.4,25.39873,6
-14.4,25.41126,6
-14.46,25.42006,6
-14.46,25.43013,6
-14.46,25.43801,6
-14.56,25.44786,6
-14.56,25.45631,6
-14.56,25.46708,6
-14.65,25.47454,6
-14.65,25.48389,6
-14.65,25.49271,6
-14.58,25.50182,6
-14.58,25.51116,6
-14.58,25.52011,6
-14.42,25.53,6
-14.42,25.54894,6
-14.42,25.55835,6
-14.42,25.56697,6
-14.44,25.57452,6
-14.44,25.58447,6
-14.44,25.59411,6
-14.4,25.60268,6
-14.4,25.61325,6
-14.4,25.6232,6
-14.49,25.63386,6
-14.49,25.64244,6
-14.45,25.65304,6
-14.45,25.66309,6
-14.45,25.67206,6
-14.39,25.68235,6
-14.39,25.70301,6
-14.45,25.71759,6
-14.45,25.72841,6
-14.5,25.73747,6
-14.5,25.74824,6
-14.47,25.75702,6
-14.47,25.76658,6
-14.47,25.77467,6
-14.37,25.78316,6
-14.37,25.79243,6
-14.37,25.80191,6
-14.16,25.81083,6
-14.16,25.82034,6
-14.16,25.8307,6
-13.3,25.84002,6
-10.94,25.86128,6
-10.94,25.87176,6
-10.94,25.88309,6
-7.23,25.89228,6
-7.23,25.90212,6
-4.19,25.9128,6
-4.19,25.92112,6
-4.19,25.93269,6
-2.21,25.94275,6
-2.21,25.95356,6
-1,25.96337,6
-1,25.97298,6
-1,25.98145,6
-0.35,25.99061,6
-0.35,26.01031,6
-0.04,26.01918,6
-0.04,26.02909,6
-0.04,26.03765,6
0,26.04763,6
0,26.05594,6
0,26.06666,6
0,26.07485,6
0,26.08409,6
0,26.09327,6
0,26.10243,6
0,26.11168,6
0,26.12045,6
0,26.13032,6
0,26.13838,6
0,26.14864,6
0,26.16698,6
0,26.178,6
0,26.19068,6
0,26.20121,6
0,26.21233,6
0,26.2224,6
0,26.23383,6
0,26.24362,6
0,26.25317,6
0,26.26228,6
0,26.27171,6
0,26.28187,6
0,26.29098,6
0,26.30044,6
0,26.32035,6
0,26.33062,6
0,26.33846,6
0,26.34944,6
0,26.35879,6
0,26.36946,6
0,26.38055,6
0,26.38949,6
0,26.39892,6
0,26.40848,6
0,26.41875,6
0,26.42799,6
0,26.43727,6
0,26.44674,6
0,26.45517,6
0,26.46465,6
0,26.47516,6
0,26.48629,6
0,26.49573,6
0,26.50516,6
0,26.51494,6
0,26.52322,6
0,26.53385,6
0,26.54316,6
0,26.5531,6
0,26.56208,6
0,26.57059,6
0,26.58065,6
0,26.59008,6
0,26.60014,6
0,26.61008,6
0,26.61871,6
0,26.62909,6
0,26.63936,6
0,26.65029,6
0,26.65896,6
0,26.66949,6
0,26.6778,6
0,26.68674,6
0,26.69551,6
0,26.70435,6
0,26.71348,6
0,26.72203,6
0,26.73207,6
0,26.74039,6
0,26.7492,6
0,26.75774,6
0,26.76766,6
0,26.77634,6
0,26.78519,6
0,26.7946,6
0,26.80254,6
0,26.8131,6
0,26.82085,6
0,26.8308,6
0,26.83883,6
-0.01,26.84818,6
-0.01,26.85613,6
-0.01,26.86702,6
-0.05,26.87797,6
-0.05,26.88918,6
-0.1,26.8991,6
-0.1,26.90865,6
-0.1,26.91873,6
-0.17,26.93979,6
-0.17,26.95032,6
-0.24,26.95951,6
-0.24,26.9708,6
-0.41,26.98091,6
-0.41,26.99033,6
-0.41,26.99973,6
-0.65,27.00854,6
-0.65,27.01912,6
-0.88,27.03083,6
-0.88,27.04042,6
-0.88,27.05053,6
-1.15,27.05909,6
-1.15,27.06849,6
-1.15,27.0783,6
-1.54,27.09867,6
-2.15,27.10803,6
-2.15,27.11741,6
-2.15,27.12873,6
-3.26,27.13691,6
-3.26,27.14656,6
-3.26,27.15582,6
-4.77,27.16624,6
-4.77,27.17489,6
-6.45,27.18486,6
-6.45,27.19522,6
-6.45,27.20433,6
-8.05,27.21454,6
-8.05,27.22291,6
-8.05,27.23379,6
-9.49,27.25525,6
-10.45,27.26546,6
-10.45,27.2749,6
-10.45,27.28347,6
-11.31,27.29285,6
-11.31,27.30291,6
-11.31,27.31293,6
-12.04,27.32143,6
-12.04,27.33169,6
-12.67,27.3443,6
-12.67,27.35411,6
-12.67,27.36436,6
-13.17,27.37413,6
-13.17,27.3841,6
-13.64,27.40466,6
-13.64,27.41534,6
-13.99,27.42328,6
-13.99,27.43468,6
-13.99,27.4437,6
-14.28,27.45301,6
-14.28,27.46353,6
-14.48,27.47277,6
-14.48,27.48248,6
-14.48,27.49207,6
-14.61,27.50122,6
-14.61,27.51207,6
-14.61,27.52083,6
-14.56,27.53086,6
-14.56,27.53968,6
-14.47,27.56328,6
-14.47,27.57237,6
-14.32,27.58311,6
-14.32,27.59275,6
-14.03,27.60242,6
-14.03,27.61358,6
-14.03,27.62187,6
-13.26,27.63194,6
-13.26,27.64803,6
-11.3,27.6582,6
-11.3,27.66756,6
-11.3,27.67671,6
-8.16,27.68549,6
-8.16,27.69553,6
-5.14,27.71515,6
-5.14,27.72288,6
-3.19,27.7332,6
-3.19,27.74329,6
-3.19,27.75297,6
-2.02,27.76134,6
-2.02,27.77043,6
-2.02,27.7797,6
