-12.58,98.33923,24
-13.67,98.35022,24
-13.67,98.36009,24
-13.67,98.37022,24
-14.1,98.37999,24
-14.1,98.39355,24
-13.44,98.40456,24
-13.44,98.41475,24
-13.44,98.42521,24
-11.29,98.43531,24
-11.29,98.44688,24
-7.45,98.4574,24
-7.45,98.47038,24
-4.27,98.49304,24
-4.27,98.5034,24
-1.99,98.51442,24
-1.99,98.52545,24
-0.79,98.53718,24
-0.79,98.54935,24
-0.37,98.55872,24
-0.37,98.5694,24
-0.37,98.58164,24
-0.23,98.59363,24
-0.23,98.60474,24
-0.13,98.61535,24
-0.13,98.62605,24
-0.09,98.65421,24
-0.07,98.66486,24
-0.07,98.67458,24
-0.07,98.68675,24
-0.06,98.69675,24
-0.06,98.70802,24
-0.05,98.71797,24
-0.05,98.72985,24
-0.04,98.74075,24
-0.04,98.75201,24
-0.04,98.76466,24
-0.03,98.7758,24
-0.03,98.78825,24
-0.02,98.81152,24
-0.02,98.82338,24
-0.02,98.83409,24
-0.02,98.84543,24
-0.02,98.85754,24
-0.02,98.86852,24
-0.01,98.87965,24
-0.01,98.89205,24
-0.01,98.90487,24
-0.01,98.9182,24
-0.01,98.93044,24
-0.01,98.94543,24
-0.01,98.98205,24
-0.01,98.99744,24
-0.01,99.00816,24
-0.01,99.01986,24
-0.01,99.03392,24
-0.01,99.04568,24
-0.01,99.05701,24
-0.01,99.06753,24
-0.02,99.07905,24
-0.02,99.09162,24
-0.04,99.10441,24
-0.04,99.12918,24
-0.18,99.14051,24
-0.18,99.15225,24
-0.57,99.16328,24
-0.57,99.17275,24
-1.33,99.18463,24
-1.33,99.19587,24
-1.33,99.20661,24
-3.17,99.21693,24
-3.17,99.22729,24
-5.38,99.23698,24
-5.38,99.2497,24
-7.95,99.26127,24
-10.19,99.28867,24
-10.19,99.29958,24
-10.19,99.31091,24
-10.79,99.32146,24
-10.79,99.33389,24
-10.37,99.3471,24
-10.37,99.35659,24
-8.55,99.36817,24
-8.55,99.3798,24
-5.85,99.39235,24
-5.85,99.40485,24
-3.12,99.41579,24
-3.12,99.43906,24
-1.82,99.45015,24
-1.82,99.46207,24
-1.84,99.4735,24
-1.84,99.48403,24
-2.43,99.49387,24
-2.43,99.50492,24
-2.43,99.51854,24
-4.45,99.53054,24
-4.45,99.54308,24
-7.53,99.5537,24
-7.53,99.56503,24
-9.1,99.57417,24
-10.34,99.60082,24
-10.34,99.61296,24
-10.34,99.62315,24
-10.87,99.63515,24
-10.8,99.65067,24
-10.8,99.6617,24
-10.8,99.67223,24
-10.16,99.68523,24
-10.16,99.6967,24
-8.81,99.70826,24
-8.81,99.71973,24
-6.27,99.73229,24
-3.79,99.75973,24
-3.79,99.77151,24
-2.17,99.78445,24
-2.17,99.79558,24
-2.17,99.8058,24
-1.1,99.81622,24
-1.1,99.82737,24
-0.52,99.84461,24
-0.26,99.85789,24
-0.26,99.87009,24
-0.26,99.8819,24
-0.15,99.89181,24
-0.07,99.91589,24
-0.07,99.92566,24
-0.03,99.93548,24
-0.03,99.94928,24
-0.02,99.964,24
-0.02,99.9746,24
-0.02,99.98573,24
-0.01,99.99619,24
-0.01,100.0082,24
-0.01,100.0238,24
-0.01,100.0353,24
0,100.047,24
0,100.0737,24
0,100.086,24
0,100.0979,24
0,100.1084,24
0,100.1183,24
0,100.1279,24
0,100.1395,24
0,100.1515,24
0,100.1636,24
0,100.174,24
0,100.1862,24
0,100.1986,24
0,100.2214,24
0,100.2326,24
0,100.2454,24
0,100.2546,24
0,100.2654,24
0,100.2747,24
0,100.2877,24
0,100.2981,24
0,100.3074,24
0,100.3171,24
0,100.3263,24
0,100.3372,24
0,100.3482,24
0,100.3586,24
0,100.3692,24
0,100.382,24
0,100.3938,24
0,100.4088,24
0,100.4213,25
0,100.4335,25
0,100.4468,25
0,100.4596,25
0,100.4738,25
0,100.4859,25
0,100.5006,25
0,100.516,25
0,100.5485,25
0,100.5609,25
0,100.5754,25
0,100.5893,25
0,100.6013,25
0,100.6139,25
0,100.6281,25
0,100.642,25
0,100.6566,25
-0.01,100.6728,25
-0.01,100.688,25
-0.01,100.7021,25
-0.01,100.717,25
-0.01,100.7294,25
-0.01,100.7419,25
-0.02,100.7556,25
-0.03,100.7695,25
-0.03,100.7839,25
-0.07,100.7973,25
-0.07,100.8117,25
-0.14,100.827,25
-0.29,100.8612,25
-0.54,100.8784,25
-0.54,100.8933,25
-1.03,100.9074,25
-1.03,100.9192,25
-1.61,100.9319,25
-1.61,100.9431,25
-2.77,100.9551,25
-2.77,100.9674,25
-4.74,100.9799,25
-6.73,101.0091,25
-6.73,101.0207,25
-7.67,101.0321,25
-7.67,101.0436,25
-8.2,101.056,25
-8.2,101.0689,25
-8.2,101.0792,25
-7.95,101.0915,25
-7.95,101.1039,25
-6.79,101.1172,25
-6.79,101.1291,25
-4.63,101.1402,25
-2.64,101.1676,25
-2.64,101.1831,25
-1.52,101.2006,25
-1.16,101.2153,25
-1.16,101.2306,25
-1.44,101.2471,25
-3.09,101.27,25
-3.09,101.2843,25
-5.85,101.2973,25
-8.12,101.3387,25
-9.69,101.3535,25
-10.71,101.3671,25
-10.71,101.3805,25
-11.11,101.393,25
-11.11,101.4063,25
-11.11,101.4174,25
-11.03,101.4306,25
-10.01,101.4449,25
-10.01,101.4601,25
-7.84,101.4949,25
-4.93,101.5092,25
-2.64,101.5237,25
-2.64,101.5383,25
-1.13,101.5518,25
-1.13,101.5661,25
-0.45,101.5781,25
-0.45,101.5899,25
-0.18,101.6007,25
-0.18,101.615,25
-0.08,101.6423,25
-0.04,101.6534,25
-0.04,101.6656,25
-0.03,101.6792,25
-0.03,101.6918,25
-0.03,101.7026,25
-0.02,101.7133,25
-0.02,101.7259,25
-0.02,101.7389,25
-0.02,101.7515,25
-0.01,101.7643,25
-0.01,101.7768,25
-0.01,101.8063,25
-0.01,101.8201,25
-0.01,101.8316,25
-0.01,101.8431,25
-0.01,101.8562,25
-0.01,101.8704,25
-0.01,101.8823,25
-0.01,101.8941,25
-0.01,101.9086,25
-0.01,101.923,25
-0.01,101.9348,25
-0.01,101.9619,25
-0.01,101.9727,25
-0.01,101.9848,25
-0.01,101.9955,25
-0.01,102.0094,25
-0.01,102.0208,25
-0.01,102.0316,25
-0.01,102.042,25
-0.01,102.0535,25
-0.01,102.0649,25
-0.01,102.0765,25
-0.01,102.0873,25
-0.01,102.0976,25
-0.01,102.1118,25
-0.01,102.1246,25
-0.01,102.1357,25
-0.01,102.146,25
-0.02,102.1574,25
-0.02,102.1697,25
-0.02,102.1821,25
-0.02,102.1938,25
-0.03,102.2052,25
-0.03,102.2162,25
-0.05,102.2297,25
-0.05,102.2416,25
-0.15,102.2719,25
-0.42,102.2863,25
-0.42,102.2977,25
-0.99,102.3092,25
-0.99,102.3217,25
-2.09,102.3337,25
-2.09,102.3481,25
-3.8,102.3615,25
-3.8,102.3738,25
-5.86,102.385,25
-5.86,102.3958,25
-6.89,102.4266,25
-7.2,102.4383,25
-7.2,102.4482,25
-7.26,102.4598,25
-7.26,102.4715,25
-7.26,102.4816,25
-6.61,102.4926,25
-6.61,102.5059,25
-5.21,102.5162,25
-5.21,102.5281,25
-3.42,102.5389,25
-3.42,102.5503,25
-1.99,102.579,25
-1.94,102.5909,25
-1.94,102.6018,25
-1.94,102.6123,25
-2.9,102.6253,25
-2.9,102.6373,25
-5.9,102.6475,25
-5.9,102.6583,25
-8.7,102.6703,25
-8.7,102.6821,25
-10.54,102.6945,25
-10.54,102.7064,25
-11.42,102.733,25
-11.45,102.7471,25
-11.45,102.7605,25
-10.52,102.7725,25
-10.52,102.7842,25
-10.52,102.7948,25
-8.13,102.808,25
-8.13,102.821,25
-4.97,102.8321,25
-4.97,102.8455,25
-2.6,102.8573,25
-1.16,102.8833,25
-1.16,102.8962,25
-0.53,102.9069,25
-0.53,102.917,25
-0.27,102.933,25
-0.27,102.9464,25
-0.21,102.9567,25
-0.21,102.9669,25
-0.21,102.9766,25
-0.17,102.9877,25
-0.17,102.9998,25
-0.12,103.0108,25
-0.07,103.0347,25
-0.07,103.0464,25
-0.06,103.0588,25
-0.06,103.0712,25
-0.06,103.0816,25
-0.05,103.093,25
-0.05,103.1054,25
-0.05,103.115,25
-0.05,103.1259,25
-0.04,103.1374,25
-0.04,103.1498,25
-0.04,103.1605,25
-0.04,103.1711,25
-0.04,103.1932,25
-0.04,103.205,25
-0.03,103.215,25
-0.03,103.227,25
-0.04,103.2393,25
-0.04,103.2505,25
-0.04,103.2606,25
-0.04,103.2719,25
-0.04,103.2833,25
-0.04,103.2964,25
-0.04,103.3072,25
-0.04,103.3164,25
-0.04,103.3272,25
-0.04,103.3384,25
-0.05,103.3506,25
-0.05,103.3605,25
-0.08,103.3722,25
-0.08,103.3829,25
-0.12,103.3942,25
-0.12,103.4073,25
-0.12,103.4175,25
-0.33,103.4277,25
-0.33,103.4384,25
-0.8,103.4484,25
-0.8,103.4593,25
-0.8,103.4713,25
-1.81,103.4808,25
-3.59,103.5062,25
-3.59,103.5161,25
-5.29,103.5263,25
-5.29,103.5367,25
-5.29,103.549,25
-6.12,103.5584,25
-6.12,103.569,25
-6.47,103.579,25
-6.47,103.5899,25
-6.47,103.6001,25
-6.66,103.6114,25
-6.66,103.6226,25
-6.3,103.6333,25
-5.35,103.6582,25
-5.35,103.6691,25
-5.35,103.6781,25
-3.85,103.6893,25
-3.85,103.6987,25
-2.14,103.7112,25
-2.14,103.7215,25
-2.14,103.7316,25
-1.53,103.741,25
-1.53,103.7526,25
-1.96,103.7623,25
-1.96,103.7745,25
-3.34,103.7852,25
-5.91,103.8106,25
-5.91,103.8213,25
-5.91,103.8308,25
-8.04,103.8417,25
-8.04,103.853,25
-8.04,103.8622,25
-9.4,103.8741,25
-9.4,103.8838,25
-9.89,103.8932,25
-9.89,103.9052,25
-9.52,103.9145,25
-9.52,103.9254,25
-9.52,103.9344,25
-8.38,103.9441,25
-6.1,103.9717,25
-6.1,103.9821,25
-3.68,103.9929,25
-3.68,104.0045,25
-3.68,104.0148,25
-2.05,104.0238,25
-2.05,104.0335,25
-2.05,104.0439,25
-1.09,104.0537,25
-1.09,104.0652,25
-0.4,104.0761,25
-0.4,104.0858,25
-0.22,104.0962,25
-0.22,104.1216,25
-0.11,104.1315,25
-0.11,104.1423,25
-0.02,104.1546,25
-0.02,104.1671,25
0,104.178,25
0,104.1915,25
0,104.2024,25
0,104.214,25
0,104.2243,25
0,104.2339,25
0,104.245,25
0,104.2551,25
0,104.2796,25
0,104.2888,25
0,104.298,25
0,104.3109,25
0,104.3213,25
0,104.3307,25
0,104.3412,25
0,104.3503,25
0,104.3615,25
0,104.3746,25
0,104.3865,25
0,104.3977,25
0,104.4086,25
0,104.4387,25
0,104.4512,25
0,104.4623,25
0,104.4757,25
0,104.4879,25
0,104.5002,25
0,104.5136,25
0,104.5262,25
0,104.5377,25
0,104.5481,25
0,104.5612,25
0,104.5741,25
0,104.5852,25
0,104.5955,25
0,104.6082,25
0,104.6207,25
0,104.6334,25
0,104.645,25
0,104.6551,25
0,104.666,25
0,104.6774,25
0,104.689,25
0,104.6983,25
0,104.7092,25
0,104.7191,25
0,104.7294,25
0,104.7408,25
-0.01,104.7505,25
-0.01,104.7615,25
-0.03,104.7734,25
-0.03,104.7832,25
-0.03,104.7937,25
-0.11,104.8049,25
-0.11,104.8167,25
-0.42,104.8275,25
-0.42,104.8391,25
-0.42,104.8499,25
-1.13,104.8596,25
-1.13,104.8727,25
-2.14,104.8976,25
-3.74,104.9111,25
-3.74,104.9225,25
-5.44,104.9329,25
-5.44,104.9442,25
-6.45,104.9555,25
-6.45,104.9688,25
-6.79,104.9799,25
-6.79,104.9918,25
-6.79,105.0034,25
-6.44,105.0149,25
-6.44,105.0264,25
-5.13,105.0507,25
-3.43,105.0611,25
-3.43,105.0736,25
-1.99,105.0848,25
-1.99,105.0946,25
-1.99,105.1072,25
-1.91,105.1174,25
-1.91,105.1284,25
-2.98,105.1388,25
-2.98,105.1487,25
-2.98,105.1593,25
-4.48,105.1707,25
-4.48,105.1806,25
-6.95,105.2058,25
-8.14,105.2164,25
-8.14,105.226,25
-8.14,105.2363,25
-8.29,105.2458,25
-8.29,105.2581,25
-7.76,105.2707,25
-7.76,105.2794,25
-7.76,105.2911,25
-6.48,105.3017,25
-6.48,105.3156,25
-4.33,105.3262,25
-4.33,105.3374,25
-2.19,105.3612,25
-0.96,105.3741,25
-0.96,105.3883,25
-0.37,105.3994,25
-0.37,105.4106,25
-0.37,105.421,25
-0.15,105.4305,25
-0.15,105.4434,25
-0.04,105.455,25
-0.04,105.4648,25
-0.03,105.4752,25
-0.03,105.4881,25
-0.01,105.5109,25
-0.01,105.5216,25
-0.01,105.5315,25
-0.01,105.5424,25
0,105.5532,25
0,105.5634,25
0,105.5729,25
0,105.5821,25
0,105.5914,25
0,105.6026,25
0,105.6141,25
0,105.6245,25
0,105.6342,25
0,105.6444,25
0,105.6675,25
0,105.6773,25
0,105.6881,25
0,105.698,25
0,105.7111,25
0,105.7212,25
0,105.7299,25
0,105.74,25
0,105.7539,25
0,105.763,25
0,105.7757,25
0,105.7868,25
0,105.7952,25
0,105.8235,25
0,105.8345,25
0,105.846,25
0,105.8573,25
0,105.8677,25
0,105.88,25
0,105.894,25
0,105.906,25
0,105.9169,25
0,105.9287,25
0,105.9416,25
0,105.9537,25
0,105.9826,25
0,105.9937,25
0,106.0055,25
0,106.0167,25
0,106.0265,25
0,106.038,25
0,106.0484,25
0,106.0589,25
0,106.071,25
0,106.0822,25
0,106.0945,25
0,106.1064,26
0,106.1174,26
0,106.128,26
0,106.1391,26
0,106.1484,26
0,106.1604,26
0,106.1746,26
0,106.1844,26
0,106.1954,26
0,106.2093,26
0,106.2393,26
0,106.2494,26
0,106.2612,26
-0.02,106.2705,26
-0.02,106.2822,26
-0.04,106.2954,26
-0.04,106.3093,26
-0.09,106.3249,26
-0.09,106.3347,26
-0.15,106.3458,26
-0.15,106.3576,26
-0.25,106.3689,26
-0.36,106.3945,26
-0.36,106.4062,26
-0.36,106.4151,26
-0.49,106.4265,26
-0.49,106.4367,26
-0.78,106.4488,26
-0.78,106.4604,26
-0.78,106.4717,26
-1.25,106.4827,26
-1.25,106.4938,26
-2.19,106.5062,26
-2.19,106.519,26
-3.42,106.5468,26
-4.51,106.5599,26
-4.51,106.5716,26
-5.49,106.5828,26
-5.49,106.5947,26
-5.75,106.6079,26
-5.75,106.6192,26
-5.19,106.63,26
-5.19,106.6428,26
-3.97,106.6548,26
-3.97,106.667,26
-3.97,106.6769,26
-2.19,106.7004,26
-1.13,106.7137,26
-1.13,106.7247,26
-1.04,106.7342,26
-1.04,106.7456,26
-1.04,106.7565,26
-1.55,106.7674,26
-1.55,106.7786,26
-3.07,106.7908,26
-3.07,106.8003,26
-4.87,106.8125,26
-4.87,106.8242,26
-4.87,106.8335,26
-6.4,106.8585,26
-7.32,106.8702,26
-7.32,106.8793,26
-7.97,106.8908,26
-7.97,106.9007,26
-8.2,106.9148,26
-8.2,106.9262,26
-8.2,106.9362,26
-8.16,106.947,26
-8.16,106.9589,26
-7.58,106.97,26
-7.58,106.9821,26
-6.22,106.9935,26
-3.79,107.0215,26
-3.79,107.0326,26
-3.79,107.0442,26
-1.83,107.0545,26
-1.83,107.0679,26
-0.71,107.0781,26
-0.71,107.0901,26
-0.2,107.1003,26
-0.2,107.1126,26
-0.06,107.1237,26
-0.06,107.1336,26
-0.06,107.1445,26
-0.03,107.1684,26
-0.02,107.1789,26
-0.02,107.1899,26
-0.02,107.1992,26
-0.01,107.2126,26
-0.01,107.2243,26
-0.01,107.2345,26
-0.01,107.2465,26
-0.01,107.2595,26
-0.01,107.2701,26
-0.01,107.2799,26
-0.01,107.2912,26
-0.01,107.3016,26
-0.01,107.3264,26
-0.01,107.338,26
-0.01,107.3488,26
-0.01,107.3635,26
-0.01,107.3761,26
-0.01,107.3867,26
-0.01,107.3966,26
-0.01,107.4087,26
-0.01,107.4218,26
-0.01,107.4319,26
-0.01,107.4444,26
-0.01,107.4561,26
-0.01,107.4844,26
-0.01,107.495,26
-0.01,107.5082,26
-0.01,107.5202,26
-0.01,107.5306,26
-0.02,107.5416,26
-0.02,107.5513,26
-0.02,107.5638,26
-0.04,107.5738,26
-0.04,107.5844,26
-0.18,107.5948,26
-0.18,107.6064,26
-0.51,107.6305,26
-0.51,107.6406,26
-1.39,107.6497,26
-1.39,107.6619,26
-2.87,107.6729,26
-2.87,107.6819,26
-2.87,107.6924,26
-4.39,107.7017,26
-4.39,107.7147,26
-5.9,107.7251,26
-5.9,107.7378,26
-6.48,107.748,26
-6.48,107.7616,26
-6.33,107.7893,26
-5.52,107.803,26
-5.52,107.8185,26
-3.74,107.8321,26
-3.74,107.8462,26
-2.01,107.8621,26
-1.12,107.8763,26
-1.12,107.8885,26
-0.88,107.9025,26
-0.88,107.9188,26
-1.11,107.9438,26
-2.07,107.9569,26
-2.07,107.9696,26
-2.07,107.98,26
-3.87,107.9954,26
-5.98,108.0061,26
-5.98,108.0178,26
-5.98,108.0288,26
-7.34,108.0382,26
-7.34,108.0486,26
-8.31,108.0616,26
-8.31,108.0731,26
-8.82,108.0966,26
-8.82,108.1086,26
-9.01,108.1193,26
-9.01,108.1303,26
-8.49,108.1411,26
-8.49,108.1511,26
-7.22,108.1638,26
-7.22,108.1739,26
-7.22,108.1831,26
-4.98,108.1927,26
-4.98,108.2025,26
-2.67,108.2157,26
-2.67,108.2277,26
-1.35,108.2506,26
-1.35,108.2646,26
-0.64,108.2779,26
-0.64,108.29,26
-0.28,108.2992,26
-0.28,108.3122,26
-0.12,108.3243,26
-0.12,108.3336,26
-0.12,108.3443,26
-0.05,108.3536,26
-0.05,108.3668,26
-0.02,108.379,26
-0.02,108.4032,26
-0.02,108.4138,26
-0.01,108.4239,26
-0.01,108.4342,26
-0.01,108.4478,26
-0.01,108.4598,26
-0.01,108.4702,26
0,108.4799,26
0,108.4931,26
0,108.5038,26
0,108.5142,26
0,108.5246,26
0,108.5332,26
0,108.5592,26
0,108.5685,26
0,108.5781,26
0,108.589,26
0,108.6006,26
0,108.6118,26
0,108.6232,26
0,108.6333,26
0,108.6477,26
0,108.6606,26
0,108.6735,26
0,108.6853,26
0,108.6987,26
0,108.7112,26
0,108.7235,26
0,108.7323,26
0,108.7448,26
0,108.756,26
0,108.7658,26
0,108.7773,26
0,108.7892,26
0,108.8013,26
0,108.8128,26
0,108.8235,26
0,108.8331,26
0,108.8461,26
-0.01,108.8707,26
-0.01,108.8811,26
-0.02,108.8933,26
-0.02,108.9045,26
-0.02,108.9144,26
-0.05,108.925,26
-0.05,108.9345,26
-0.27,108.9461,26
-0.27,108.9571,26
-0.27,108.9677,26
-0.74,108.9782,26
-0.74,108.9901,26
-1.84,109.0026,26
-3.48,109.0283,26
-3.48,109.0397,26
-5.07,109.053,26
-5.07,109.0646,26
-5.86,109.0756,26
-5.86,109.0858,26
-5.96,109.0996,26
-5.96,109.1126,26
-5.96,109.1241,26
-5.31,109.1329,26
-5.31,109.1453,26
-3.81,109.1566,26
-2.08,109.18,26
-2.08,109.1917,26
-1.09,109.2027,26
-1.09,109.2131,26
-1.17,109.2302,26
-1.17,109.2466,26
-1.93,109.2635,26
-4.51,109.2805,26
-4.51,109.2943,26
-4.51,109.3049,26
-6.91,109.3144,26
-7.67,109.3405,26
-7.67,109.3523,26
-7.45,109.3633,26
-7.45,109.3745,26
-6.45,109.3897,26
-6.45,109.4007,26
-4.39,109.4157,26
-4.39,109.4274,26
-2.36,109.4381,26
-2.36,109.451,26
-1,109.465,26
-0.35,109.4968,26
-0.35,109.509,26
-0.11,109.5198,26
-0.11,109.5309,26
-0.03,109.5447,26
-0.03,109.5576,26
-0.07,109.5705,27
-0.07,109.5833,27
-0.09,109.5935,27
-0.09,109.6044,27
-0.1,109.614,27
-0.1,109.6276,27
-0.11,109.6384,27
-0.11,109.6498,27
-0.11,109.6609,27
-0.12,109.6883,27
-0.12,109.6984,27
-0.12,109.7091,27
-0.14,109.7223,27
-0.14,109.7325,27
-0.14,109.7427,27
-0.14,109.7532,27
-0.14,109.7654,27
-0.15,109.779,27
-0.15,109.7906,27
-0.16,109.8039,27
-0.16,109.8135,27
-0.19,109.8433,27
-0.33,109.8569,27
-0.33,109.8679,27
-0.65,109.8792,27
-0.65,109.8907,27
-1.45,109.9008,27
-1.45,109.9103,27
-2.96,109.9228,27
-2.96,109.9339,27
-2.96,109.9434,27
-4.38,109.9544,27
-4.38,109.965,27
-5.25,109.9896,27
-5.82,110.0014,27
-5.82,110.011,27
-5.84,110.0281,27
-5.84,110.0423,27
-5.2,110.0535,27
-5.2,110.0643,27
-3.85,110.0779,27
-3.85,110.0901,27
-3.85,110.1017,27
-2.21,110.111,27
-2.21,110.1241,27
-1.06,110.1517,27
-0.68,110.1633,27
-0.68,110.1763,27
-0.83,110.1885,27
-0.83,110.1999,27
-1.74,110.2128,27
-1.74,110.2257,27
-3.73,110.2368,27
-3.73,110.2485,27
-6.23,110.262,27
-6.23,110.2731,27
-6.23,110.2846,27
-8.09,110.3088,27
-9.03,110.3212,27
-9.03,110.3331,27
-8.92,110.3439,27
-8.92,110.3545,27
-8.92,110.364,27
-7.93,110.3753,27
-7.93,110.3867,27
-5.95,110.3957,27
-5.95,110.4072,27
-3.46,110.4183,27
-3.46,110.4298,27
-3.46,110.441,27
-1.76,110.4674,27
-0.89,110.4794,27
-0.89,110.4905,27
-0.4,110.5018,27
-0.4,110.5119,27
-0.27,110.525,27
-0.27,110.5362,27
-0.21,110.5478,27
-0.21,110.5589,27
-0.14,110.5732,27
-0.14,110.5848,27
-0.14,110.5946,27
-0.09,110.6201,27
-0.06,110.6317,27
-0.06,110.642,27
-0.04,110.6526,27
-0.04,110.6634,27
-0.04,110.6768,27
-0.04,110.6924,27
-0.03,110.7038,27
-0.03,110.7133,27
-0.03,110.7241,27
-0.03,110.7354,27
-0.03,110.7465,27
-0.04,110.7745,27
-0.04,110.7853,27
-0.04,110.7954,27
-0.04,110.8078,27
-0.04,110.8199,27
-0.04,110.831,27
-0.04,110.8428,27
-0.04,110.8529,27
-0.04,110.862,27
-0.04,110.8755,27
-0.04,110.8875,27
-0.04,110.8984,27
-0.04,110.9249,27
-0.04,110.9444,27
-0.04,110.9572,27
-0.06,110.9683,27
-0.06,110.9791,27
-0.09,110.9918,27
-0.09,111.0049,27
-0.23,111.0158,27
-0.23,111.027,27
-0.23,111.0388,27
-0.76,111.0502,27
-1.64,111.074,27
-1.64,111.0848,27
-3.17,111.0935,27
-3.17,111.1045,27
-3.17,111.1141,27
-4.95,111.1243,27
-4.95,111.136,27
-6.14,111.1474,27
-6.14,111.157,27
-6.14,111.1688,27
-6.52,111.1791,27
-6.52,111.1899,27
-6.22,111.201,27
-5.08,111.2245,27
-5.08,111.2347,27
-5.08,111.2437,27
-3.24,111.2538,27
-3.24,111.2633,27
-1.5,111.2747,27
-1.5,111.2859,27
-1.5,111.2944,27
-0.68,111.3061,27
-0.68,111.3171,27
-0.48,111.3282,27
-0.48,111.3404,27
-0.8,111.352,27
-0.8,111.3769,27
-2.15,111.3867,27
-2.15,111.3959,27
-4.04,111.4063,27
-4.04,111.4149,27
-4.04,111.4269,27
-5.71,111.4372,27
-5.71,111.4489,27
-7.28,111.4586,27
-7.28,111.4704,27
-7.28,111.4815,27
-8.02,111.4911,27
-8.02,111.503,27
-7.98,111.5254,27
-7.21,111.5395,27
-7.21,111.5514,27
-5.47,111.5633,27
-5.47,111.5742,27
-5.47,111.5848,27
-3.18,111.5936,27
-3.18,111.607,27
-1.47,111.6171,27
-1.47,111.6276,27
-0.58,111.6406,27
-0.58,111.6526,27
-0.58,111.663,27
-0.19,111.6871,27
-0.06,111.6981,27
-0.06,111.7094,27
-0.04,111.7252,27
-0.04,111.7371,27
-0.01,111.7484,27
-0.01,111.7627,27
-0.01,111.7744,27
-0.01,111.7866,27
-0.01,111.7967,27
-0.01,111.809,27
-0.01,111.819,27
0,111.8446,27
0,111.8556,27
0,111.8684,27
0,111.879,27
0,111.8923,27
0,111.9031,27
0,111.9122,27
0,111.9223,27
0,111.9324,27
0,111.9454,27
0,111.9551,27
0,111.9656,27
0,111.9755,27
0,111.9978,27
0,112.0102,27
0,112.023,27
0,112.0336,27
0,112.0436,27
0,112.0558,27
0,112.0679,27
0,112.0778,27
0,112.0894,27
0,112.1028,27
-0.01,112.1146,28
-0.01,112.1269,28
-0.01,112.1361,28
-0.01,112.1491,28
-0.01,112.1609,28
-0.01,112.1709,28
-0.02,112.1825,28
-0.02,112.1941,28
-0.04,112.2223,28
-0.07,112.2338,28
-0.07,112.2476,28
-0.11,112.2619,28
-0.11,112.2722,28
-0.14,112.2839,28
-0.14,112.2945,28
-0.15,112.3065,28
-0.15,112.3197,28
-0.16,112.3329,28
-0.16,112.3468,28
-0.2,112.3795,28
-0.25,112.3907,28
-0.25,112.403,28
-0.3,112.4133,28
-0.3,112.4262,28
-0.55,112.4381,28
-0.55,112.4499,28
-1.15,112.4628,28
-1.15,112.4728,28
-1.15,112.4875,28
-2.28,112.5005,28
-3.54,112.5267,28
-3.54,112.5386,28
-4.63,112.5535,28
-5.46,112.5668,28
-5.46,112.5842,28
-5.7,112.5959,28
-5.7,112.6079,28
-5.28,112.6203,28
-5.28,112.632,28
-5.28,112.644,28
-4.18,112.658,28
-2.57,112.685,28
-1.2,112.6995,28
-1.2,112.7141,28
-0.56,112.7266,28
-0.56,112.7395,28
-0.62,112.7538,28
-0.62,112.767,28
-0.96,112.7791,28
-0.96,112.7913,28
-1.45,112.8032,28
-1.45,112.8159,28
-2.88,112.843,28
-4.49,112.8546,28
-4.49,112.8668,28
-6.15,112.8783,28
-6.15,112.8909,28
-6.15,112.9019,28
-7.55,112.9135,28
-7.55,112.9268,28
-8.13,112.9378,28
-8.13,112.9516,28
-8.05,112.9634,28
-8.05,112.9765,28
-7.25,113.0076,28
-7.25,113.0227,28
-3.56,113.037,28
-3.56,113.0491,28
-3.56,113.0599,28
-1.84,113.0731,28
-1.84,113.0858,28
-0.95,113.0978,28
-0.95,113.1118,28
-0.44,113.1275,28
-0.27,113.1585,28
-0.16,113.1697,28
-0.16,113.1826,28
-0.1,113.1963,28
-0.1,113.2082,28
-0.06,113.223,28
-0.06,113.2388,28
-0.02,113.2533,28
-0.02,113.2667,28
-0.02,113.2794,28
-0.02,113.3114,28
-0.01,113.3245,28
-0.01,113.3364,28
-0.01,113.3527,28
-0.01,113.3668,28
-0.01,113.3829,28
-0.01,113.3984,28
-0.01,113.4107,28
-0.01,113.4218,28
-0.01,113.4334,28
-0.01,113.464,28
-0.01,113.4752,28
-0.01,113.4881,28
-0.01,113.5024,28
-0.03,113.5162,28
-0.05,113.5303,28
-0.05,113.545,28
-0.16,113.5562,28
-0.16,113.5686,28
-0.42,113.5835,28
-0.77,113.6119,28
-0.77,113.624,28
-1.41,113.636,28
-1.41,113.6495,28
-2.57,113.6619,28
-2.57,113.6748,28
-3.79,113.6882,28
-3.79,113.7014,28
-5.35,113.7159,28
-5.35,113.7321,28
-6.25,113.7477,28
-6.45,113.7814,28
-6.09,113.7962,28
-6.09,113.8084,28
-4.57,113.8219,28
-4.57,113.8342,28
-2.9,113.8477,28
-1.55,113.8666,28
-1.55,113.8813,28
-0.81,113.8935,28
-0.81,113.9061,28
-0.53,113.9345,28
-0.62,113.9478,28
-0.62,113.9619,28
-1.32,113.9726,28
-1.32,113.9848,28
-2.58,113.9968,28
-2.58,114.0102,28
-3.9,114.0237,28
-3.9,114.0352,28
-5.6,114.0489,28
-5.6,114.0627,28
-6.72,114.0998,28
-6.72,114.1142,28
-8.22,114.1273,28
-8.22,114.1414,28
-8.2,114.1589,28
