-0.93,14.22642,3
-1.97,14.24083,3
-1.97,14.25349,3
-3.63,14.26705,3
-3.63,14.28004,3
-5.64,14.29073,3
-5.64,14.30369,3
-7.79,14.31536,3
-7.79,14.32709,3
-9.7,14.33815,3
-11.57,14.36599,3
-11.57,14.37872,3
-12.89,14.389,3
-12.89,14.40102,3
-14.21,14.41277,3
-14.21,14.42424,3
-14.21,14.43489,3
-15.28,14.44615,3
-15.28,14.45664,3
-16.05,14.46809,3
-16.05,14.48137,3
-16.58,14.49371,3
-16.81,14.52663,3
-16.81,14.53826,3
-16.83,14.54956,3
-16.83,14.56042,3
-16.37,14.57057,3
-16.37,14.58339,3
-14.99,14.59508,3
-14.99,14.60536,3
-12.01,14.62034,3
-12.01,14.63391,3
-7.48,14.64761,3
-4.32,14.67791,3
-4.32,14.69238,3
-2.12,14.70463,3
-2.12,14.71829,3
-0.95,14.73286,3
-0.95,14.74848,3
-0.43,14.76236,3
-0.43,14.77363,3
-0.22,14.787,3
-0.22,14.80125,3
-0.13,14.82867,3
-0.13,14.84182,3
-0.13,14.85213,3
-0.07,14.86553,3
-0.07,14.87904,3
-0.07,14.89451,3
-0.09,14.90813,3
-0.09,14.9214,3
-0.19,14.93423,3
-0.19,14.94597,3
-0.19,14.95642,3
-0.59,14.9873,3
-0.59,14.99983,3
-4.19,15.01016,3
-4.19,15.02315,3
-6.87,15.03774,3
-6.87,15.0542,3
-9.19,15.07017,3
-9.19,15.08508,3
-11.05,15.09925,3
-12.35,15.11491,3
-13.5,15.14896,3
-13.5,15.16068,3
-14.39,15.1728,3
-14.39,15.1891,3
-15.18,15.20347,3
-15.18,15.21758,3
-15.57,15.23514,3
-15.36,15.24943,3
-15.36,15.26363,3
-14.5,15.27557,3
-12.57,15.30973,3
-9.15,15.32498,3
-9.15,15.33902,3
-5.48,15.35191,3
-5.48,15.36507,3
-2.87,15.37753,3
-2.87,15.3914,3
-1.4,15.4049,3
-1.4,15.41945,3
-0.64,15.43552,3
-0.28,15.46553,3
-0.28,15.47804,3
-0.12,15.49297,3
-0.07,15.50576,3
-0.07,15.51765,3
-0.05,15.53335,3
-0.05,15.54775,3
-0.03,15.56176,3
-0.03,15.57488,3
-0.02,15.59219,3
-0.02,15.62425,3
-0.02,15.64518,3
-0.02,15.65804,3
-0.02,15.66959,3
-0.02,15.68382,3
-0.01,15.69573,3
-0.01,15.70674,3
-0.01,15.71826,3
-0.01,15.73027,3
-0.01,15.74171,3
-0.01,15.75212,3
0,15.77893,3
0,15.79179,3
0,15.80518,3
0,15.81627,3
0,15.82733,3
0,15.84021,3
0,15.85089,3
0,15.86165,3
0,15.87082,3
0,15.88359,3
0,15.89486,3
0,15.90407,3
-0.01,15.93114,3
-0.01,15.94339,3
-0.01,15.95271,3
-0.01,15.9644,3
-0.04,15.9747,3
-0.04,15.98588,3
-0.12,15.99821,3
-0.12,16.01108,3
-0.12,16.022,3
-0.36,16.03314,3
-0.36,16.04499,3
-0.98,16.05803,3
-1.86,16.08406,3
-1.86,16.09599,3
-3.11,16.11224,3
-3.11,16.1251,3
-4.57,16.13718,3
-4.57,16.15026,3
-6.05,16.16504,3
-6.05,16.17857,3
-7.62,16.19264,3
-7.62,16.20486,3
-9.08,16.21731,3
-10.29,16.2449,3
-10.29,16.25481,3
-11.24,16.26591,3
-11.24,16.27527,3
-11.91,16.28618,3
-11.91,16.29744,3
-11.91,16.30964,3
-12.51,16.31999,3
-12.51,16.33117,3
-12.95,16.34182,3
-12.95,16.35222,3
-13.27,16.36491,3
-13.27,16.37767,3
-13.56,16.40411,3
-13.74,16.41467,3
-13.74,16.42487,3
-13.74,16.43481,3
-13.77,16.4445,3
-13.77,16.45566,3
-13.49,16.46692,3
-13.49,16.47871,3
-13.49,16.48925,3
-12.71,16.50062,3
-12.71,16.51243,3
-10.94,16.52265,3
-10.94,16.53635,3
-7.78,16.56562,3
-4.84,16.57613,3
-4.84,16.58788,3
-2.82,16.60443,3
-2.82,16.61622,3
-1.42,16.63027,3
-1.42,16.64556,3
-0.57,16.65716,3
-0.57,16.66958,3
-0.21,16.68304,3
-0.21,16.69387,3
-0.08,16.72454,3
-0.03,16.73677,3
-0.03,16.74909,3
-0.02,16.76351,3
-0.02,16.77682,3
-0.02,16.78957,3
-0.02,16.80119,3
-0.02,16.81441,3
-0.02,16.82644,3
-0.02,16.83921,3
-0.02,16.85098,3
-0.02,16.87874,3
-0.02,16.88984,3
-0.02,16.90332,3
-0.02,16.91462,3
-0.02,16.92541,3
-0.02,16.93719,3
-0.02,16.94904,3
-0.02,16.96181,3
-0.02,16.97565,3
-0.02,16.98768,3
-0.02,17.00191,3
-0.02,17.03503,3
-0.02,17.04642,3
-0.02,17.05726,3
-0.02,17.0719,3
-0.02,17.08608,3
-0.02,17.09795,3
-0.02,17.10815,3
-0.02,17.11923,3
-0.02,17.13132,3
-0.02,17.14387,3
-0.02,17.1545,3
-0.02,17.18095,3
-0.02,17.19172,3
-0.01,17.20443,3
-0.01,17.21597,3
-0.01,17.2287,3
-0.01,17.24032,3
0,17.25131,3
0,17.26217,3
0,17.27199,3
0,17.2832,3
0,17.29291,3
0,17.3043,3
0,17.31563,3
0,17.34651,3
0,17.35632,3
0,17.36683,3
0,17.3777,3
0,17.38718,3
0,17.40005,3
0,17.41129,3
0,17.42042,3
0,17.43124,3
0,17.44184,3
0,17.45337,3
0,17.46476,3
0,17.47483,3
0,17.50008,3
0,17.51028,3
0,17.52102,3
0,17.5314,3
0,17.54282,3
-0.01,17.55382,4
-0.01,17.56562,4
-0.01,17.57445,4
-0.01,17.5867,4
-0.01,17.59715,4
-0.01,17.60782,4
-0.01,17.61993,4
-0.01,17.63133,4
-0.01,17.63993,4
-0.01,17.65033,4
-0.01,17.65931,4
-0.01,17.6687,4
-0.01,17.67996,4
-0.01,17.69002,4
-0.01,17.71454,4
-0.01,17.72391,4
-0.01,17.73288,4
-0.01,17.74307,4
-0.01,17.75237,4
-0.01,17.76109,4
-0.01,17.76993,4
-0.01,17.78037,4
-0.01,17.79018,4
-0.01,17.80004,4
-0.01,17.80898,4
-0.01,17.8181,4
-0.01,17.8268,4
-0.01,17.83681,4
-0.01,17.84718,4
-0.01,17.8685,4
-0.01,17.87776,4
-0.01,17.88884,4
-0.01,17.89877,4
-0.01,17.9071,4
-0.01,17.91659,4
-0.01,17.92525,4
-0.01,17.93395,4
-0.01,17.94574,4
-0.01,17.95546,4
-0.01,17.96616,4
-0.01,17.97543,4
-0.01,17.98718,4
-0.01,17.99745,4
-0.01,18.02025,4
-0.01,18.03041,4
-0.01,18.03827,4
-0.01,18.05014,4
-0.01,18.06134,4
-0.01,18.07057,4
-0.01,18.08242,4
-0.01,18.09273,4
-0.01,18.10132,4
-0.01,18.11095,4
-0.01,18.1207,4
-0.01,18.13151,4
-0.01,18.14085,4
-0.01,18.15176,4
-0.05,18.17497,4
-0.27,18.18621,4
-0.27,18.19555,4
-0.27,18.20455,4
-0.92,18.21425,4
-0.92,18.22335,4
-2.08,18.23428,4
-2.08,18.24569,4
-2.08,18.25456,4
-3.76,18.26466,4
-3.76,18.27326,4
-5.29,18.28608,4
-5.29,18.29616,4
-5.29,18.30552,4
-6.82,18.33044,4
-8.26,18.3394,4
-8.26,18.34961,4
-8.26,18.35905,4
-9.79,18.37,4
-9.79,18.38146,4
-11.12,18.3933,4
-11.12,18.40655,4
-12.3,18.41719,4
-12.3,18.42713,4
-12.3,18.43834,4
-13.43,18.44903,4
-13.43,18.45774,4
-14.35,18.48365,4
-14.98,18.49471,4
-14.98,18.5045,4
-14.98,18.51855,4
-15.27,18.52914,4
-15.27,18.53749,4
-15.36,18.54795,4
-15.36,18.55837,4
-15.36,18.56854,4
-15.08,18.57891,4
-15.08,18.58967,4
-14.14,18.59946,4
-14.14,18.61056,4
-12.22,18.63678,4
-12.22,18.64725,4
-8.84,18.6553,4
-8.84,18.66621,4
-8.84,18.67467,4
-5.32,18.6871,4
-5.32,18.69967,4
-2.83,18.71226,4
-2.83,18.72162,4
-1.34,18.7327,4
-1.34,18.74393,4
-0.6,18.75513,4
-0.6,18.76591,4
-0.25,18.78921,4
-0.25,18.79924,4
-0.12,18.82045,4
-0.06,18.83421,4
-0.06,18.84836,4
-0.03,18.86313,4
-0.03,18.87632,4
-0.02,18.88952,4
-0.02,18.90402,4
-0.02,18.91696,4
-0.02,18.9479,4
-0.02,18.95778,4
-0.02,18.9676,4
-0.02,18.98026,4
-0.01,18.99481,4
-0.01,19.00518,4
-0.01,19.01768,4
-0.01,19.02921,4
-0.01,19.03867,4
-0.01,19.04964,4
-0.01,19.05844,4
-0.01,19.06969,4
-0.01,19.09527,4
-0.01,19.11431,4
-0.01,19.1241,4
-0.01,19.13481,4
-0.01,19.14677,4
-0.01,19.15717,4
-0.01,19.16789,4
-0.01,19.17826,4
-0.01,19.18947,4
-0.01,19.20159,4
-0.01,19.21319,4
-0.01,19.22257,4
-0.01,19.24744,4
-0.01,19.25725,4
-0.01,19.26752,4
-0.01,19.27691,4
-0.01,19.28711,4
-0.01,19.297,4
-0.02,19.30732,4
-0.02,19.31889,4
-0.04,19.32925,4
-0.04,19.33797,4
-0.04,19.34956,4
-0.1,19.3581,4
-0.1,19.36852,4
-0.33,19.37956,4
-0.89,19.40354,4
-0.89,19.41519,4
-0.89,19.42437,4
-1.96,19.43446,4
-1.96,19.44489,4
-1.96,19.45465,4
-3.62,19.46479,4
-3.62,19.47354,4
-5.29,19.48492,4
-5.29,19.49469,4
-5.29,19.5071,4
-6.8,19.51676,4
-6.8,19.52588,4
-8.39,19.53631,4
-9.67,19.56809,4
-9.67,19.58123,4
-10.8,19.59578,4
-10.8,19.60999,4
-11.66,19.62512,4
-12.3,19.6377,4
-12.3,19.65094,4
-12.3,19.66245,4
-12.89,19.67291,4
-12.89,19.68525,4
-13.47,19.69613,4
-13.86,19.72079,4
-13.86,19.73146,4
-13.86,19.741,4
-14.1,19.75135,4
-14.1,19.76237,4
-14.26,19.77206,4
-14.26,19.78356,4
-14.26,19.79363,4
-14.26,19.80371,4
-14.26,19.81585,4
-14.13,19.8263,4
-14.13,19.83585,4
-13.77,19.84726,4
-13.3,19.87268,4
-13.3,19.88416,4
-13.3,19.89369,4
-12.74,19.90322,4
-12.74,19.9139,4
-12.03,19.92652,4
-12.03,19.93617,4
-12.03,19.94711,4
-10.68,19.95548,4
-10.68,19.96646,4
-8.01,19.97542,4
-8.01,19.98842,4
-8.01,19.99887,4
-5.21,20.0227,4
-2.88,20.03359,4
-2.88,20.04342,4
-2.88,20.05208,4
-1.38,20.06195,4
-1.38,20.07128,4
-0.55,20.0838,4
-0.55,20.09359,4
-0.55,20.10527,4
-0.17,20.11425,4
-0.17,20.12489,4
-0.06,20.13481,4
-0.06,20.14493,4
-0.06,20.15599,4
-0.02,20.18064,4
-0.01,20.18964,4
-0.01,20.19876,4
-0.01,20.20845,4
-0.01,20.2187,4
-0.01,20.22859,4
-0.01,20.2375,4
-0.01,20.24966,4
-0.01,20.26012,4
-0.01,20.26954,4
-0.01,20.27834,4
-0.01,20.28763,4
-0.01,20.29716,4
-0.01,20.3063,4
-0.01,20.33207,4
-0.01,20.34092,4
-0.01,20.3504,4
-0.01,20.35933,4
-0.01,20.37101,4
-0.01,20.38153,4
-0.01,20.38999,4
-0.01,20.40183,4
-0.01,20.41265,4
-0.01,20.42126,4
-0.01,20.43178,4
-0.01,20.44016,4
-0.02,20.45141,4
-0.02,20.46373,4
-0.02,20.49092,4
-0.02,20.50088,4
-0.02,20.51093,4
-0.02,20.52115,4
-0.02,20.53237,4
-0.02,20.5409,4
-0.02,20.55105,4
-0.02,20.56009,4
-0.02,20.57024,4
-0.02,20.58203,4
-0.02,20.59284,4
-0.02,20.60532,4
-0.02,20.61651,4
-0.02,20.63972,4
-0.02,20.65196,4
-0.02,20.66384,4
-0.02,20.6723,4
-0.02,20.683,4
-0.02,20.69326,4
-0.02,20.70362,4
-0.02,20.71519,4
-0.02,20.72548,4
-0.02,20.73504,4
-0.02,20.74589,4
-0.02,20.7578,4
-0.02,20.76894,4
-0.02,20.77761,4
-0.02,20.78871,4
-0.02,20.80009,4
-0.02,20.8111,4
-0.02,20.82012,4
-0.02,20.83094,4
-0.02,20.83956,4
-0.02,20.85092,4
-0.02,20.86074,4
-0.02,20.87022,4
-0.02,20.88061,4
-0.02,20.89056,4
-0.02,20.90562,4
-0.02,20.91679,4
-0.02,20.92756,4
-0.02,20.93642,4
-0.02,20.94918,4
-0.02,20.96124,4
-0.02,20.97112,4
-0.02,20.98262,4
-0.02,20.99139,4
-0.02,21.00298,4
-0.02,21.01462,4
-0.02,21.02479,4
-0.02,21.03525,4
-0.02,21.04653,4
-0.02,21.05593,4
-0.02,21.06622,4
-0.02,21.0745,4
-0.02,21.08495,4
-0.02,21.09402,4
-0.02,21.10448,4
-0.02,21.11564,4
-0.02,21.1255,4
-0.02,21.13522,4
-0.02,21.14742,4
-0.02,21.16023,4
-0.02,21.17031,4
-0.02,21.18047,4
-0.02,21.18892,4
-0.02,21.1988,4
-0.02,21.20735,4
-0.02,21.21853,4
-0.02,21.22979,4
-0.02,21.23845,4
-0.02,21.24911,4
-0.02,21.2569,4
-0.02,21.26684,4
-0.02,21.27594,4
-0.02,21.287,4
-0.02,21.29681,4
-0.03,21.30541,4
-0.03,21.31629,4
-0.03,21.32723,4
-0.03,21.3364,4
-0.03,21.34736,4
-0.02,21.35567,4
-0.02,21.36632,4
-0.02,21.3744,4
-0.03,21.38681,4
-0.03,21.39887,4
-0.02,21.42315,4
-0.02,21.4334,4
-0.02,21.44342,4
-0.02,21.45381,4
-0.03,21.46402,4
-0.03,21.47256,4
-0.03,21.48331,4
-0.03,21.49242,4
-0.03,21.50332,4
-0.02,21.51352,5
-0.02,21.52281,5
-0.02,21.53432,5
-0.02,21.54442,5
-0.02,21.55356,5
-0.02,21.56145,5
-0.03,21.57194,5
-0.03,21.58023,5
-0.03,21.59176,5
-0.03,21.60328,5
-0.03,21.62538,5
-0.03,21.63517,5
-0.03,21.64453,5
-0.03,21.6547,5
-0.03,21.66347,5
-0.03,21.6728,5
-0.03,21.68161,5
-0.03,21.69106,5
-0.02,21.70129,5
-0.02,21.71049,5
-0.02,21.72043,5
-0.02,21.72927,5
-0.02,21.73971,5
-0.02,21.74882,5
-0.02,21.75919,5
-0.02,21.78085,5
-0.02,21.78942,5
-0.02,21.79724,5
-0.02,21.80708,5
-0.02,21.81698,5
-0.02,21.82553,5
-0.02,21.83726,5
-0.02,21.84649,5
-0.01,21.85559,5
-0.01,21.86517,5
-0.01,21.87492,5
-0.02,21.88362,5
-0.02,21.89411,5
-0.03,21.90601,5
-0.03,21.91708,5
-0.11,21.94095,5
-0.11,21.95145,5
-0.52,21.96102,5
-0.52,21.97471,5
-1.38,21.98461,5
-1.38,21.9938,5
-1.38,22.00418,5
-2.62,22.01416,5
-2.62,22.02449,5
-4.1,22.03482,5
-4.1,22.0429,5
-4.1,22.05371,5
-5.4,22.06195,5
-5.4,22.07373,5
-6.79,22.09645,5
-6.79,22.10618,5
-8.39,22.1154,5
-8.39,22.12502,5
-9.79,22.13649,5
-9.79,22.14467,5
-9.79,22.1567,5
-11.09,22.16507,5
-11.09,22.17525,5
-11.09,22.1854,5
-12.17,22.19379,5
-12.17,22.20524,5
-13.05,22.21642,5
-13.05,22.22704,5
-13.74,22.25131,5
-13.74,22.26046,5
-13.96,22.27174,5
-13.96,22.28206,5
-13.65,22.29203,5
-13.65,22.30248,5
-13.65,22.31156,5
-12.34,22.32088,5
-12.34,22.33298,5
-9.55,22.34269,5
-9.55,22.35332,5
-9.55,22.36139,5
-5.82,22.37267,5
-5.82,22.38365,5
-3.2,22.40674,5
-3.2,22.41665,5
-1.42,22.42537,5
-1.42,22.4372,5
-0.59,22.44751,5
-0.59,22.45771,5
-0.59,22.46769,5
-0.24,22.4774,5
-0.24,22.48923,5
-0.11,22.50342,5
-0.11,22.51723,5
-0.05,22.52758,5
-0.05,22.54198,5
-0.03,22.57067,5
-0.02,22.58379,5
-0.02,22.59607,5
-0.02,22.61206,5
-0.02,22.62301,5
-0.02,22.63467,5
-0.02,22.64438,5
-0.02,22.65457,5
-0.02,22.66269,5
-0.02,22.67323,5
-0.03,22.68247,5
-0.03,22.69253,5
-0.03,22.71819,5
-0.03,22.73015,5
-0.03,22.74011,5
-0.03,22.75347,5
-0.03,22.76705,5
-0.03,22.77731,5
-0.03,22.78834,5
-0.03,22.79924,5
-0.03,22.81642,5
-0.03,22.82513,5
-0.03,22.83737,5
-0.03,22.8478,5
-0.03,22.85736,5
-0.03,22.86667,5
-0.03,22.87601,5
-0.03,22.88675,5
-0.03,22.89504,5
-0.03,22.9068,5
-0.03,22.91761,5
-0.03,22.92676,5
-0.03,22.93826,5
-0.04,22.94835,5
-0.04,22.95851,5
-0.04,22.9701,5
-0.04,22.98222,5
-0.04,22.99107,5
-0.04,23.00288,5
-0.06,23.02622,5
-0.06,23.03616,5
-0.14,23.04455,5
-0.14,23.05596,5
-0.14,23.06527,5
-0.36,23.07585,5
-0.36,23.08706,5
-0.36,23.09576,5
-0.82,23.10569,5
-0.82,23.11735,5
-1.58,23.12811,5
-1.58,23.13856,5
-1.58,23.14762,5
-2.83,23.15706,5
-4.36,23.18245,5
-4.36,23.19151,5
-4.36,23.20033,5
-5.95,23.20989,5
-5.95,23.21976,5
-7.41,23.23018,5
-7.41,23.24082,5
-7.41,23.2503,5
-8.77,23.25871,5
-8.77,23.27063,5
-10.07,23.2806,5
-10.07,23.29108,5
-10.07,23.30132,5
-11.27,23.3102,5
-12.39,23.33581,5
-12.39,23.3444,5
-12.39,23.35503,5
-13.32,23.36425,5
-13.32,23.37532,5
-14.08,23.38542,5
-14.08,23.39511,5
-14.08,23.40451,5
-14.56,23.41326,5
-14.56,23.42218,5
-14.56,23.43402,5
-14.69,23.44298,5
-14.69,23.45281,5
-14.44,23.46117,5
-14.44,23.48306,5
-13.5,23.49224,5
-13.5,23.50279,5
-13.5,23.51109,5
-11.38,23.52113,5
-11.38,23.53038,5
-7.84,23.54184,5
-7.84,23.55209,5
-7.84,23.56026,5
-4.72,23.57008,5
-4.72,23.5777,5
-4.72,23.58876,5
-2.55,23.59948,5
-2.55,23.60814,5
-1.22,23.61847,5
-1.22,23.64208,5
-0.52,23.65172,5
-0.52,23.66032,5
-0.25,23.67249,5
-0.25,23.68166,5
-0.25,23.69121,5
-0.14,23.7004,5
-0.14,23.7092,5
-0.14,23.71973,5
-0.1,23.72981,5
-0.1,23.73897,5
-0.08,23.74873,5
-0.08,23.75766,5
-0.08,23.76832,5
-0.06,23.77802,5
-0.05,23.80028,5
-0.05,23.80912,5
-0.05,23.818,5
-0.04,23.82668,5
-0.04,23.83867,5
-0.04,23.8476,5
-0.04,23.85783,5
-0.04,23.86758,5
-0.05,23.87784,5
-0.05,23.88761,5
-0.05,23.89615,5
-0.05,23.90521,5
-0.05,23.91414,5
-0.05,23.92559,5
-0.05,23.93687,5
-0.05,23.95822,5
-0.05,23.96915,5
-0.05,23.98046,5
-0.05,23.9903,5
-0.05,23.99975,5
-0.05,24.01278,5
-0.05,24.02589,5
0,24.03724,6
0,24.04723,6
0,24.05936,6
0,24.06843,6
0,24.07736,6
0,24.10219,6
0,24.11135,6
0,24.12052,6
0,24.12917,6
0,24.13967,6
0,24.14902,6
0,24.16112,6
0,24.17004,6
0,24.17858,6
0,24.18936,6
0,24.19934,6
0,24.21087,6
0,24.22075,6
0,24.22985,6
0,24.23885,6
0,24.24824,6
0,24.25951,6
0,24.26957,6
0,24.2784,6
0,24.28813,6
0,24.29714,6
0,24.3079,6
0,24.31772,6
0,24.32662,6
0,24.33735,6
0,24.34576,6
0,24.35696,6
0,24.36578,6
0,24.37469,6
0,24.38507,6
0,24.39347,6
0,24.40583,6
0,24.41671,6
0,24.42461,6
0,24.43516,6
0,24.44389,6
0,24.45481,6
0,24.46459,6
0,24.47366,6
0,24.48353,6
0,24.49426,6
-0.01,24.50376,6
-0.01,24.5137,6
-0.01,24.52327,6
-0.01,24.53188,6
-0.01,24.54229,6
-0.01,24.56611,6
-0.01,24.57491,6
-0.01,24.58613,6
-0.01,24.59583,6
-0.01,24.6069,6
-0.01,24.61713,6
-0.01,24.62535,6
-0.02,24.63558,6
-0.02,24.64407,6
-0.07,24.65591,6
-0.07,24.66623,6
-0.07,24.67556,6
-0.31,24.68591,6
-0.31,24.69633,6
-0.92,24.71846,6
-0.92,24.72723,6
-1.95,24.7372,6
-1.95,24.74627,6
-1.95,24.75656,6
-3.45,24.76593,6
-3.45,24.77546,6
-5.14,24.78657,6
-5.14,24.79616,6
-5.14,24.80473,6
-6.75,24.81431,6
-6.75,24.82356,6
-6.75,24.83301,6
-8.32,24.84127,6
-8.32,24.85238,6
-9.96,24.87508,6
-9.96,24.88474,6
-11.43,24.89501,6
-11.43,24.90414,6
-11.43,24.91385,6
-12.64,24.92477,6
-12.64,24.9351,6
-13.73,24.94513,6
-13.73,24.95683,6
-14.49,24.96605,6
-14.49,24.97623,6
-14.49,24.98774,6
-15.15,25.00176,6
-15.15,25.01085,6
-15.63,25.03497,6
-15.57,25.04367,6
-15.57,25.05453,6
-15.57,25.06591,6
-15.34,25.07483,6
-15.34,25.08535,6
-15.34,25.09545,6
-14.6,25.10566,6
-14.6,25.11627,6
-12.59,25.12546,6
-12.59,25.13605,6
-12.59,25.14476,6
-9,25.15723,6
-9,25.16772,6
-5.46,25.19129,6
-2.79,25.20308,6
-2.79,25.21813,6
-1.16,25.2263,6
-1.16,25.2369,6
-1.16,25.2442,6
-0.42,25.25616,6
-0.42,25.26763,6
-0.42,25.27649,6
-0.14,25.28727,6
-0.14,25.29741,6
-0.05,25.30574,6
-0.05,25.31593,6
-0.05,25.32449,6
-0.02,25.34986,6
-0.02,25.35941,6
-0.02,25.3687,6
-0.02,25.37743,6
-0.02,25.38813,6
-0.02,25.39713,6
-0.02,25.40618,6
-0.02,25.41557,6
-0.02,25.42455,6
-0.02,25.43471,6
-0.02,25.44389,6
-0.02,25.4579,6
-0.02,25.46876,6
-0.02,25.47787,6
-0.02,25.50089,6
-0.02,25.50981,6
-0.02,25.5188,6
-0.02,25.52825,6
-0.02,25.53793,6
-0.02,25.54658,6
-0.02,25.55783,6
-0.02,25.56712,6
-0.02,25.57629,6
-0.02,25.58733,6
-0.02,25.59867,6
-0.02,25.61088,6
-0.02,25.62221,6
-0.02,25.63101,6
-0.02,25.65552,6
-0.02,25.66555,6
-0.02,25.67472,6
-0.02,25.6853,6
-0.02,25.69324,6
-0.03,25.70522,6
-0.03,25.7167,6
-0.06,25.72521,6
-0.06,25.73616,6
-0.06,25.7446,6
-0.22,25.75651,6
-0.22,25.76725,6
-0.68,25.77803,6
-0.68,25.78904,6
-1.66,25.81433,6
-1.66,25.82332,6
-3.12,25.8333,6
-3.12,25.84291,6
-5.12,25.85427,6
-5.12,25.86386,6
-5.12,25.8742,6
-7.06,25.88446,6
-7.06,25.89363,6
-9.14,25.90585,6
-9.14,25.91851,6
-9.14,25.92703,6
-11.21,25.93804,6
-11.21,25.94838,6
-12.99,25.97489,6
-14.23,25.98532,6
-14.23,25.99532,6
-15.08,26.00715,6
-15.08,26.01878,6
-15.08,26.02746,6
-15.59,26.0375,6
-15.59,26.04773,6
-15.69,26.06232,6
-15.69,26.07544,6
-15.31,26.08716,6
-15.31,26.09731,6
-15.31,26.1085,6
-14.39,26.13185,6
-12.33,26.1407,6
-12.33,26.15078,6
-12.33,26.16125,6
-8.72,26.17099,6
-8.72,26.18361,6
-5.31,26.19721,6
-5.31,26.21178,6
-2.83,26.22341,6
-2.83,26.23542,6
-1.46,26.24663,6
-1.46,26.26046,6
-0.69,26.28798,6
-0.35,26.30422,6
-0.35,26.31572,6
-0.17,26.32584,6
-0.17,26.33662,6
-0.12,26.34465,6
-0.12,26.35604,6
-0.12,26.36541,6
-0.09,26.37418,6
-0.09,26.38525,6
-0.09,26.39534,6
-0.07,26.40368,6
-0.07,26.41377,6
-0.06,26.43646,6
-0.06,26.44562,6
-0.06,26.45527,6
-0.06,26.46458,6
-0.06,26.474,6
-0.05,26.48344,6
-0.05,26.49462,6
-0.05,26.50669,6
-0.05,26.51588,6
-0.05,26.52492,6
-0.05,26.53765,6
-0.05,26.54635,6
-0.05,26.55573,6
-0.05,26.56495,6
-0.05,26.5898,6
-0.05,26.59935,6
-0.05,26.60674,6
-0.05,26.61696,6
-0.05,26.62575,6
-0.06,26.63675,6
-0.06,26.64594,6
-0.06,26.65524,6
-0.06,26.66395,6
-0.06,26.67382,6
-0.06,26.68425,6
-0.06,26.6958,6
-0.06,26.70582,6
-0.06,26.71522,6
-0.06,26.74296,6
-0.06,26.75303,6
-0.06,26.76067,6
-0.06,26.7711,6
-0.06,26.77992,6
-0.07,26.79157,6
-0.07,26.80257,6
-0.07,26.81155,6
-0.07,26.82134,6
-0.07,26.83015,6
-0.06,26.84162,6
-0.06,26.8525,6
-0.06,26.86194,6
-0.06,26.87182,6
-0.04,26.89482,6
-0.04,26.90477,6
-0.04,26.91535,6
-0.02,26.9259,6
-0.02,26.93783,6
0,26.94865,6
0,26.95891,6
0,26.97043,6
0,26.98083,6
0,26.99164,6
0,27.00319,6
0,27.01247,6
0,27.02267,6
0,27.04809,6
0,27.05692,6
0,27.06697,6
0,27.07576,6
0,27.08651,6
0,27.09653,6
0,27.10492,6
0,27.11388,6
0,27.1234,6
0,27.134,6
0,27.14382,6
0,27.15491,6
0,27.16331,6
0,27.17289,6
0,27.19673,6
0,27.20575,6
0,27.21707,6
0,27.22569,6
0,27.23748,6
0,27.24716,6
0,27.2563,6
0,27.26512,6
0,27.27533,6
0,27.28659,6
0,27.29676,6
0,27.30589,6
0,27.31537,6
0,27.32484,6
0,27.34979,6
0,27.35803,6
0,27.36668,6
0,27.37529,6
0,27.3873,6
0,27.3968,6
0,27.40691,6
0,27.41995,6
0,27.43055,6
0,27.44369,6
0,27.45547,6
0,27.46825,6
0,27.47897,6
0,27.50418,6
0,27.5161,6
0,27.5268,6
0,27.54038,6
0,27.55121,6
0,27.56131,6
0,27.57316,6
0,27.59356,6
0,27.60788,6
0,27.61823,6
0,27.62986,6
0,27.65871,6
0,27.67119,6
0,27.68457,6
0,27.69793,6
0,27.70765,6
0,27.71987,6
0,27.73052,6
0,27.74381,6
0,27.75749,6
0,27.76838,6
0,27.78013,6
0,27.80932,6
0,27.82067,6
0,27.83576,6
0,27.84624,6
0,27.85791,6
0,27.86929,6
0,27.87766,6
0,27.88893,6
0,27.89969,6
0,27.91113,6
0,27.92415,6
0,27.93894,6
0,27.96761,6
0,27.97876,6
0,27.99732,6
0,28.00867,6
0,28.0204,6
0,28.0307,6
0,28.04434,6
0,28.05616,6
0,28.06833,6
0,28.07895,6
0,28.09447,6
0,28.10985,6
0,28.1214,6
0,28.13238,6
0,28.1426,6
0,28.15401,6
-0.01,28.16488,6
-0.01,28.17738,6
-0.01,28.18852,6
-0.02,28.20016,6
-0.07,28.216,6
-0.07,28.22829,6
-0.07,28.23962,6
-0.14,28.25252,6
-0.17,28.27732,6
-0.17,28.28937,6
-0.19,28.30137,6
-0.19,28.31505,6
-0.18,28.32635,6
-0.18,28.33788,6
-0.16,28.34975,6
-0.16,28.36052,6
-0.16,28.37286,6
-0.16,28.39029,6
-0.16,28.40239,6
-0.16,28.41365,6
-0.13,28.44015,6
-0.07,28.45114,6
-0.07,28.46186,6
-0.07,28.47398,6
-0.03,28.48607,6
-0.03,28.49947,6
-0.04,28.50996,6
-0.04,28.52137,6
-0.04,28.535,6
-0.04,28.54736,6
-0.06,28.55863,6
-0.06,28.57138,6
-0.07,28.60506,6
-0.05,28.6162,6
-0.05,28.62621,6
