-0.57,24.60949,3
-1.34,24.63766,3
-2.79,24.65407,3
-2.79,24.66931,3
-4.6,24.6882,3
-6.14,24.70663,3
-6.14,24.72538,3
-7.51,24.7402,3
-8.13,24.75772,3
-8.2,24.77665,3
-8.2,24.80338,3
-7.5,24.81928,3
-6.04,24.83535,3
-6.04,24.85276,3
-3.91,24.87334,3
-2.01,24.8907,3
-0.86,24.90851,3
-0.86,24.9263,3
-0.29,24.94507,3
-0.06,24.97089,3
-0.01,24.98689,3
-0.01,25.00291,3
0,25.01823,3
0,25.03506,3
0,25.05222,3
0,25.06884,3
0,25.08664,3
0,25.10484,3
0.01,25.1326,3
0.09,25.1503,3
0.09,25.16768,3
0.16,25.18595,3
0.35,25.20311,3
0.35,25.21861,3
0.53,25.23482,3
0.69,25.25027,3
0.69,25.26685,3
0.73,25.29036,3
0.71,25.30601,3
0.71,25.3235,3
0.63,25.34016,3
0.52,25.35735,3
0.52,25.37491,3
0.52,25.3918,3
0.31,25.40752,3
0.31,25.42518,3
0.13,25.45381,3
0.13,25.47098,3
0.02,25.49026,3
0,25.51047,3
0,25.52999,3
0,25.54584,3
0,25.56312,3
0,25.57922,3
0,25.6052,3
0,25.62135,3
0,25.63899,3
0,25.65999,3
-0.02,25.67614,3
-0.13,25.69631,3
-0.13,25.71338,3
-0.34,25.7308,3
-0.6,25.75689,3
-0.85,25.77323,3
-0.85,25.79194,3
-0.98,25.81007,3
-1.12,25.82954,3
-1.14,25.85392,3
-1.47,25.8709,3
-1.47,25.89189,3
-2.24,25.92165,3
-2.77,25.93098,3
-3.27,25.95004,3
-3.27,25.96653,3
-3.74,25.98149,3
-3.74,25.99706,3
-4.16,26.01357,3
-4.64,26.02887,3
-4.64,26.04902,3
-5.08,26.07372,3
-5.54,26.09214,3
-5.88,26.10562,3
-5.88,26.12224,3
-6.06,26.1356,3
-6.06,26.15138,3
-6.3,26.17585,3
-6.57,26.18918,3
-6.94,26.21417,3
-7.31,26.2436,3
-7.31,26.25288,3
-7.47,26.27597,3
-7.5,26.29381,3
-7.5,26.30519,3
-7.28,26.3229,3
-7.16,26.34826,3
-7.19,26.36521,3
-7.38,26.3903,3
-7.38,26.4068,3
-7.72,26.42732,3
-7.72,26.44165,3
-8.08,26.46207,3
-8.56,26.47272,3
-8.56,26.48853,3
-8.96,26.51228,3
-9.29,26.52429,3
-9.16,26.55996,3
-8.08,26.5779,3
-8.08,26.59003,3
-6.51,26.61401,3
-6.51,26.62309,3
-4.86,26.64202,3
-3.92,26.663,3
-4.09,26.68048,3
-4.94,26.70924,3
-4.94,26.72522,3
-6.44,26.74257,3
-6.44,26.754,3
-8.09,26.77066,3
-9.29,26.78808,3
-10.36,26.80941,3
-10.36,26.82874,3
-11.15,26.84671,3
-11.36,26.87165,3
-10.81,26.88821,3
-10.81,26.90307,3
-8.77,26.92293,3
-6.6,26.94151,3
-6.6,26.95763,3
-4.63,26.97052,3
-3.34,26.99324,3
-1.88,27.01273,3
-1.05,27.04429,3
-1.05,27.05198,3
-0.76,27.07914,3
-0.76,27.08702,3
-0.8,27.11118,3
-0.86,27.12785,3
-1.02,27.14452,3
-1.02,27.15891,3
-1.18,27.17683,3
-1.3,27.20328,3
-1.3,27.21163,3
-1.45,27.23944,3
-2.1,27.24791,3
-2.1,27.26353,3
-3.47,27.28474,3
-5.21,27.3037,3
-5.21,27.31757,3
-6.68,27.33261,3
-8.18,27.36613,3
-9.24,27.38383,3
-10.14,27.40451,3
-10.14,27.41899,3
-10.85,27.4314,3
-10.85,27.45462,3
-11,27.47173,3
-10.45,27.49445,3
-8.91,27.51902,3
-6.56,27.53787,3
-6.56,27.54798,3
-4.11,27.57401,3
-2.71,27.59054,3
-1.28,27.61,3
-1.28,27.62837,3
-1.28,27.63599,3
-0.55,27.65331,3
-0.18,27.68021,3
-0.05,27.69758,3
-0.01,27.71781,3
-0.01,27.72538,3
-0.01,27.74397,3
-0.01,27.7576,3
0,27.77669,3
0,27.79826,3
0,27.8167,3
0,27.84746,3
0,27.86022,3
0,27.87596,3
0,27.88702,3
0,27.91202,3
0,27.93526,3
0,27.95465,3
0,27.97655,3
0,28.01047,3
0,28.01715,3
0,28.03636,3
0,28.05147,3
0,28.06858,3
-0.02,28.08906,3
-0.22,28.111,3
-0.22,28.12106,3
-0.66,28.14965,3
-1.5,28.17409,3
-3.02,28.1877,3
-3.02,28.2072,3
-4.3,28.22114,3
-5.6,28.23599,3
-5.6,28.25535,3
-6.8,28.2672,3
-7.66,28.292,3
-8.51,28.31435,3
-8.51,28.33807,3
-8.74,28.35477,3
-7.91,28.37048,3
-7.91,28.38919,3
-6.25,28.41054,3
-4.27,28.42796,3
-2.78,28.44708,3
-2.78,28.45579,3
-1.62,28.47354,3
-0.82,28.5028,3
-0.82,28.5198,3
-0.37,28.54025,3
-0.36,28.56161,3
-0.36,28.57018,3
-0.78,28.59087,3
-2.08,28.61199,3
-2.08,28.62502,3
-4.26,28.66104,3
-4.26,28.67344,3
-7.75,28.68832,3
-7.86,28.71185,3
-7.86,28.72643,3
-6.36,28.7505,3
-4.04,28.76969,3
-1.78,28.79072,3
-0.47,28.8215,3
-0.07,28.83911,3
-0.07,28.85011,3
-0.01,28.87196,3
0,28.88768,3
0,28.89999,3
0,28.9201,3
0,28.93961,3
0,28.96191,3
0,28.98926,3
0,29.00789,3
0,29.02067,3
0,29.04343,3
0,29.05769,3
0,29.07023,3
0,29.09361,3
0,29.10632,3
0,29.12963,3
0,29.13871,3
0,29.15919,3
0,29.17089,3
0,29.18575,3
0,29.21233,3
0,29.2286,3
0,29.24708,3
0,29.25947,3
0,29.27332,3
0,29.29881,3
0,29.32162,3
0,29.34254,3
0,29.35133,3
0,29.36744,3
0,29.38745,3
0,29.3996,3
0,29.42284,3
0,29.44489,3
0,29.45626,3
0,29.47839,3
0,29.49376,3
0,29.51133,3
0,29.52113,3
0,29.53641,3
0,29.5636,3
0,29.58224,3
0,29.59356,3
0,29.618,3
0,29.62968,3
0,29.64285,3
0,29.65701,3
0,29.68085,3
0,29.69904,3
0,29.72155,3
0,29.73783,3
0,29.75015,3
0,29.76935,3
0,29.78536,3
0,29.80653,3
0,29.81574,3
0,29.83892,3
0,29.85748,3
0,29.88308,3
0,29.8917,3
0,29.90803,3
0,29.92484,3
0,29.93829,3
0,29.96266,3
0,29.98147,3
0,29.99402,3
0,30.00732,3
0,30.02839,3
0,30.04949,3
0,30.06215,3
0,30.07997,4
0,30.10086,4
0,30.11823,4
0,30.14064,4
0,30.15896,4
0,30.1807,4
0,30.19697,4
0,30.21419,4
0,30.23135,4
0,30.24784,4
0,30.26355,4
0,30.2749,4
0,30.2974,4
0,30.31126,4
0,30.33223,4
0,30.34947,4
0,30.37207,4
0,30.381,4
0,30.40209,4
0,30.41265,4
0,30.4396,4
0,30.45795,4
0,30.47903,4
0,30.48532,4
0,30.50363,4
0,30.52538,4
0,30.5424,4
0,30.55031,4
0,30.56792,4
0,30.59559,4
0,30.61134,4
0,30.63091,4
0,30.64131,4
0,30.66656,4
0,30.67927,4
0,30.70005,4
-0.01,30.71495,4
-0.01,30.72904,4
-0.02,30.74091,4
-0.02,30.75361,4
-0.04,30.78186,4
-0.05,30.81158,4
-0.07,30.83216,4
-0.08,30.84817,4
-0.14,30.86936,4
-0.14,30.8797,4
-0.23,30.89779,4
-0.38,30.9174,4
-0.38,30.93154,4
-0.59,30.95053,4
-0.9,30.97822,4
-1.25,31.00055,4
-1.25,31.01265,4
-1.67,31.03255,4
-2.21,31.04891,4
-2.21,31.07114,4
-3,31.09044,4
-3.77,31.11501,4
-4.47,31.14373,4
-5.17,31.15901,4
-5.17,31.17706,4
-6.05,31.18849,4
-6.74,31.21736,4
-7.29,31.23074,4
-7.29,31.24463,4
-7.66,31.26356,4
-7.66,31.28015,4
-7.68,31.30263,4
-7.31,31.31978,4
-6.76,31.33444,4
-6.76,31.34902,4
-5.5,31.36409,4
-5.5,31.37799,4
-3.51,31.40109,4
-1.57,31.41711,4
-1.57,31.42968,4
-0.6,31.45287,4
-0.25,31.48738,4
-0.06,31.49507,4
-0.01,31.52053,4
-0.01,31.53032,4
-0.01,31.55403,4
-0.04,31.5722,4
-0.04,31.5913,4
-0.34,31.60729,4
-0.88,31.63382,4
-1.78,31.65002,4
-2.93,31.67677,4
-2.93,31.68622,4
-4.46,31.70812,4
-4.46,31.71973,4
-5.66,31.74284,4
-6.48,31.76445,4
-7.23,31.79354,4
-7.76,31.81221,4
-7.53,31.83359,4
-7.53,31.84171,4
-6.13,31.86156,4
-6.13,31.87696,4
-3.99,31.90188,4
-1.94,31.91841,4
-0.93,31.94979,4
-0.39,31.96493,4
-0.39,31.97836,4
-0.07,31.99835,4
-0.01,32.01786,4
-0.01,32.03135,4
0,32.04414,4
0,32.06273,4
0,32.07507,4
0,32.10955,4
0,32.12575,4
0,32.14557,4
0,32.16268,4
0,32.1803,4
0,32.19349,4
0,32.20812,4
0,32.23031,4
0,32.26407,4
0,32.27554,4
0,32.29919,4
0,32.31802,4
0,32.32829,4
0,32.35758,4
0,32.371,4
0,32.39511,4
0,32.43534,4
0,32.45189,4
0,32.47626,4
0,32.49921,4
0,32.51613,4
0,32.5349,4
0,32.55167,4
0,32.58125,4
0,32.58704,4
0,32.61052,4
0,32.62706,4
0,32.64576,4
-0.01,32.66742,4
-0.05,32.68511,4
-0.05,32.7023,4
-0.21,32.73195,4
-0.42,32.7494,4
-0.73,32.76674,4
-0.73,32.7842,4
-1.2,32.80589,4
-1.73,32.82339,4
-2.31,32.8423,4
-2.31,32.85288,4
-3.1,32.88219,4
-4.1,32.89885,4
-4.1,32.9159,4
-5.2,32.93085,4
-6.3,32.94939,4
-6.3,32.96392,4
-7.2,32.97348,4
-7.66,32.99927,4
-7.66,33.01517,4
-7.98,33.04258,4
-7.85,33.05877,4
-7.85,33.06824,4
-6.74,33.095,4
-4.81,33.11164,4
-3.12,33.12973,4
-3.12,33.14873,4
-2.24,33.16241,4
-1.33,33.18459,4
-0.59,33.21197,4
-0.59,33.22808,4
-0.2,33.24336,4
-0.08,33.26146,4
-0.05,33.28331,4
-0.05,33.29523,4
-0.08,33.31299,4
-0.08,33.33155,4
-0.3,33.34811,4
-0.84,33.38005,4
-1.77,33.39811,4
-1.77,33.41154,4
-3.14,33.42698,4
-4.6,33.44753,4
-4.6,33.46421,4
-6.07,33.47971,4
-7.37,33.49524,4
-7.37,33.51277,4
-8.02,33.53617,4
-8.22,33.55265,4
-7.65,33.57476,4
-7.65,33.5826,4
-5.98,33.61016,4
-3.82,33.62703,4
-3.82,33.64053,4
-1.85,33.66162,4
-0.72,33.68288,4
-0.22,33.70933,4
-0.01,33.72565,4
-0.01,33.74226,4
0,33.75849,4
0,33.78344,4
0,33.79974,4
0,33.81584,4
0,33.82843,4
0,33.85217,4
0.06,33.88601,4
0.06,33.89445,4
0.15,33.91606,4
0.15,33.92669,4
0.23,33.94135,4
0.38,33.96267,4
0.38,33.9812,4
0.45,33.98748,4
0.5,34.0123,4
0.48,34.03941,4
0.48,34.04904,4
0.43,34.07581,4
0.43,34.08767,4
0.33,34.10061,4
0.27,34.1273,4
0.09,34.14396,4
0.09,34.15656,4
0.01,34.18015,4
0,34.209,4
0,34.21762,4
0,34.24105,4
0,34.24986,4
0,34.27629,4
0,34.2848,4
0,34.31219,4
0,34.3226,4
-0.01,34.34954,4
-0.16,34.37884,4
-0.16,34.38476,4
-0.35,34.41295,4
-0.48,34.43166,4
-0.48,34.452,4
-0.58,34.46,4
-0.58,34.49091,4
-0.57,34.51475,4
-0.5,34.54615,4
-0.5,34.55338,4
-0.61,34.56613,4
-0.8,34.59088,4
-0.92,34.61057,4
-0.92,34.61955,4
-0.92,34.63501,4
-1.06,34.65781,4
-1.2,34.67303,4
-1.33,34.70378,4
-1.42,34.72124,4
-1.52,34.74347,4
-1.52,34.76044,4
-1.61,34.77269,4
-1.76,34.79097,4
-1.76,34.81446,4
-1.94,34.83196,4
-2.16,34.85753,4
-2.16,34.86841,4
-2.48,34.89011,4
-2.97,34.90398,4
-2.97,34.91922,4
-3.91,34.94418,4
-5.03,34.96091,4
-5.86,34.97866,4
-5.86,34.9959,4
-6.75,35.02136,4
-7.46,35.0335,4
-7.94,35.05336,4
-7.94,35.07527,4
-8.18,35.08204,4
-8.18,35.10208,4
-7.65,35.12342,4
-5.95,35.14483,4
-4.51,35.1577,4
-3.01,35.19101,4
-3.01,35.20654,4
-1.92,35.22068,4
-1.92,35.23245,4
-1.03,35.25426,4
-0.51,35.27258,4
-0.3,35.29536,4
-0.3,35.30173,4
-0.21,35.32567,4
-0.21,35.35264,4
-0.26,35.37361,4
-0.26,35.38805,4
-0.44,35.40136,4
-0.71,35.41973,4
-0.71,35.43234,4
-1.09,35.4563,4
-1.67,35.47388,4
-2.38,35.49327,4
-3.32,35.52266,4
-3.32,35.53521,4
-4.56,35.54809,4
-5.51,35.57109,4
-5.51,35.5904,4
-6.42,35.60048,4
-7.41,35.62632,4
-7.41,35.63892,4
-7.99,35.65292,4
-8.24,35.68418,4
-8.24,35.69815,4
-8.22,35.71741,4
-7.59,35.73362,4
-6.2,35.75584,4
-6.2,35.76474,4
-4.66,35.79381,4
-2.99,35.81109,4
-2.06,35.84,4
-2.06,35.84986,4
-1.43,35.87533,4
-1.02,35.88868,4
-1.03,35.91117,4
-1.03,35.93328,4
-1.35,35.94753,4
-2.22,35.96705,4
-3.85,35.99057,4
-3.85,36.00782,4
-5.55,36.021,4
-6.74,36.04192,4
-6.74,36.0558,4
-7.69,36.07044,4
-8.43,36.09584,4
-8.43,36.10659,4
-8.55,36.13082,4
-7.66,36.15607,4
-6.14,36.17258,4
-6.14,36.18185,4
-4.44,36.20908,4
-4.44,36.2169,4
-2.72,36.23755,4
-1.46,36.2593,4
-0.82,36.27285,4
-0.82,36.28438,4
-0.43,36.31757,4
-0.21,36.33231,4
-0.21,36.34983,4
-0.07,36.37157,4
-0.03,36.38511,4
-0.02,36.40461,4
-0.02,36.42403,4
-0.01,36.44316,4
-0.01,36.47141,4
0,36.49094,4
0,36.50883,4
0,36.52478,4
0,36.54221,4
0,36.55947,4
0,36.57528,4
0,36.59165,4
0,36.60211,4
0,36.63754,4
0,36.6571,4
0,36.67693,4
0,36.69525,4
0,36.71134,4
0,36.72881,4
0,36.73922,4
0,36.75688,4
0,36.79255,4
0,36.80962,4
0,36.82046,4
0,36.83805,4
0,36.8618,4
0,36.87819,4
0,36.89463,4
0,36.90854,4
0,36.94304,4
0,36.95092,4
0,36.97862,4
0,36.99454,4
0,37.01097,4
0,37.02223,4
0,37.04272,4
0,37.06493,4
-0.01,37.08597,4
-0.01,37.10165,4
-0.03,37.11866,4
-0.2,37.1338,4
-0.2,37.14558,4
-0.39,37.16384,4
-0.62,37.18425,4
-0.62,37.20181,4
-0.91,37.21996,4
-1.22,37.2515,4
-1.61,37.26793,4
-1.61,37.28115,4
-2.09,37.30034,4
-2.75,37.31612,4
-2.75,37.33214,4
-3.49,37.35034,4
-4.28,37.36703,4
-4.28,37.38515,4
-5.35,37.41978,4
-5.35,37.43575,4
-7.05,37.45411,4
-7.05,37.4684,4
-7.54,37.48241,4
-8.04,37.49761,4
-8.04,37.51917,4
-8.09,37.54182,4
-7.33,37.56903,4
-5.89,37.57903,4
-5.89,37.59636,4
-4.34,37.61325,4
-4.34,37.62536,4
-3.25,37.64557,4
-2.6,37.65857,4
-1.89,37.67764,4
-1.89,37.68955,4
-1.4,37.71623,4
-1.17,37.74292,4
-1.18,37.75974,4
-1.18,37.77711,4
-1.25,37.79518,4
-1.33,37.81192,4
-1.33,37.82827,4
-1.34,37.84481,4
-1.34,37.85326,4
-1.18,37.87609,4
-0.81,37.90427,4
-0.53,37.91505,4
-0.3,37.9404,4
-0.3,37.94973,4
-0.16,37.974,4
-0.09,37.99202,4
-0.09,38.00282,4
-0.04,38.02475,4
-0.01,38.04254,4
-0.01,38.06713,4
-0.01,38.08335,4
-0.01,38.10297,4
-0.01,38.11721,4
-0.01,38.13638,4
0,38.14883,4
0,38.16796,4
0,38.18301,4
0,38.20351,4
0,38.22944,4
0,38.23766,4
0,38.25914,4
0,38.27483,4
0,38.29319,4
0,38.3094,4
0,38.32557,4
0,38.34838,4
0,38.38459,5
0,38.39148,5
0,38.4114,5
0,38.43552,5
0,38.45159,5
0,38.45945,5
0,38.47382,5
0,38.50168,5
0,38.53588,5
0,38.54482,5
0,38.5691,5
0,38.57958,5
0,38.5984,5
0,38.61035,5
0,38.63376,5
0,38.65498,5
0,38.67927,5
0,38.69514,5
0,38.70889,5
0,38.7299,5
0,38.73853,5
0,38.76932,5
0,38.78606,5
0,38.80294,5
0,38.82138,5
0,38.85321,5
0,38.86895,5
0,38.88462,5
0,38.90051,5
-0.01,38.91262,5
-0.01,38.92799,5
-0.03,38.94453,5
-0.14,38.97113,5
-0.14,38.98763,5
-0.33,39.0166,5
-0.33,39.03292,5
-0.96,39.04686,5
-0.96,39.05732,5
-1.48,39.07138,5
-2.01,39.09932,5
-2.01,39.10885,5
-2.84,39.13139,5
-2.84,39.1409,5
-3.6,39.17387,5
-3.6,39.19077,5
-5.06,39.21591,5
-5.62,39.22656,5
-5.62,39.23995,5
-5.88,39.26017,5
-5.78,39.28129,5
-5.11,39.302,5
-5.11,39.32747,5
-3.89,39.3442,5
-2.36,39.36534,5
-2.36,39.37418,5
-1.32,39.3921,5
-0.6,39.40546,5
-0.6,39.42607,5
-0.31,39.44981,5
-0.27,39.4714,5
-0.33,39.49636,5
-0.72,39.51358,5
-0.72,39.52477,5
-1.44,39.54786,5
-2.48,39.56567,5
-2.48,39.5834,5
-3.91,39.59379,5
-3.91,39.61106,5
-5.26,39.62513,5
-6.46,39.65716,5
-7.44,39.67651,5
-7.95,39.70104,5
-7.95,39.71724,5
-8.03,39.7356,5
-7.31,39.74534,5
-7.31,39.75738,5
-5.82,39.7817,5
-4.15,39.80639,5
-2.57,39.82274,5
-2.57,39.83924,5
-1.29,39.85447,5
-1.29,39.87113,5
-0.6,39.88753,5
-0.22,39.90536,5
-0.22,39.9221,5
-0.05,39.94074,5
-0.01,39.96888,5
-0.01,39.98101,5
-0.01,39.99878,5
0,40.02003,5
0,40.03122,5
0,40.04887,5
0,40.06086,5
0,40.08575,5
0,40.10682,5
0,40.13656,5
0,40.14621,5
0,40.16814,5
0,40.17776,5
0,40.19527,5
0,40.21288,5
0,40.2351,5
0,40.2559,5
0,40.27206,5
0,40.30267,5
0,40.31494,5
0,40.33779,5
0,40.35685,5
0,40.37335,5
0,40.39404,5
0,40.41119,5
0,40.42873,5
0,40.4412,5
0,40.45586,5
0,40.4771,5
-0.01,40.49802,5
-0.01,40.50603,5
-0.01,40.5281,5
-0.01,40.53997,5
-0.05,40.56256,5
-0.25,40.57765,5
-0.25,40.58868,5
-0.49,40.62227,5
-0.9,40.64003,5
-1.45,40.6577,5
-2.16,40.68044,5
-2.16,40.701,5
-3.39,40.7114,5
-4.8,40.73341,5
-4.8,40.74987,5
-5.81,40.7751,5
-6.51,40.78795,5
-6.51,40.80897,5
-6.85,40.82091,5
-6.68,40.84627,5
-6.13,40.86449,5
-6.13,40.88161,5
-5.12,40.89906,5
-3.83,40.92585,5
-2.6,40.94271,5
-2.6,40.95641,5
-1.69,40.97436,5
-1.69,40.9867,5
-0.83,41.01347,5
-0.49,41.03085,5
-0.42,41.04747,5
-0.42,41.06597,5
-0.51,41.09014,5
-1.02,41.10815,5
-2.22,41.12318,5
-2.22,41.13816,5
-4.12,41.15723,5
-4.12,41.16988,5
-5.89,41.18879,5
-7.43,41.20571,5
-7.43,41.22272,5
-8.7,41.24852,5
-9.43,41.25633,5
-9.91,41.28268,5
-9.91,41.3005,5
-9.9,41.31436,5
-8.69,41.33426,5
-6.56,41.35587,5
-6.56,41.37882,5
-3.95,41.40659,5
-2.17,41.42268,5
-1.07,41.44387,5
-0.36,41.4629,5
-0.36,41.48412,5
-0.05,41.49352,5
-0.01,41.51898,5
-0.01,41.53471,5
0,41.56174,5
0,41.57882,5
0,41.59685,5
0,41.61468,5
0,41.62778,5
0,41.64941,5
0,41.66762,5
0,41.68624,5
0,41.71313,5
0.03,41.72969,5
0.03,41.74506,5
0.05,41.75719,5
0.08,41.77345,5
0.08,41.78963,5
0.16,41.81266,5
0.36,41.82653,5
0.36,41.83796,5
0.53,41.87495,5
0.73,41.89642,5
0.89,41.90421,5
0.89,41.92402,5
0.89,41.93881,5
0.75,41.95531,5
0.75,41.9719,5
0.88,41.99925,5
0.7,42.02348,5
0.31,42.03898,5
0.31,42.05526,5
0.06,42.06966,5
0,42.08857,5
0,42.1053,5
0,42.12351,5
0,42.14551,5
0,42.16277,5
0,42.18532,5
0,42.20759,5
0,42.21648,5
0,42.24213,5
0,42.25854,5
0,42.27261,5
0,42.28414,5
0,42.30419,5
0,42.32556,5
0,42.34812,5
0,42.36535,5
0,42.38103,5
0,42.39492,5
0,42.41648,5
-0.01,42.42717,5
-0.01,42.44628,5
-0.02,42.47408,5
-0.02,42.48439,5
-0.13,42.51923,5
-0.19,42.53371,5
-0.19,42.54985,5
-0.26,42.55928,5
-0.32,42.58321,5
-0.32,42.59973,5
-0.35,42.61908,5
-0.33,42.63793,5
-0.25,42.6639,5
-0.25,42.67908,5
-0.2,42.69771,5
-0.19,42.70731,5
-0.19,42.7271,5
-0.21,42.73999,5
-0.23,42.76411,5
-0.24,42.78542,5
-0.24,42.79343,5
-0.25,42.82187,5
-0.24,42.83886,5
-0.24,42.85246,5
-0.23,42.87372,5
-0.22,42.89473,5
-0.22,42.91304,5
-0.18,42.93294,5
-0.18,42.94046,5
-0.17,42.96824,5
-0.17,42.99056,5
-0.13,43.01089,5
-0.13,43.03137,5
-0.13,43.04884,5
-0.13,43.06485,5
-0.14,43.08366,5
-0.15,43.10131,5
-0.17,43.12322,5
-0.21,43.15048,5
-0.21,43.15935,5
-0.21,43.17231,5
-0.25,43.18629,5
-0.29,43.20461,5
-0.33,43.23232,5
-0.33,43.24857,5
-0.4,43.26025,5
-0.48,43.28485,5
-0.53,43.31924,5
-0.58,43.33521,5
-0.58,43.35583,5
-0.67,43.37103,5
-0.81,43.38855,5
-0.81,43.40148,5
-0.96,43.41541,5
-0.96,43.43396,5
-1.14,43.44872,5
-1.36,43.47365,5
-1.36,43.48428,5
-1.62,43.50605,5
-1.9,43.51656,5
-1.9,43.53619,5
-2.2,43.55898,5
-2.49,43.57561,5
-2.75,43.59098,5
-2.75,43.61174,5
-3.12,43.63828,5
-3.64,43.64818,5
-3.64,43.6666,5
-4,43.67369,5
-4.28,43.69652,5
-4.28,43.70337,5
-4.28,43.71792,5
-4.56,43.74089,5
-4.85,43.75871,5
-5.14,43.77385,5
-5.41,43.80182,5
-5.64,43.82829,5
-5.64,43.8368,5
-5.78,43.85317,5
-5.78,43.871,5
-5.69,43.87962,5
-5.69,43.89147,5
-5.23,43.90433,5
-5.23,43.92732,5
-4.29,43.95365,5
-2.71,43.9749,5
-1.49,43.98321,5
-1.49,44.00323,5
-0.9,44.01592,5
-0.61,44.03421,5
-0.61,44.05463,5
-0.5,44.06416,5
-0.5,44.07505,5
-0.58,44.08978,5
-0.77,44.121,5
-0.77,44.13026,5
-1.01,44.14961,5
-1.01,44.15564,5
-1.18,44.16851,5
-1.3,44.19122,5
-1.3,44.20079,5
-1.41,44.22169,5
-1.41,44.24057,5
-1.67,44.26243,5
-2.33,44.2691,5
-2.33,44.29103,5
-3.16,44.305,5
-3.99,44.32567,5
-4.95,44.349,5
-4.95,44.36537,5
-5.75,44.37439,5
-5.75,44.38748,5
-6.46,44.41064,5
-7.05,44.43583,5
-7.29,44.45112,5
-7.29,44.45705,5
-7.29,44.47107,5
-7.1,44.49856,5
-6.39,44.50636,5
-5.18,44.5299,5
-5.18,44.54795,5
-3.52,44.55413,5
-3.52,44.56744,5
-1.95,44.5969,5
-1.95,44.60291,5
-0.77,44.63159,5
-0.77,44.64128,5
-0.77,44.65409,5
-0.08,44.66579,5
-0.08,44.67856,5
-0.01,44.70136,5
-0.01,44.70783,5
-0.01,44.73262,5
0,44.75692,5
0,44.76753,5
0,44.77815,5
0,44.78954,5
0,44.81236,5
0,44.82853,5
0,44.83653,5
0,44.85063,5
0,44.86544,5
0,44.88637,5
0,44.91214,5
0,44.92118,5
0,44.94117,5
0,44.94839,5
0,44.95998,5
0,44.9726,5
0,44.9966,5
0,45.01475,5
0,45.02145,5
0,45.03894,5
0,45.07624,5
0,45.08332,5
0,45.09853,5
0,45.12331,5
0,45.13469,5
0,45.14575,5
0,45.16784,5
0,45.18448,5
0,45.20042,5
0,45.22495,5
0,45.24106,5
0,45.25706,5
0,45.26856,5
0,45.28178,5
0,45.29797,5
0,45.31931,5
0,45.32637,5
0,45.34826,5
0,45.3682,5
0,45.39148,5
0,45.4067,5
0,45.42321,5
0,45.43261,5
0,45.44401,5
0,45.46563,5
0,45.47199,5
0,45.49611,5
0,45.512,5
0,45.51894,5
-0.01,45.54702,5
-0.01,45.55601,5
-0.03,45.56929,5
-0.03,45.59053,5
-0.13,45.60597,5
-0.13,45.614,5
-0.22,45.63824,5
-0.25,45.65517,5
-0.14,45.67717,5
-0.01,45.70799,5
0,45.72524,5
0,45.74199,5
0,45.75974,5
0,45.77505,5
0.01,45.7835,5
0.06,45.8043,5
0.06,45.81256,5
0.06,45.8259,5
0.07,45.83873,5
0.05,45.8686,5
0.05,45.87539,5
0.05,45.89721,5
0.06,45.91386,5
0.06,45.93039,5
0.08,45.9369,5
0.08,45.9501,5
0.11,45.97218,5
0.08,45.99479,5
0.03,46.01955,5
0.03,46.02613,5
0,46.0389,5
0,46.05355,5
0,46.07588,5
0,46.09225,5
0,46.10906,5
0,46.12746,5
0,46.13581,5
-0.01,46.15031,5
-0.01,46.18457,5
-0.02,46.2005,5
-0.03,46.21749,5
-0.03,46.22406,5
-0.03,46.23773,5
-0.06,46.25085,5
-0.1,46.27191,5
-0.1,46.28722,5
-0.18,46.30344,5
-0.26,46.32566,5
-0.26,46.33379,5
-0.26,46.35513,5
-0.26,46.36422,5
-0.21,46.38499,5
-0.21,46.3917,5
-0.16,46.41471,5
-0.13,46.43147,5
-0.13,46.43835,5
-0.14,46.4522,5
-0.14,46.46619,5
-0.14,46.4948,5
-0.14,46.5023,5
-0.14,46.52819,5
-0.15,46.54518,5
-0.15,46.56172,5
-0.15,46.57637,5
-0.17,46.59741,5
-0.17,46.60459,5
-0.2,46.62903,5
-0.26,46.65646,5
-0.31,46.66387,5
-0.39,46.68539,5
-0.39,46.69422,5
-0.39,46.70635,5
-0.53,46.73073,5
-0.71,46.7477,5
-0.98,46.76495,5
-0.98,46.77185,5
-0.98,46.78573,5
-1.4,46.81443,5
-1.92,46.82339,5
-2.59,46.84417,5
-2.59,46.86066,5
-3.31,46.87095,5
-3.31,46.89118,5
-4.4,46.89933,5
-4.4,46.91087,5
-5.7,46.93271,5
-5.7,46.93957,5
-6.5,46.97381,5
-6.5,46.98378,5
-7.4,47.00388,5
-7.4,47.01102,5
-6.92,47.0335,5
-5.53,47.05241,5
-5.53,47.06933,5
-3.53,47.08577,5
-3.53,47.09294,5
-1.87,47.12237,5
-1.06,47.13842,5
-0.59,47.15409,5
-0.59,47.17056,5
-0.3,47.18688,5
-0.3,47.19463,5
-0.16,47.20744,5
-0.16,47.23114,5
-0.22,47.25185,5
-0.45,47.27481,5
-0.91,47.29105,5
-0.91,47.29909,5
-1.6,47.31105,5
-1.6,47.33382,5
-2.61,47.3513,5
-3.86,47.36792,5
-3.86,47.37504,5
-5.47,47.38815,5
-5.47,47.41158,5
-6.51,47.43848,5
-7.46,47.45487,5
-7.46,47.46231,5
-8.27,47.48482,5
-8.57,47.49207,5
-8.57,47.51486,5
