0,139.7525,15
0,139.7719,15
0,139.779,15
0,139.7937,15
0,139.8149,15
0,139.8308,15
0,139.8475,15
-0.01,139.8638,15
-0.01,139.8706,15
-0.01,139.9016,15
-0.01,139.909,15
-0.06,139.9302,15
-0.27,139.9368,15
-0.27,139.9603,15
-0.72,139.977,15
-1.61,139.9931,15
-1.61,140.0004,15
-2.92,140.0222,15
-4.46,140.0465,15
-4.46,140.0536,15
-6.14,140.0677,15
-6.14,140.0817,15
-8.01,140.0952,15
-8.01,140.107,15
-9.83,140.1198,15
-9.83,140.1335,15
-11.47,140.1573,15
-12.73,140.1768,15
-13.7,140.2033,15
-13.7,140.2117,15
-14.41,140.2329,15
-14.78,140.2493,15
-14.78,140.2562,15
-14.79,140.2793,15
-14.79,140.2964,15
-14.43,140.3134,15
-14.43,140.3204,15
-13.12,140.3346,15
-10.86,140.3649,15
-10.86,140.3723,15
-8.24,140.396,15
-5.85,140.4034,15
-5.85,140.4264,15
-3.57,140.443,15
-3.57,140.4512,15
-1.92,140.472,15
-0.97,140.4891,15
-0.47,140.5162,15
-0.47,140.5241,15
-0.19,140.5461,15
-0.08,140.5628,15
-0.08,140.5697,15
-0.04,140.5963,15
-0.04,140.604,15
-0.03,140.6263,15
-0.01,140.6432,15
-0.01,140.6689,15
-0.01,140.6762,15
0,140.6991,15
0,140.7165,15
0,140.7325,15
0,140.7484,15
0,140.765,15
0,140.7719,15
0,140.7956,15
0,140.8192,15
0,140.8367,15
0,140.8448,15
0,140.8674,15
0,140.874,15
0,140.8869,15
0,140.9005,15
0,140.9239,15
0,140.9417,15
0,140.9489,15
0,140.9796,15
0,140.9862,15
-0.01,141.0093,15
-0.01,141.0254,15
-0.13,141.0425,15
-0.91,141.0587,15
-0.91,141.0757,15
-2.26,141.0832,15
-2.26,141.0965,15
-4.04,141.1104,15
-6.31,141.1416,15
-6.31,141.1493,15
-8.8,141.1755,15
-10.52,141.1923,15
-11.66,141.2096,15
-11.66,141.2171,15
-12.69,141.239,15
-12.69,141.2559,15
-13.32,141.2643,15
-13.82,141.2965,15
-14.27,141.3135,15
-14.27,141.3204,15
-14.38,141.3478,15
-14.38,141.3557,15
-13.78,141.369,15
-13.78,141.3824,15
-11.93,141.406,15
-11.93,141.4137,15
-8.9,141.4266,15
-8.12,141.4615,15
-8.46,141.4801,15
-8.46,141.487,15
-9.3,141.5013,15
-10.98,141.5265,15
-10.98,141.5462,15
-13.25,141.5688,15
-14.66,141.5863,15
-15.57,141.6145,15
-16.4,141.6335,15
-16.4,141.641,15
-17.15,141.6542,15
-17.47,141.6817,15
-17.47,141.7002,15
-17.73,141.7173,15
-17.73,141.7253,15
-17.89,141.7383,15
-17.91,141.7698,15
-17.91,141.7782,15
-17.96,141.8008,15
-18.03,141.8193,15
-18.03,141.8277,15
-18.16,141.8502,15
-18.16,141.8585,15
-18.36,141.8777,15
-18.45,141.8972,15
-18.46,141.9269,15
-18.46,141.9446,15
-18.46,141.9518,15
-18.34,141.9767,15
-18.34,141.9841,15
-18.02,142.0094,15
-17.74,142.0265,15
-17.3,142.0432,15
-17.3,142.0512,15
-16.49,142.0806,15
-16.49,142.0878,15
-16.14,142.1011,15
-16.14,142.115,15
-15.87,142.1373,15
-15.54,142.1548,15
-14.87,142.1727,15
-14.87,142.1809,15
-13.96,142.2044,15
-11.79,142.234,15
-11.79,142.2417,15
-8.71,142.2541,15
-5.88,142.2774,15
-5.88,142.2955,15
-3.39,142.3028,15
-1.73,142.3269,15
-1.73,142.3456,15
-1.73,142.3526,15
-0.84,142.3664,15
-0.3,142.4001,15
-0.04,142.4169,15
-0.01,142.434,15
-0.01,142.4413,15
-0.01,142.4548,15
0,142.4786,15
0,142.4963,15
0,142.5141,15
0,142.521,15
0,142.5549,15
0,142.5722,15
0,142.5907,15
0,142.5983,15
0,142.6128,15
0,142.6263,15
0,142.6481,15
0,142.655,15
0,142.6788,15
0,142.7033,15
0,142.711,15
0,142.7325,15
0,142.7394,15
0,142.7622,15
0,142.7695,15
0,142.783,15
0,142.8075,15
0,142.8246,15
0,142.8326,15
-0.02,142.8541,15
-0.02,142.8708,15
-0.04,142.8787,15
0,142.9005,15
0,142.9085,15
0,142.9308,15
0,142.9475,15
0,142.9545,15
0,142.9679,15
0,142.9818,15
0,142.9965,15
0,143.0287,15
0,143.0454,15
0,143.0619,15
0,143.069,15
0,143.093,15
0,143.1,15
0,143.1142,15
0,143.1362,15
0,143.1526,15
0,143.1607,15
0,143.1732,15
0,143.1858,15
0,143.1994,15
0,143.2133,15
0,143.2448,15
0,143.2659,15
0,143.2836,15
0,143.2903,15
0,143.3048,15
0,143.3371,15
0,143.3551,15
0,143.3736,15
0,143.3928,15
0,143.4006,15
0,143.4149,15
0,143.4395,15
0,143.4472,15
0,143.4622,15
0,143.4868,15
0,143.504,15
0,143.5114,15
0,143.5354,15
0,143.543,15
0,143.5659,15
-0.01,143.5823,15
-0.01,143.5997,15
-0.01,143.6168,15
-0.01,143.6412,15
-0.01,143.6588,15
-0.01,143.6668,15
-0.02,143.6894,15
-0.02,143.6982,15
-0.03,143.7122,15
-0.03,143.7345,15
-0.03,143.7509,15
-0.05,143.7584,15
-0.05,143.7715,15
-0.08,143.8059,15
-0.11,143.8264,15
-0.17,143.845,15
-0.31,143.862,15
-0.31,143.8697,15
-0.31,143.884,15
-0.54,143.9105,15
-0.77,143.9326,15
-0.9,143.9602,15
-1.18,143.9776,15
-1.18,143.9849,15
-1.51,144.0099,15
-1.82,144.0174,15
-1.82,144.0308,15
-2.07,144.0448,15
-2.07,144.0666,15
-2.36,144.0738,15
-2.36,144.087,15
-2.66,144.1222,15
-2.66,144.1316,15
-2.66,144.1452,15
-3.22,144.1659,15
-3.48,144.1825,15
-3.48,144.1994,15
-3.87,144.2223,15
-4.32,144.2377,15
-4.84,144.2669,15
-5.46,144.2847,15
-5.46,144.3013,15
-5.89,144.3084,15
-5.89,144.3215,15
-6.36,144.3461,15
-6.36,144.3533,15
-6.81,144.3782,15
-7.13,144.3857,15
-7.13,144.3994,15
-7.47,144.4326,15
-7.47,144.4411,15
-8.11,144.4633,15
-8.11,144.4818,15
-8.39,144.4978,15
-8.71,144.5148,15
-8.71,144.5226,15
-8.71,144.5358,15
-8.97,144.55,15
-9.02,144.5842,15
-8.75,144.6012,15
-8.5,144.6181,15
-8.5,144.6258,15
-8.43,144.6479,15
-8.43,144.6557,15
-8.4,144.669,15
-8.21,144.6936,15
-8.21,144.7117,15
-8.11,144.7394,15
-7.95,144.748,15
-7.86,144.7713,15
-7.86,144.7895,15
-8.06,144.8075,15
-8.06,144.8156,15
-8.51,144.8401,15
-9.04,144.858,15
-9.34,144.8764,15
-9.76,144.901,15
-9.76,144.9177,15
-10.22,144.9338,15
-10.22,144.9422,15
-10.35,144.9645,15
-10.1,144.9815,15
-10.1,144.9986,15
-9.38,145.0152,15
-9.38,145.0229,15
-7.81,145.0464,15
-5.48,145.0749,15
-3.88,145.0835,15
-3.88,145.1064,15
-2.6,145.1149,15
-1.72,145.1378,15
-1.72,145.1555,15
-1.1,145.1734,15
-0.66,145.1932,15
-0.66,145.2012,15
-0.46,145.2315,15
-0.37,145.2513,15
-0.37,145.2591,15
-0.3,145.2723,15
-0.3,145.2864,15
-0.24,145.3109,15
-0.18,145.3288,15
-0.16,145.3465,15
-0.16,145.3538,15
-0.14,145.3897,15
-0.11,145.4088,15
-0.11,145.4171,15
-0.09,145.4393,15
-0.08,145.457,15
-0.08,145.4749,15
-0.08,145.4977,15
-0.06,145.5062,15
-0.06,145.5367,15
-0.06,145.5451,15
-0.05,145.5572,15
-0.05,145.5717,15
-0.03,145.5955,15
-0.02,145.6031,15
-0.02,145.6271,15
-0.01,145.6349,15
-0.01,145.6596,15
-0.01,145.6845,15
-0.01,145.7043,15
-0.01,145.7131,15
-0.01,145.7362,15
-0.01,145.7534,15
-0.01,145.7616,15
-0.01,145.784,15
0,145.8006,15
0,145.8078,15
0,145.821,15
0,145.8561,15
0,145.8645,15
0,145.8894,15
0,145.898,15
0,145.9123,15
0,145.9352,15
0,145.9547,15
0,145.9766,15
0,146.0063,15
0,146.0147,15
0,146.0283,15
0,146.0508,15
0,146.0588,15
0,146.0819,15
0,146.0901,15
0,146.1048,15
0,146.1302,15
0,146.1588,15
0,146.1784,15
0,146.1974,15
0,146.2054,15
0,146.2188,15
0,146.2331,15
0,146.2557,15
0,146.2739,15
0,146.2828,15
0,146.3204,15
0,146.3283,15
0,146.3506,15
0,146.3584,15
0,146.3716,15
-0.01,146.3995,15
-0.03,146.4176,15
-0.03,146.4347,15
-0.1,146.4585,15
-0.2,146.4668,15
-0.46,146.4895,15
-0.46,146.4984,15
-0.79,146.5224,15
-1.16,146.5417,15
-1.16,146.55,15
-1.65,146.5741,15
-1.65,146.5828,15
-2.02,146.602,15
-2.48,146.6272,15
-2.99,146.6449,15
-2.99,146.6629,15
-3.62,146.6816,15
-3.62,146.6891,15
-4.3,146.7032,15
-5.12,146.7279,15
-5.12,146.7465,15
-5.88,146.7636,15
-6.52,146.7926,15
-7.16,146.8105,15
-7.82,146.828,15
-7.82,146.8359,15
-8.37,146.8593,15
-8.37,146.8675,15
-8.94,146.8813,15
-9.49,146.9078,15
-9.49,146.9171,15
-9.99,146.9517,15
-10.38,146.9704,15
-10.38,146.978,15
-10.66,146.9922,15
-10.66,147.0059,15
-10.97,147.0309,15
-11.2,147.0484,15
-11.2,147.056,15
-11.46,147.07,15
-11.69,147.1048,15
-11.85,147.1234,15
-11.93,147.142,15
-11.93,147.1607,15
-12.03,147.1779,15
-12.03,147.1861,15
-12.04,147.2095,15
-11.95,147.2184,15
-11.71,147.241,15
-11.49,147.267,15
-11.49,147.2753,15
-11.04,147.2992,15
-11.04,147.3165,15
-10.18,147.3244,15
-10.18,147.3377,15
-8.88,147.3624,15
-7.24,147.3803,15
-5.25,147.399,15
-3.67,147.4279,15
-2.29,147.4489,15
-2.29,147.4571,15
-1.58,147.4815,15
-1.58,147.4893,15
-1.09,147.5135,15
-0.81,147.5311,15
-0.81,147.5484,15
-0.57,147.5565,15
-0.44,147.5906,15
-0.44,147.6002,15
-0.33,147.6269,15
-0.21,147.6451,15
-0.21,147.6529,15
-0.15,147.6769,15
-0.1,147.695,15
-0.1,147.7029,15
-0.06,147.7168,15
-0.03,147.7499,15
-0.03,147.7595,15
-0.01,147.7722,15
-0.01,147.7966,15
-0.01,147.8042,15
-0.01,147.8291,15
-0.01,147.8371,15
-0.01,147.8619,15
-0.01,147.8703,15
-0.01,147.9025,15
-0.01,147.9114,15
-0.01,147.9367,15
-0.01,147.9545,15
-0.01,147.9732,15
-0.01,147.9817,15
-0.01,148.0062,15
-0.01,148.0144,15
-0.01,148.0417,15
-0.01,148.0741,15
-0.01,148.0829,15
-0.01,148.1057,15
-0.01,148.1151,15
-0.01,148.1389,15
-0.01,148.1481,15
0,148.1638,15
-0.01,148.1867,15
-0.01,148.2056,15
-0.01,148.2324,15
-0.01,148.2408,15
-0.01,148.2637,15
-0.01,148.2717,15
-0.01,148.2862,15
-0.01,148.3008,15
-0.01,148.3155,15
-0.01,148.3394,15
-0.01,148.3581,15
-0.02,148.3665,15
-0.02,148.381,15
-0.03,148.3956,15
-0.03,148.4095,15
-0.07,148.4226,15
-0.15,148.4467,15
-0.15,148.4551,15
-0.3,148.4802,15
-0.3,148.4884,15
-0.54,148.5029,15
-1.06,148.5278,15
-1.62,148.5579,15
-2.33,148.5768,15
-3.08,148.5955,15
-3.08,148.6136,15
-4,148.6316,15
-4.87,148.6497,15
-4.87,148.6674,15
-5.85,148.6883,15
-6.78,148.7154,15
-7.76,148.7323,15
-8.51,148.7563,15
-9.3,148.7755,15
-9.3,148.7943,15
-9.84,148.8122,15
-10.26,148.8299,15
-10.26,148.8488,15
-10.61,148.8758,15
-10.83,148.8943,15
-10.83,148.9024,15
-11.04,148.9168,15
-11.16,148.9328,15
-11.16,148.9482,15
-11.28,148.9725,15
-11.28,148.9812,15
-11.32,148.9959,15
-11.39,149.0098,15
-11.51,149.0413,15
-11.51,149.0509,15
-11.65,149.0645,15
-11.76,149.0935,15
-11.76,149.1121,15
-11.75,149.1201,15
-11.75,149.1346,15
-11.82,149.1592,15
-11.89,149.1773,15
-11.87,149.2063,15
-11.87,149.2154,15
-11.8,149.2292,15
-11.73,149.2441,15
-11.73,149.2674,15
-11.59,149.2758,15
-11.47,149.2989,15
-11.47,149.3071,15
-11.36,149.331,15
-11.23,149.3609,15
-11.14,149.3789,15
-11.14,149.3963,15
-11.03,149.4044,15
-11.03,149.4191,15
-10.97,149.4334,15
-10.92,149.4572,15
-10.82,149.477,15
-10.82,149.4853,15
-10.79,149.5172,15
-10.76,149.5349,15
-10.76,149.5439,15
-10.79,149.5663,15
-10.78,149.5846,15
-10.78,149.603,15
-10.77,149.6219,15
-10.67,149.6417,15
-10.56,149.6687,15
-10.56,149.6779,15
-10.55,149.6912,15
-10.55,149.705,15
-10.52,149.7302,15
-10.5,149.7505,15
-10.49,149.7693,15
-10.44,149.789,15
-10.44,149.7986,15
-10.33,149.8374,15
-10.22,149.8585,15
-10.06,149.8771,15
-9.85,149.8976,15
-9.85,149.9161,15
-9.59,149.9249,15
-9.24,149.9492,15
-8.91,149.9779,15
-8.91,149.9867,15
-8.86,150.0123,15
-8.95,150.0321,15
-9.09,150.0512,15
-9.09,150.0706,15
-9.28,150.091,15
-9.49,150.1014,15
-9.65,150.1352,15
-9.65,150.1446,15
-9.84,150.1666,15
-10.06,150.1868,15
-10.06,150.1964,15
-10.22,150.2114,15
-10.53,150.2349,15
-10.53,150.2452,15
-10.78,150.2613,15
-10.88,150.2951,15
-10.96,150.3158,15
-11.06,150.3353,15
-11.06,150.356,15
-11.17,150.3675,15
-11.17,150.3845,15
-11.17,150.4098,15
-11.17,150.4305,15
-11.17,150.469,15
-11.16,150.4912,15
-11.16,150.5117,15
-11.17,150.5212,15
-11.17,150.5403,15
-11.17,150.567,15
-11.16,150.5884,15
-11.14,150.6268,15
-11.13,150.6578,15
-11.11,150.6841,15
-11.09,150.711,15
-11.04,150.7389,15
-10.98,150.7951,15
-10.99,150.8285,15
-11.03,150.8636,15
-11.04,150.8931,15
-11.09,150.9537,15
-11.02,150.9829,15
-11,151.0118,15
-10.91,151.0396,15
-10.88,151.0685,15
-10.86,151.1084,15
-10.67,151.1358,15
-10.19,151.1608,15
-8.93,151.1856,15
-6.24,151.211,15
-3.89,151.2271,15
-2.36,151.2683,15
-1.18,151.2806,15
-0.64,151.3064,15
-0.34,151.3319,15
-0.2,151.3537,15
-0.12,151.3767,15
-0.09,151.4009,15
-0.08,151.4412,15
-0.07,151.458,15
-0.06,151.4835,15
-0.05,151.5053,15
-0.05,151.5293,15
-0.04,151.554,15
-0.03,151.6031,15
-0.02,151.6264,15
-0.02,151.6491,15
-0.02,151.6747,15
-0.02,151.7012,15
-0.02,151.7295,15
-0.01,151.7951,15
-0.01,151.8267,15
-0.02,151.8578,15
-0.02,151.8951,15
-0.02,151.9518,15
-0.03,151.9891,15
-0.04,152.0105,15
-0.05,152.0421,15
-0.05,152.0708,15
-0.07,152.1229,15
-0.15,152.1508,15
-0.24,152.1784,15
-0.5,152.2157,15
-1.44,152.2414,15
-2.07,152.2818,15
-3.09,152.3037,15
-4.16,152.3268,15
-5.02,152.3398,15
-5.02,152.357,15
-5.94,152.3738,15
-7.1,152.4001,15
-8.18,152.4456,15
-9.56,152.4692,15
-9.56,152.4824,15
-10.11,152.5079,15
-10.52,152.5319,15
-10.95,152.5548,15
-11.19,152.6001,15
-11.36,152.6305,15
-11.45,152.6594,15
-11.45,152.6879,15
-11.41,152.7158,15
-11.31,152.7855,15
-11.32,152.8236,15
-11.24,152.8609,15
-11.14,152.8972,15
-10.95,152.9542,15
-9.58,152.9857,15
-5.63,153.0143,15
-3.88,153.0447,15
-2.38,153.0816,15
-1.43,153.138,15
-0.41,153.1708,15
-0.15,153.2019,15
-0.09,153.2307,15
-0.06,153.2567,15
-0.04,153.3116,15
-0.02,153.3304,15
-0.01,153.3556,15
-0.01,153.3884,15
-0.01,153.4207,15
-0.01,153.4725,15
-0.01,153.5011,15
-0.01,153.5158,15
-0.01,153.5478,15
-0.01,153.5802,15
-0.01,153.6532,15
-0.01,153.6877,15
-0.01,153.73,15
-0.01,153.8343,15
-0.01,153.8951,15
-0.01,153.9239,15
-0.01,153.9505,15
-0.01,153.9801,15
-0.01,154.0085,15
-0.01,154.0397,15
-0.01,154.0711,15
-0.01,154.1001,15
-0.01,154.1278,15
-0.01,154.1556,15
-0.01,154.184,15
-0.01,154.2111,15
-0.01,154.2353,15
-0.01,154.2599,15
-0.02,154.2833,15
-0.02,154.3107,15
-0.03,154.3356,15
-0.05,154.3813,15
-0.26,154.4057,15
-0.59,154.4191,15
-0.99,154.4491,15
-1.57,154.4771,15
-2.26,154.5038,15
-3.12,154.5733,15
-5.66,154.6131,15
-6.43,154.649,15
-8.16,154.6846,15
-8.85,154.7523,15
-10.09,154.7826,15
-10.62,154.8174,15
-10.8,154.8466,15
-10.92,154.9042,15
-10.89,154.9356,15
-10.77,154.9668,15
-10.39,154.9959,15
-10.17,155.0276,15
-9.96,155.0814,15
-9.62,155.1099,15
-9.68,155.137,15
-9.94,155.1642,15
-10.3,155.1915,15
-10.73,155.2387,15
-11.65,155.2701,15
-12.37,155.2974,15
-13,155.3251,15
-13.44,155.3528,15
-14.14,155.4041,15
-14.46,155.433,15
-14.55,155.4609,15
-14.54,155.4967,15
-14.31,155.5308,15
-13.98,155.6009,15
-11.41,155.642,15
-7.59,155.6819,15
-5.75,155.7598,15
-1.51,155.8894,15
-0.01,155.9512,15
-0.01,155.9809,15
-0.01,156.0125,15
-0.01,156.0415,15
-0.01,156.0982,15
-0.03,156.1322,15
-0.88,156.1605,15
-2.31,156.1882,15
-3.88,156.2181,15
-5.84,156.276,15
-10.06,156.3157,15
-13.61,156.3437,15
-14.65,156.3712,15
-15.18,156.4246,15
-14.34,156.4537,15
-13.03,156.4823,15
-10.8,156.5083,15
-8.42,156.5361,15
-6.65,156.5934,15
-3.56,156.6302,15
-1.34,156.6663,15
-0.83,156.7991,15
-0.08,156.8744,15
-0.02,156.9096,15
-0.02,156.9436,15
-0.01,156.9797,15
-0.01,157.1195,15
-0.01,157.166,15
-0.01,157.2217,15
-0.01,157.2511,15
-0.01,157.2764,15
-0.01,157.302,15
-0.01,157.3222,15
-0.01,157.3777,15
-0.01,157.4097,15
-0.01,157.5957,15
-0.04,157.6426,15
-0.08,157.6784,15
-0.1,157.7124,15
-0.13,157.7463,15
-0.19,157.8181,15
-0.36,157.8548,15
-0.65,157.8818,15
-0.79,157.9097,15
-0.98,157.9605,15
-1.61,157.9864,15
-2.1,158.0164,15
-2.72,158.0457,15
-3.56,158.08,15
-4.55,158.1312,15
-7.06,158.158,15
-8.27,158.186,15
-10.42,158.2162,15
-11.44,158.2446,15
-12.32,158.293,15
-13.41,158.3243,15
-13.88,158.3466,15
-14.34,158.3752,15
-14.55,158.4003,15
-14.58,158.4498,15
-14.29,158.4796,15
-13.87,158.5099,15
-13.21,158.5518,15
-11.29,158.6168,15
-10.25,158.6524,15
-8.68,158.6891,15
-8.08,158.7231,15
-7.79,158.7732,15
-6.98,158.8012,15
-6.27,158.8315,15
-5.28,158.8614,15
-2.88,158.8911,15
-2.11,158.9392,15
-1.51,158.9694,15
-0.64,158.9965,15
-0.64,159.0139,15
-0.34,159.045,15
-0.13,159.091,15
-0.09,159.1173,15
-0.05,159.1429,15
-0.04,159.1721,15
-0.02,159.1979,15
-0.02,159.2593,15
-0.02,159.2907,15
-0.04,159.3233,15
-0.13,159.3654,15
-0.96,159.4219,15
-2.73,159.4506,15
-3.82,159.4824,15
-5.1,159.5178,15
-7.77,159.5821,15
-9.82,159.6325,15
-11.43,159.6788,15
-12.64,159.7793,15
-12.58,159.8324,15
-11.71,159.9141,15
-9.47,159.9499,15
-8.67,159.9873,15
-6.7,160.0476,15
-5.64,160.0849,15
-4.67,160.1165,15
-4.08,160.1475,15
-3.44,160.2082,15
-2.25,160.236,15
-1.73,160.2653,15
-1.03,160.3025,15
-0.81,160.3591,15
-0.47,160.3897,15
-0.34,160.4174,15
-0.3,160.4458,15
-0.25,160.4752,15
-0.2,160.5335,15
-0.29,160.5608,15
-0.66,160.5885,15
-1.32,160.6175,15
-2.35,160.6466,15
-3.43,160.6995,15
-5.46,160.7286,15
-6.57,160.7542,15
-7.49,160.7816,15
-8.73,160.8198,15
-10.6,160.8737,15
-12.27,160.8902,15
-13.26,160.9187,15
-14.12,160.9489,15
-14.82,160.9787,15
-15.14,161.0289,15
-14.45,161.058,15
-13.6,161.084,15
-12.47,161.1098,15
-11.35,161.1348,15
-10.23,161.1842,15
-7.44,161.2094,15
-7.44,161.2253,15
-5.8,161.2423,15
-4.58,161.2713,15
-4.13,161.2961,15
-3.45,161.3402,15
-2.02,161.368,15
-1.48,161.3872,15
-1.04,161.4169,15
-0.77,161.4469,15
-0.53,161.5031,15
-0.19,161.5333,15
-0.11,161.5641,15
-0.05,161.6007,15
-0.02,161.6514,15
-0.01,161.6808,15
-0.01,161.7066,15
-0.01,161.7315,15
0,161.76,15
0,161.8054,15
0,161.8268,15
0,161.8498,15
0,161.8721,15
0,161.8959,15
0,161.9176,15
-0.01,161.9539,15
-0.01,161.9655,15
-0.01,161.9816,15
-0.01,162.0066,15
-0.01,162.0277,15
-0.01,162.0496,15
-0.01,162.0603,15
-0.01,162.0756,15
-0.01,162.1183,15
-0.01,162.1295,15
-0.03,162.1529,15
-0.09,162.1741,15
-0.31,162.1962,15
-0.85,162.2166,15
-0.85,162.2398,15
-1.74,162.273,15
-1.74,162.2838,15
-3.46,162.2986,15
-3.46,162.3133,15
-4.35,162.328,15
-4.35,162.3419,15
-5.56,162.3565,15
-5.56,162.3718,15
-6.6,162.3982,15
-7.32,162.4314,15
-9.12,162.4532,15
-9.12,162.4744,15
-9.95,162.4849,15
-9.95,162.4991,15
-11.16,162.5247,15
-12.4,162.5471,15
-13.39,162.5573,15
-14.29,162.5924,15
-14.29,162.6031,15
-14.36,162.6288,15
-13.62,162.6395,15
-11.08,162.6636,15
-11.08,162.6744,15
-7.25,162.6996,15
-7.25,162.7099,15
-4.2,162.7438,15
-4.2,162.7536,15
-0.96,162.7791,15
-0.36,162.7981,15
-0.13,162.8166,15
-0.13,162.8266,15
-0.13,162.8403,15
-0.04,162.8666,15
-0.01,162.8991,15
-0.01,162.9088,15
-0.01,162.923,15
-0.01,162.938,15
-0.01,162.9645,15
-0.01,162.9834,15
-0.01,163.0021,15
-0.01,163.0118,15
-0.01,163.0355,15
0,163.0709,15
0,163.0937,15
0,163.1147,15
0,163.126,15
0,163.1395,15
0,163.1547,15
0,163.17,15
0,163.1962,15
0,163.2309,15
0,163.2423,15
0,163.2568,15
0,163.2823,15
0,163.3047,15
-0.01,163.3141,15
-0.01,163.3319,15
-0.01,163.3555,15
-0.01,163.3892,15
-0.01,163.3997,15
-0.01,163.4247,15
-0.01,163.4348,15
-0.01,163.4615,15
-0.01,163.4713,15
-0.01,163.4953,15
-0.01,163.5175,15
-0.01,163.5358,15
-0.01,163.5471,15
0,163.5629,16
0,163.5777,16
0,163.6037,16
0,163.6227,16
0,163.6322,16
0,163.6464,16
0,163.6609,16
0,163.687,16
0,163.7156,16
0,163.726,16
0,163.75,16
0,163.7592,16
0,163.7742,16
0,163.7895,16
0,163.8163,16
0,163.8257,16
0,163.8532,16
0,163.8631,16
0,163.8765,16
0,163.8913,16
0,163.9062,16
0,163.9246,16
0,163.9503,16
0,163.96,16
0,163.9745,16
0,164.0014,16
0,164.0103,16
0,164.0495,16
0,164.0582,16
0,164.0757,16
0,164.0908,16
0,164.1072,16
0,164.1216,16
0,164.1363,16
0,164.1624,16
0,164.1813,16
0,164.2001,16
0,164.2085,16
0,164.2235,16
0,164.2389,16
-0.01,164.2632,16
-0.01,164.2727,16
-0.01,164.2979,16
-0.01,164.3069,16
0,164.3313,16
0,164.3632,16
0,164.373,16
0,164.3947,16
0,164.404,16
0,164.4278,16
0,164.4372,16
0,164.4605,16
0,164.4806,16
-0.01,164.4902,16
-0.01,164.5253,16
-0.01,164.5358,16
-0.01,164.5637,16
-0.01,164.5735,16
-0.01,164.5885,16
-0.01,164.6033,16
-0.01,164.6263,16
-0.01,164.6358,16
-0.01,164.6597,16
-0.01,164.6918,16
-0.03,164.7109,16
-0.03,164.72,16
-0.08,164.7364,16
-0.2,164.7621,16
-0.45,164.7813,16
-0.45,164.8014,16
-0.81,164.8104,16
-1.44,164.8454,16
-2.31,164.8646,16
-2.31,164.874,16
-3.28,164.889,16
-4.23,164.915,16
-5.3,164.9352,16
-5.3,164.9545,16
-6.75,164.9734,16
-7.94,165.0011,16
-9.06,165.0201,16
-9.06,165.0293,16
-10.11,165.0456,16
-10.94,165.0701,16
-10.94,165.0795,16
-11.81,165.1039,16
-12.52,165.123,16
-12.52,165.1329,16
-13.26,165.1702,16
-13.26,165.191,16
-14.21,165.2095,16
-14.29,165.2301,16
-14.29,165.2508,16
-14.29,165.2697,16
-13.97,165.2887,16
-13.26,165.317,16
-11.94,165.3266,16
-9.91,165.352,16
-9.91,165.3616,16
-7.72,165.377,16
-7.72,165.3924,16
-5.5,165.4201,16
-3.72,165.4383,16
-3.72,165.4478,16
-2.48,165.4804,16
-2.48,165.4901,16
-1.08,165.5137,16
-1.08,165.5236,16
-0.72,165.5474,16
-0.52,165.5588,16
-0.35,165.5827,16
-0.35,165.5918,16
-0.35,165.6072,16
-0.24,165.6411,16
-0.13,165.6622,16
-0.13,165.6718,16
-0.08,165.6872,16
-0.08,165.7014,16
-0.05,165.7161,16
-0.05,165.7297,16
-0.03,165.755,16
-0.02,165.7743,16
-0.01,165.8067,16
-0.01,165.8254,16
-0.01,165.8439,16
-0.01,165.8633,16
0,165.873,16
0,165.8885,16
0,165.9138,16
0,165.925,16
0,165.957,16
0,165.9751,16
0,165.9931,16
0,166.0033,16
0,166.0276,16
0,166.0478,16
0,166.0657,16
0,166.0739,16
0,166.098,16
0,166.1285,16
0,166.1376,16
0,166.152,16
0,166.1741,16
0,166.183,16
0,166.1967,16
-0.01,166.2103,16
-0.01,166.2355,16
-0.01,166.2542,16
-0.01,166.284,16
-0.01,166.305,16
-0.01,166.3131,16
-0.01,166.3274,16
-0.01,166.3424,16
-0.01,166.357,16
-0.01,166.3815,16
-0.02,166.4003,16
-0.02,166.4091,16
-0.05,166.4426,16
-0.05,166.4529,16
-0.54,166.4665,16
-0.98,166.4922,16
-0.98,166.5021,16
-1.74,166.5248,16
-2.49,166.5437,16
-2.49,166.5687,16
-3.31,166.6005,16
-3.31,166.6093,16
-5.57,166.6238,16
-5.57,166.6388,16
-6.62,166.6535,16
-7.68,166.6762,16
-7.68,166.6981,16
-8.83,166.7155,16
-9.97,166.7261,16
-10.9,166.7624,16
-10.9,166.773,16
-11.91,166.7876,16
-12.62,166.8107,16
-12.62,166.8209,16
-13.27,166.8463,16
-13.71,166.869,16
-13.71,166.8811,16
-14.03,166.9142,16
-14.13,166.9346,16
-14.13,166.9456,16
-13.82,166.9709,16
-13.18,166.9899,16
-13.18,167.0084,16
-12.07,167.0178,16
-10.89,167.0409,16
-9.83,167.0722,16
-9.83,167.082,16
-9.11,167.1031,16
-8.95,167.1221,16
-9.05,167.142,16
-9.05,167.1532,16
-9.09,167.1815,16
-8.88,167.2036,16
-8.49,167.2314,16
-8.49,167.2408,16
-8.5,167.2559,16
-8.54,167.2803,16
-8.41,167.3031,16
-8.41,167.3127,16
-8.55,167.3357,16
-8.55,167.3447,16
-9.14,167.36,16
-10.11,167.3974,16
-11.72,167.4173,16
-13.03,167.4364,16
