0.03,9.666592,2
0.03,9.674966,2
0.03,9.684792,2
0.03,9.693945,2
0.03,9.702789,2
0.03,9.711352,2
0.03,9.730142,2
0.03,9.737139,2
0.03,9.743725,2
0.03,9.751163,2
0.03,9.760121,2
0.03,9.770386,2
0.03,9.779855,2
0.03,9.792924,2
0.03,9.800018,2
0.03,9.806999,2
0.03,9.814215,2
0.03,9.823815,2
0.03,9.832361,2
0.03,9.841619,2
0.03,9.854787,2
0.03,9.862295,2
0.03,9.869272,2
0.03,9.877419,2
0.03,9.88862,2
0.03,9.895851,2
0.03,9.906561,2
0.03,9.914412,2
0.03,9.924623,2
0.03,9.931429,2
0.03,9.939445,2
0.03,9.947905,2
0.02,9.956339,2
0.02,9.965323,2
0.02,9.974257,2
0.01,9.98244,2
0.01,9.991789,2
0.01,9.999909,2
-0.05,10.00857,2
-0.05,10.01753,2
-0.18,10.03395,2
-0.18,10.04106,2
-0.18,10.04733,2
-0.18,10.05593,2
-0.47,10.06272,2
-0.47,10.07234,2
-0.47,10.07943,2
-1,10.08939,2
-1,10.09767,2
-1,10.10449,2
-2.01,10.11139,2
-2.01,10.12023,2
-2.01,10.12736,2
-3.34,10.13589,2
-3.34,10.14361,2
-3.34,10.15233,2
-3.34,10.15932,2
-4.82,10.16788,2
-4.82,10.18324,2
-6.15,10.18997,2
-6.15,10.19655,2
-6.15,10.20391,2
-6.15,10.21077,2
-7.28,10.21942,2
-7.28,10.22713,2
-7.28,10.23532,2
-8.15,10.24289,2
-8.15,10.25083,2
-8.15,10.25909,2
-8.73,10.26942,2
-8.73,10.27616,2
-8.73,10.28278,2
-9.07,10.29009,2
-9.07,10.29812,2
-9.07,10.30633,2
-9.07,10.31411,2
-9.07,10.32292,2
-9.07,10.3399,2
-8.76,10.34525,2
-8.76,10.3522,2
-8.76,10.35897,2
-7.91,10.36861,2
-7.91,10.37635,2
-7.91,10.38499,2
-7.91,10.39349,2
-6.12,10.4013,2
-6.12,10.40894,2
-6.12,10.41654,2
-4.24,10.42458,2
-4.24,10.43267,2
-4.24,10.4404,2
-2.83,10.44812,2
-2.83,10.45654,2
-2.83,10.4646,2
-1.96,10.47247,2
-1.96,10.48034,2
-1.96,10.49676,2
-1.39,10.50373,2
-1.39,10.51041,2
-1.39,10.51755,2
-1.39,10.52416,2
-1.3,10.53153,2
-1.3,10.53945,2
-1.3,10.54704,2
-1.67,10.55545,2
-1.67,10.56285,2
-1.67,10.57217,2
-2.99,10.57893,2
-2.99,10.58807,2
-2.99,10.59489,2
-5.18,10.60375,2
-5.18,10.61105,2
-5.18,10.62,2
-5.18,10.6264,2
-7.23,10.6356,2
-7.23,10.65167,2
-8.81,10.65731,2
-8.81,10.66404,2
-8.81,10.67132,2
-8.81,10.67759,2
-9.8,10.68624,2
-9.8,10.69467,2
-9.8,10.70321,2
-10.08,10.71118,2
-10.08,10.72027,2
-10.08,10.72817,2
-9.42,10.73707,2
-9.42,10.74537,2
-9.42,10.75523,2
-8.04,10.76256,2
-8.04,10.77175,2
-8.04,10.78004,2
-5.24,10.78893,2
-5.24,10.80664,2
-2.9,10.8125,2
-2.9,10.8201,2
-2.9,10.82725,2
-1.46,10.83674,2
-1.46,10.84513,2
-1.46,10.85579,2
-0.73,10.86305,2
-0.73,10.87208,2
-0.73,10.88102,2
-0.33,10.88972,2
-0.33,10.89857,2
-0.33,10.90688,2
-0.13,10.91517,2
-0.13,10.92362,2
-0.13,10.93206,2
-0.04,10.94075,2
-0.04,10.95726,2
-0.04,10.96288,2
-0.01,10.96972,2
-0.01,10.97691,2
-0.01,10.98518,2
0,10.99323,2
0,11.00183,2
0,11.00972,2
0.01,11.02155,2
0.01,11.02803,2
0.01,11.03483,2
0.01,11.04263,2
0.02,11.05109,2
0.02,11.05925,2
0.02,11.06787,2
0.02,11.07567,2
0.02,11.08595,2
0.04,11.09465,3
0.04,11.10432,3
0.04,11.11194,3
0.04,11.12055,3
0.04,11.12888,3
0.04,11.13792,3
0.04,11.14669,3
0.04,11.1558,3
0.04,11.17339,3
0.04,11.17901,3
0.04,11.18608,3
0.04,11.19398,3
0.04,11.2044,3
0.04,11.21101,3
0.04,11.22085,3
0.04,11.22813,3
0.04,11.23796,3
0.04,11.24493,3
0.04,11.25421,3
0.04,11.26114,3
0.04,11.27053,3
0.04,11.28091,3
0.04,11.29014,3
0.04,11.298,3
0.04,11.30946,3
0.04,11.3181,3
0.04,11.32844,3
0.04,11.33854,3
0.04,11.34586,3
0.04,11.35389,3
0.04,11.36367,3
0.04,11.37102,3
0.04,11.37719,3
0.04,11.38438,3
0.04,11.39055,3
0.04,11.39836,3
0.04,11.40698,3
0.04,11.41456,3
0.04,11.42269,3
0.04,11.42978,3
0.04,11.43794,3
0.04,11.44554,3
0.04,11.45431,3
0.04,11.46137,3
0.04,11.47086,3
0.04,11.47741,3
0.04,11.48575,3
0.04,11.49315,3
0.04,11.50191,3
0.04,11.50907,3
0.04,11.51742,3
0.04,11.52533,3
0.04,11.53375,3
0.04,11.54146,3
0.04,11.54869,3
0.04,11.5565,3
0.04,11.56563,3
0.04,11.57346,3
0.04,11.58066,3
0.04,11.58863,3
0.04,11.59693,3
0.04,11.60465,3
0.04,11.61306,3
0.04,11.62116,3
0.04,11.62836,3
0.04,11.63712,3
0.04,11.64463,3
0.04,11.65306,3
0.04,11.66027,3
0.03,11.6687,3
0.03,11.6761,3
0.03,11.68435,3
0.03,11.69192,3
0.03,11.69976,3
0.03,11.70761,3
0.03,11.71581,3
0.02,11.72434,3
0.02,11.733,3
0.02,11.74162,3
0.02,11.7505,3
0.02,11.75872,3
0.02,11.76844,3
0,11.78373,3
0,11.79021,3
-0.05,11.79604,3
-0.05,11.80446,3
-0.05,11.81319,3
-0.13,11.82184,3
-0.13,11.83107,3
-0.13,11.84013,3
-0.29,11.84858,3
-0.29,11.85796,3
-0.29,11.86692,3
-0.59,11.87594,3
-0.59,11.88492,3
-0.59,11.89318,3
-1.14,11.90216,3
-1.14,11.91041,3
-1.14,11.91955,3
-1.92,11.93579,3
-1.92,11.94202,3
-1.92,11.94847,3
-2.94,11.95597,3
-2.94,11.96471,3
-2.94,11.97367,3
-4.26,11.98202,3
-4.26,11.99069,3
-4.26,11.99964,3
-5.44,12.00787,3
-5.44,12.01726,3
-5.44,12.02528,3
-6.89,12.03441,3
-6.89,12.04234,3
-6.89,12.05188,3
-8.19,12.05917,3
-8.19,12.06859,3
-8.19,12.0766,3
-9.15,12.09556,3
-9.15,12.10257,3
-9.76,12.10875,3
-9.76,12.11568,3
-9.76,12.1244,3
-9.76,12.13196,3
-9.83,12.14035,3
-9.83,12.14841,3
-9.83,12.15768,3
-9.3,12.16528,3
-9.3,12.17379,3
-9.3,12.18191,3
-8.28,12.19,3
-8.28,12.19834,3
-8.28,12.20678,3
-6.1,12.21704,3
-6.1,12.22435,3
-6.1,12.23171,3
-3.91,12.24818,3
-3.91,12.25488,3
-3.91,12.26157,3
-2.45,12.26885,3
-2.45,12.27634,3
-2.45,12.28522,3
-1.37,12.29241,3
-1.37,12.30105,3
-1.37,12.30898,3
-0.68,12.31663,3
-0.68,12.3248,3
-0.68,12.33233,3
-0.49,12.34129,3
-0.49,12.34868,3
-0.49,12.35679,3
-0.49,12.36463,3
-0.47,12.37294,3
-0.47,12.38035,3
-0.47,12.38859,3
-0.59,12.40556,3
-0.59,12.41177,3
-0.81,12.42263,3
-0.81,12.42809,3
-0.81,12.4351,3
-0.81,12.44146,3
-1.28,12.44886,3
-1.28,12.4565,3
-1.28,12.46414,3
-1.97,12.47171,3
-1.97,12.4795,3
-1.97,12.48782,3
-1.97,12.49502,3
-3.04,12.50386,3
-3.04,12.51093,3
-3.04,12.51958,3
-4.34,12.52672,3
-4.34,12.53532,3
-4.34,12.543,3
-5.95,12.56013,3
-5.95,12.56672,3
-5.95,12.57396,3
-7.45,12.58067,3
-7.45,12.58996,3
-7.45,12.59843,3
-8.76,12.60738,3
-8.76,12.61671,3
-8.76,12.62486,3
-9.64,12.63405,3
-9.64,12.64263,3
-9.64,12.65236,3
-10.12,12.65939,3
-10.12,12.66888,3
-10.12,12.67689,3
-10.15,12.68616,3
-10.15,12.69435,3
-9.72,12.71226,3
-9.72,12.71929,3
-9.72,12.72489,3
-8.96,12.73209,3
-8.96,12.74127,3
-8.96,12.74998,3
-7.85,12.75831,3
-7.85,12.76682,3
-7.85,12.77522,3
-6.04,12.78358,3
-6.04,12.79199,3
-6.04,12.80055,3
-3.88,12.80886,3
-3.88,12.81727,3
-3.88,12.82542,3
-3.88,12.83433,3
-2.27,12.84237,3
-2.27,12.85164,3
-1.18,12.86853,3
-1.18,12.8742,3
-1.18,12.88098,3
-0.52,12.8888,3
-0.52,12.89666,3
-0.52,12.90514,3
-0.19,12.91362,3
-0.19,12.9221,3
-0.19,12.93075,3
-0.07,12.93909,3
-0.07,12.94767,3
-0.07,12.95652,3
-0.07,12.96471,3
-0.02,12.97309,3
-0.02,12.9816,3
-0.02,12.98988,3
0.01,12.99827,3
0.01,13.00726,3
0.02,13.02495,3
0.02,13.03048,3
0.02,13.0372,3
0.02,13.04443,3
0.02,13.05444,3
0.02,13.06153,3
0.03,13.07117,3
0.03,13.07993,3
0.03,13.0881,3
0.03,13.09474,3
0.03,13.10473,3
0.03,13.11088,3
0.03,13.11954,3
0.03,13.1267,3
0.03,13.1357,3
0.03,13.1431,3
0.03,13.15145,3
0.03,13.15859,3
0.03,13.17554,3
0.03,13.18147,3
0.03,13.18868,3
0.03,13.19497,3
0.03,13.20493,3
0.03,13.21249,3
0.03,13.22263,3
0.03,13.22895,3
0.03,13.23607,3
0.03,13.24389,3
0.03,13.25248,3
0.03,13.25953,3
0.03,13.26723,3
0.03,13.27504,3
0.03,13.28354,3
0.03,13.29135,3
0.03,13.29859,3
0.03,13.30696,3
0.03,13.31462,3
0.03,13.3224,3
0.02,13.32964,3
0.02,13.33847,3
0.02,13.34601,3
0.02,13.35532,3
0.02,13.36268,3
0.02,13.37371,3
0.02,13.38012,3
0.01,13.38771,3
0.01,13.39476,3
0.01,13.40341,3
0,13.41035,3
0,13.41905,3
0,13.42607,3
-0.02,13.43474,3
-0.02,13.44246,3
-0.02,13.45038,3
-0.02,13.45759,3
-0.07,13.46617,3
-0.07,13.48257,3
-0.16,13.48925,3
-0.16,13.49589,3
-0.16,13.50415,3
-0.16,13.51038,3
-0.35,13.51797,3
-0.35,13.52552,3
-0.35,13.53395,3
-0.66,13.54176,3
-0.66,13.54991,3
-0.66,13.55804,3
-1.11,13.56598,3
-1.11,13.57479,3
-1.11,13.58369,3
-1.59,13.59181,3
-1.59,13.6013,3
-1.59,13.60991,3
-2.15,13.62176,3
-2.15,13.63711,3
-2.84,13.64301,3
-2.84,13.64973,3
-2.84,13.65805,3
-3.5,13.66716,3
-3.5,13.67617,3
-3.5,13.68628,3
-3.95,13.69438,3
-3.95,13.70452,3
-3.95,13.71324,3
-4.43,13.7222,3
-4.43,13.73149,3
-4.43,13.74092,3
-5,13.74985,3
-5,13.75893,3
-5,13.76846,3
-5.56,13.77685,3
-5.56,13.79568,3
-6.09,13.80267,3
-6.09,13.8092,3
-6.09,13.81676,3
-6.71,13.82502,3
-6.71,13.83459,3
-6.71,13.84316,3
-7.13,13.85226,3
-7.13,13.8608,3
-7.13,13.87094,3
-7.29,13.87889,3
-7.29,13.88809,3
-7.29,13.89725,3
-7.1,13.90601,3
-7.1,13.91512,3
-7.1,13.92411,3
-6.44,13.93282,3
-6.44,13.9486,3
-5.28,13.95555,3
-5.28,13.9622,3
-5.28,13.96914,3
-5.28,13.97682,3
-3.96,13.98614,3
-3.96,13.99371,3
-3.96,14.00312,3
-3.13,14.01023,3
-3.13,14.02055,3
-3.13,14.02749,3
-2.53,14.0365,3
-2.53,14.04469,3
-2.53,14.05439,3
-2.09,14.06161,3
-2.09,14.07197,3
-2.09,14.07891,3
-1.92,14.08845,3
-1.92,14.10583,3
-1.86,14.11168,3
-1.86,14.11944,3
-1.86,14.12639,3
-1.86,14.13343,3
-2.03,14.14114,3
-2.03,14.14897,3
-2.03,14.1573,3
-2.62,14.16543,3
-2.62,14.1743,3
-2.62,14.18214,3
-3.4,14.19005,3
-3.4,14.1979,3
-3.4,14.20605,3
-4.34,14.21383,3
-4.34,14.22274,3
-4.34,14.23031,3
-4.34,14.23828,3
-5.36,14.24639,3
-5.36,14.26273,3
-6.24,14.27015,3
-6.24,14.27637,3
-6.24,14.28392,3
-6.24,14.29055,3
-6.93,14.2972,3
-6.93,14.30558,3
-6.93,14.31348,3
-7.43,14.32191,3
-7.43,14.32945,3
-7.43,14.3385,3
-7.89,14.34551,3
-7.89,14.35451,3
-7.89,14.36159,3
-8.34,14.36962,3
-8.34,14.37696,3
-8.34,14.38591,3
-8.34,14.39297,3
-8.66,14.40125,3
-8.66,14.41742,3
-9.04,14.42524,3
-9.04,14.43172,3
-9.04,14.43923,3
-9.04,14.44561,3
-9.36,14.45326,3
-9.36,14.46044,3
-9.36,14.46932,3
-9.59,14.47626,3
-9.59,14.48544,3
-9.59,14.49232,3
-9.73,14.50046,3
-9.73,14.50854,3
-9.73,14.51686,3
-9.73,14.5246,3
-9.69,14.53211,3
-9.69,14.5404,3
-9.69,14.54917,3
-9.2,14.5568,3
-9.2,14.57386,3
-8.43,14.5799,3
-8.43,14.58761,3
-8.43,14.59423,3
-7.23,14.60311,3
-7.23,14.61048,3
-7.23,14.6197,3
-7.23,14.62739,3
-6,14.63735,3
-6,14.64511,3
-6,14.65419,3
-4.53,14.66227,3
-4.53,14.67167,3
-4.53,14.68015,3
-3.39,14.68878,3
-3.39,14.69756,3
-3.39,14.70654,3
-2.32,14.71559,3
-1.72,14.7325,3
-1.72,14.73937,3
-1.72,14.74496,3
-1.72,14.75284,3
-1.3,14.76007,3
-1.3,14.77094,3
-1.3,14.77758,3
-0.97,14.78672,3
-0.97,14.79441,3
-0.97,14.80476,3
-0.73,14.81185,3
-0.73,14.82123,3
-0.73,14.83059,3
-0.59,14.83853,3
-0.59,14.84594,3
-0.59,14.85473,3
-0.53,14.86292,3
-0.53,14.87204,3
-0.52,14.88881,3
-0.52,14.89494,3
-0.52,14.90278,3
-0.52,14.90924,3
-0.5,14.9171,3
-0.5,14.92642,3
-0.5,14.93625,3
-0.51,14.9455,3
-0.51,14.95275,3
-0.51,14.95927,3
-0.53,14.96837,3
-0.53,14.97598,3
-0.53,14.98567,3
-0.54,14.99267,3
-0.54,15.00229,3
-0.54,15.00998,3
-0.56,15.01997,3
-0.56,15.02835,3
-0.6,15.05181,3
-0.6,15.05761,3
-0.6,15.0636,3
-0.65,15.0711,3
-0.65,15.07951,3
-0.65,15.08963,3
-0.65,15.09634,3
-0.76,15.10461,3
-0.76,15.11341,3
-0.76,15.12167,3
-0.89,15.12941,3
-0.89,15.1383,3
-0.89,15.14637,3
-1.01,15.15483,3
-1.01,15.16338,3
-1.01,15.17197,3
-1.14,15.17982,3
-1.14,15.19582,3
-1.2,15.20307,3
-1.2,15.2094,3
-1.2,15.21615,3
-1.2,15.22433,3
-1.25,15.23321,3
-1.25,15.24122,3
-1.25,15.25022,3
-1.28,15.25795,3
-1.28,15.26731,3
-1.28,15.27539,3
-1.26,15.28369,3
-1.26,15.29251,3
-1.26,15.30146,3
-1.15,15.30912,3
-1.15,15.31812,3
-1.15,15.32621,3
-1.03,15.33508,3
-1.03,15.35188,3
-0.96,15.35856,3
-0.96,15.36584,3
-0.96,15.3742,3
-0.96,15.38239,3
-0.8,15.39067,3
-0.8,15.39779,3
-0.8,15.40652,3
-0.65,15.41469,3
-0.65,15.42391,3
-0.65,15.43272,3
-0.54,15.44033,3
-0.54,15.44919,3
-0.54,15.45677,3
-0.44,15.46544,3
-0.44,15.47372,3
-0.44,15.48196,3
-0.36,15.48962,3
-0.36,15.50669,3
-0.3,15.51264,3
-0.3,15.5204,3
-0.3,15.52709,3
-0.3,15.53498,3
-0.28,15.54345,3
-0.28,15.55193,3
-0.28,15.55957,3
-0.27,15.56777,3
-0.27,15.57615,3
-0.27,15.58523,3
-0.25,15.59199,3
-0.25,15.6005,3
-0.25,15.6083,3
-0.25,15.61616,3
-0.27,15.62473,3
-0.27,15.63239,3
-0.27,15.6409,3
-0.36,15.65676,3
-0.36,15.66254,3
-0.64,15.67009,3
-0.64,15.67652,3
-0.64,15.68519,3
-0.64,15.69201,3
-1.14,15.70013,3
-1.14,15.70824,3
-1.14,15.71595,3
-1.81,15.72396,3
-1.81,15.73188,3
-1.81,15.73999,3
-2.57,15.74707,3
-2.57,15.75534,3
-2.57,15.76349,3
-2.57,15.77102,3
-3.55,15.77898,3
-3.55,15.78821,3
-3.55,15.79539,3
-4.53,15.81251,3
-4.53,15.8192,3
-5.42,15.82572,3
-5.42,15.83329,3
-5.42,15.84118,3
-5.42,15.84949,3
-6.27,15.85827,3
-6.27,15.86773,3
-6.27,15.87576,3
-7.12,15.88489,3
-7.12,15.89283,3
-7.12,15.90222,3
-7.78,15.90998,3
-7.78,15.91976,3
-7.78,15.92745,3
-8.44,15.93731,3
-8.44,15.9449,3
-8.44,15.95416,3
-8.95,15.97082,3
-8.95,15.97681,3
-9.33,15.98434,3
-9.33,15.9913,3
-9.33,16.00025,3
-9.66,16.00868,3
-9.66,16.01759,3
-9.66,16.02567,3
-10,16.03498,3
-10,16.043,3
-10,16.05241,3
-10.37,16.06759,3
-10.37,16.07438,3
-10.37,16.08238,3
-10.68,16.08925,3
-10.68,16.09673,3
-10.68,16.10549,3
-11.05,16.12241,3
-11.05,16.12823,3
-11.05,16.1355,3
-11.3,16.14264,3
-11.3,16.15194,3
-11.3,16.1595,3
-11.47,16.16864,3
-11.47,16.1766,3
-11.47,16.18612,3
-11.75,16.19321,3
-11.75,16.20242,3
-11.75,16.21016,3
-11.83,16.21927,3
-11.83,16.22752,3
-11.83,16.23632,3
-11.95,16.24374,3
-11.95,16.25368,3
-11.95,16.26121,3
-12.15,16.28149,3
-12.15,16.28871,3
-12.25,16.29527,3
-12.25,16.30295,3
-12.25,16.30963,3
-12.25,16.31787,3
-12.51,16.32521,3
-12.51,16.33393,3
-12.51,16.34188,3
-12.58,16.35049,3
-12.58,16.35811,3
-12.58,16.36671,3
-12.68,16.37411,3
-12.68,16.38363,3
-12.68,16.3912,3
-12.82,16.39907,3
-12.82,16.40756,3
-12.82,16.4155,3
-12.9,16.43171,3
-12.9,16.43832,3
-12.9,16.4446,3
-12.97,16.45149,3
-12.97,16.4595,3
-12.97,16.46698,3
-12.98,16.47468,3
-12.98,16.48238,3
-12.98,16.49063,3
-12.98,16.50022,3
-12.99,16.5073,3
-12.99,16.5144,3
-12.99,16.52241,3
-13.08,16.52952,3
-13.08,16.5382,3
-13.08,16.54563,3
-13.08,16.55447,3
-13.08,16.56211,3
-13.08,16.57121,3
-13.03,16.58616,3
-13.03,16.59223,3
-13.03,16.59932,3
-12.88,16.60599,3
-12.88,16.61365,3
-12.88,16.622,3
-12.88,16.62931,3
-12.07,16.63818,3
-12.07,16.64587,3
-12.07,16.65443,3
-10.4,16.66159,3
-10.4,16.67069,3
-10.4,16.67775,3
-8.77,16.68624,3
-8.77,16.69411,3
-8.77,16.70253,3
-6.54,16.70954,3
-6.54,16.71785,3
-6.54,16.72548,3
-4.38,16.74174,3
-4.38,16.74731,3
-4.38,16.75568,3
-2.68,16.76212,3
-2.68,16.76953,3
-2.68,16.77689,3
-2.68,16.78514,3
-1.33,16.79262,3
-1.33,16.80076,3
-1.33,16.80835,3
-0.6,16.81674,3
-0.6,16.825,3
-0.6,16.83337,3
-0.28,16.84089,3
-0.28,16.8502,3
-0.28,16.85841,3
-0.14,16.86737,3
-0.14,16.87574,3
-0.05,16.89315,3
-0.05,16.8999,3
-0.05,16.9065,3
-0.05,16.91431,3
-0.03,16.92354,3
-0.03,16.93277,3
-0.03,16.9422,3
-0.02,16.95174,3
-0.02,16.96027,3
-0.02,16.96972,3
-0.02,16.97769,3
-0.02,16.98717,3
-0.02,16.99609,3
-0.02,17.00523,3
-0.02,17.01412,3
-0.01,17.02361,3
-0.01,17.03319,3
0,17.0499,3
0,17.0563,3
0,17.06311,3
0,17.07224,3
0,17.08015,3
0,17.08894,3
0,17.09826,3
-0.01,17.10702,3
-0.01,17.11602,3
-0.01,17.1244,3
0,17.13336,3
0,17.14223,3
0,17.15294,3
0,17.16142,3
0,17.17276,3
0,17.17936,3
0,17.18805,3
0.01,17.20377,3
0.01,17.20961,3
0.01,17.21601,3
0.01,17.22462,3
0.01,17.23351,3
0.01,17.24214,3
0.01,17.25135,3
0.01,17.25957,3
0.01,17.26914,3
0.01,17.2769,3
0,17.2864,3
0,17.29361,3
0,17.30295,3
0,17.31005,3
0,17.31898,3
0,17.32666,3
-0.01,17.33712,3
-0.01,17.34536,3
-0.03,17.36426,3
-0.03,17.37135,3
-0.03,17.37798,3
-0.03,17.38456,3
-0.1,17.39228,3
-0.1,17.40072,3
-0.1,17.40914,3
-0.22,17.41753,3
-0.22,17.42588,3
-0.49,17.43821,3
-0.49,17.445,3
-0.49,17.45258,3
-0.49,17.45938,3
-0.91,17.46673,3
-0.91,17.47438,3
-0.91,17.48217,3
-1.55,17.49045,3
-1.55,17.49809,3
-2.54,17.51452,3
-2.54,17.52132,3
-2.54,17.52748,3
-2.54,17.53468,3
-3.66,17.54262,3
-3.66,17.55053,3
-3.66,17.55824,3
-4.77,17.56691,3
-4.77,17.5745,3
-4.77,17.58246,3
-4.77,17.58999,3
-5.81,17.59813,3
-5.81,17.60701,3
-5.81,17.61487,3
-6.7,17.62298,3
-6.7,17.63091,3
-6.7,17.63907,3
-7.53,17.64701,3
-7.53,17.65555,3
-8.25,17.67192,3
-8.25,17.67783,3
-8.25,17.68518,3
-8.25,17.69162,3
-8.72,17.69895,3
-8.72,17.70742,3
-8.72,17.71536,3
-9.18,17.72376,3
-9.18,17.73198,3
-9.18,17.74283,3
-9.58,17.74882,3
-9.58,17.75656,3
-9.58,17.76397,3
-9.58,17.77174,3
-10.02,17.7798,3
-10.02,17.78812,3
-10.02,17.79586,3
-10.43,17.80467,3
-10.43,17.81224,3
-10.8,17.82904,3
-10.8,17.83601,3
-10.8,17.84275,3
-10.8,17.84975,3
-11.19,17.85687,3
-11.19,17.86481,3
-11.19,17.87314,3
-11.52,17.88176,3
-11.52,17.89051,3
-11.52,17.89973,3
-11.92,17.90838,3
-11.92,17.91781,3
-11.92,17.92656,3
-12.37,17.93649,3
-12.37,17.94518,3
-12.37,17.95498,3
-12.66,17.9643,3
-12.66,17.98144,3
-12.96,17.98881,3
-12.96,17.99558,3
-12.96,18.00584,3
-13.21,18.01366,3
-13.21,18.02386,3
-13.39,18.03441,3
-13.39,18.04321,3
-13.39,18.05729,3
-13.49,18.06437,3
-13.49,18.07158,3
-13.49,18.08182,3
-13.5,18.09027,3
-13.5,18.10098,3
-13.5,18.10962,3
-13.3,18.11957,3
-13.3,18.13589,3
-12.59,18.14256,3
-12.59,18.14941,3
-12.59,18.1568,3
-10.23,18.16557,3
-10.23,18.1746,3
-10.23,18.18386,3
-7.15,18.19209,3
-7.15,18.20181,3
-7.15,18.20996,3
-4.45,18.21957,3
-4.45,18.22739,3
-4.45,18.23759,3
-2.63,18.24532,3
-2.63,18.25458,3
-2.63,18.264,3
-1.37,18.27313,3
-1.37,18.29086,3
-0.65,18.29647,3
-0.65,18.3038,3
-0.65,18.31112,3
-0.65,18.31895,3
-0.26,18.32672,3
-0.26,18.33602,3
-0.26,18.34349,3
-0.09,18.35207,3
-0.09,18.36005,3
-0.09,18.36903,3
-0.01,18.37653,3
-0.01,18.38595,3
-0.01,18.39304,3
0.02,18.40199,3
0.02,18.40953,3
0.02,18.4187,3
0.03,18.42614,3
0.03,18.44306,3
0.03,18.44953,3
0.03,18.45605,3
0.03,18.46185,3
0.03,18.47063,3
0.04,18.47744,3
0.04,18.48642,3
0.04,18.49383,3
0.04,18.50232,3
0.04,18.50931,3
0.04,18.51749,3
0.04,18.52522,3
0.04,18.5336,3
0.04,18.5412,3
0.04,18.54913,3
0.04,18.55739,3
0.04,18.56522,3
0.04,18.57398,3
0.04,18.58126,3
0.04,18.59838,3
0.04,18.60799,4
0.04,18.61624,4
0.04,18.63387,4
0.04,18.64057,4
0.04,18.64678,4
0.04,18.65402,4
0.04,18.66559,4
0.04,18.67494,4
0.04,18.68219,4
0.04,18.68966,4
0.04,18.69762,4
0.04,18.70672,4
0.04,18.71522,4
0.04,18.72496,4
0.04,18.7326,4
0.04,18.74214,4
0.04,18.74954,4
0.04,18.75899,4
0.04,18.76708,4
0.04,18.7827,4
0.04,18.78952,4
0.04,18.79583,4
0.04,18.80255,4
0.04,18.81067,4
0.04,18.81913,4
0.04,18.82722,4
0.04,18.8353,4
0.04,18.8436,4
0.04,18.85196,4
0.04,18.86005,4
0.04,18.86786,4
0.04,18.87628,4
0.04,18.88424,4
0.04,18.89237,4
0.04,18.90023,4
0.04,18.90856,4
0.04,18.91673,4
0.04,18.92513,4
0.04,18.93283,4
0.04,18.9421,4
0.04,18.94894,4
0.04,18.95768,4
0.04,18.96467,4
0.04,18.97347,4
0.04,18.98063,4
0.04,18.98913,4
0.04,18.9965,4
0.04,19.00509,4
0.04,19.01224,4
0.04,19.02039,4
0.04,19.02825,4
0.04,19.03621,4
0.04,19.04425,4
0.04,19.05243,4
0.04,19.06079,4
0.04,19.06858,4
0.04,19.07667,4
0.04,19.08451,4
0.04,19.0925,4
0.04,19.10127,4
0.04,19.10891,4
0.04,19.11693,4
0.04,19.12547,4
0.04,19.13283,4
0.04,19.14213,4
0.04,19.14856,4
0.04,19.15701,4
0.04,19.16426,4
0.04,19.17287,4
0.04,19.17975,4
0.03,19.188,4
0.03,19.19623,4
0.03,19.20381,4
0.01,19.21218,4
0.01,19.21957,4
0.01,19.22775,4
-0.07,19.24466,4
-0.07,19.2504,4
-0.07,19.25776,4
-0.28,19.26397,4
-0.28,19.27115,4
-0.28,19.27896,4
-0.57,19.28657,4
-0.57,19.29473,4
-0.57,19.30278,4
-0.57,19.31075,4
-0.99,19.31965,4
-0.99,19.328,4
-1.52,19.33722,4
-1.52,19.34572,4
-1.52,19.35599,4
-2.27,19.36462,4
-2.27,19.37523,4
-2.27,19.38379,4
-3.08,19.40211,4
-3.08,19.40948,4
-3.93,19.41649,4
-3.93,19.42473,4
-3.93,19.43315,4
-4.84,19.44261,4
-4.84,19.45209,4
-4.84,19.46142,4
-5.78,19.47025,4
-5.78,19.47943,4
-5.78,19.48911,4
-6.77,19.49726,4
-6.77,19.50743,4
-6.77,19.51547,4
-7.9,19.52592,4
-7.9,19.53352,4
-7.9,19.54317,4
-8.58,19.56349,4
-8.58,19.56987,4
-9.19,19.57807,4
-9.19,19.5892,4
-9.19,19.5965,4
-9.66,19.60317,4
-9.66,19.61175,4
-9.66,19.62075,4
-9.99,19.62883,4
-9.99,19.63832,4
-9.99,19.64589,4
-10.25,19.65479,4
-10.25,19.66308,4
-10.25,19.67245,4
-10.51,19.67967,4
-10.51,19.68877,4
-10.51,19.69703,4
-10.92,19.71578,4
-10.92,19.72416,4
-11.37,19.73612,4
-11.37,19.74375,4
-11.37,19.75106,4
-11.7,19.75862,4
-11.7,19.76596,4
-11.7,19.77449,4
-11.82,19.78147,4
-11.82,19.79044,4
-11.82,19.79743,4
-11.58,19.80606,4
-11.58,19.81404,4
-11.58,19.82231,4
-11.58,19.82985,4
-10.87,19.83742,4
-10.87,19.84544,4
-10.87,19.85361,4
-9.58,19.87234,4
-9.58,19.87923,4
-7.45,19.88668,4
-7.45,19.89545,4
-7.45,19.90339,4
-5.44,19.91171,4
-5.44,19.91935,4
-5.44,19.92714,4
-5.44,19.9349,4
-4.11,19.94317,4
-4.11,19.95118,4
