-11.12,21.59528,2
-11.12,21.6102,2
-11.15,21.62588,2
-11.09,21.63859,2
-11.09,21.65503,2
-10.88,21.67156,2
-10.88,21.68859,2
-10.21,21.70504,2
-8.88,21.71959,2
-6.74,21.74182,2
-6.74,21.75576,2
-4.19,21.77257,2
-4.19,21.78932,2
-2.56,21.80556,2
-1.39,21.82207,2
-1.39,21.83806,2
-0.64,21.85444,2
-0.64,21.86772,2
-0.29,21.88038,2
-0.11,21.90584,2
-0.11,21.92207,2
-0.03,21.9387,2
-0.01,21.95573,2
-0.01,21.97192,2
0,21.9888,2
0,22.00538,2
0,22.01885,2
0,22.03558,2
0,22.06131,2
0,22.07607,2
0,22.09169,2
0,22.10785,2
0,22.12462,2
0,22.1408,2
0,22.15413,2
-0.06,22.16764,2
-0.06,22.18123,2
-0.61,22.20439,2
-1.57,22.2308,2
-2.81,22.24327,2
-2.81,22.25622,2
-4.02,22.27279,2
-5.17,22.29029,2
-5.17,22.30645,2
-6.31,22.32314,2
-7.62,22.33968,2
-7.62,22.3562,2
-8.56,22.38156,2
-9.43,22.39718,2
-9.43,22.4131,2
-10.16,22.42868,2
-10.84,22.44512,2
-10.84,22.45804,2
-11.38,22.47471,2
-11.38,22.48851,2
-11.89,22.50285,2
-11.89,22.51984,2
-12.28,22.54263,2
-12.36,22.55859,2
-12.35,22.57592,2
-12.35,22.59264,2
-11.98,22.60841,2
-11.98,22.62447,2
-11.03,22.63839,2
-9.42,22.65536,2
-9.42,22.67343,2
-7.21,22.69883,2
-5.03,22.71467,2
-3.34,22.7305,2
-3.34,22.7435,2
-2.2,22.75939,2
-2.2,22.77523,2
-1.55,22.79175,2
-1.17,22.80769,2
-1.17,22.82396,2
-0.88,22.84682,2
-0.75,22.86241,2
-0.75,22.8786,2
-0.89,22.89246,2
-0.89,22.90835,2
-1.57,22.92474,2
-2.82,22.94143,2
-2.82,22.95521,2
-4.55,22.9699,2
-4.55,22.98427,2
-6.07,23.01078,2
-7.87,23.02666,2
-9.32,23.04261,2
-9.32,23.05872,2
-10.45,23.07199,2
-10.45,23.08976,2
-11.07,23.10682,2
-11.52,23.12381,2
-11.52,23.1405,2
-11.77,23.1686,2
-11.82,23.18525,2
-11.71,23.19965,2
-11.71,23.21699,2
-11.44,23.23439,2
-10.82,23.25058,2
-10.82,23.26691,2
-9.63,23.28417,2
-9.63,23.30096,2
-7.17,23.32718,2
-7.17,23.34265,2
-3.09,23.35884,2
-3.09,23.37473,2
-2.04,23.39119,2
-2.04,23.40475,2
-1.27,23.42177,2
-0.87,23.43584,2
-0.87,23.4492,2
-0.89,23.46552,2
-1.3,23.4907,2
-1.3,23.50764,2
-2.3,23.52104,2
-2.3,23.5355,2
-3.63,23.5532,2
-5.35,23.57042,2
-6.7,23.58771,2
-6.7,23.6041,2
-7.98,23.61771,2
-9.21,23.64507,2
-9.21,23.65823,2
-10.26,23.67407,2
-10.26,23.68813,2
-10.9,23.70501,2
-11.46,23.72184,2
-11.46,23.73847,2
-11.86,23.75259,2
-11.86,23.76732,2
-11.86,23.78625,2
-11.39,23.81297,2
-10.04,23.82839,2
-10.04,23.84461,2
-7.24,23.86023,2
-4.72,23.8761,2
-4.72,23.89134,2
-3.06,23.9116,2
-2.09,23.93445,2
-1.42,23.96024,2
-0.96,23.9904,2
-0.69,24.00808,2
-0.65,24.03021,2
-0.65,24.0462,2
-0.73,24.06261,2
-0.73,24.07916,2
-0.89,24.09651,2
-1.44,24.11285,2
-2.11,24.13692,2
-2.11,24.1555,2
-2.47,24.16865,2
-2.47,24.18419,2
-2.55,24.2017,2
-2.45,24.2156,2
-2.45,24.23249,2
-2.24,24.25021,2
-1.84,24.26502,2
-1.34,24.2948,2
-1.34,24.30896,2
-0.94,24.32645,2
-0.94,24.34041,2
-0.56,24.35865,2
-0.3,24.37421,2
-0.3,24.39104,2
-0.13,24.40879,2
-0.05,24.42883,2
-0.05,24.47274,2
-0.05,24.49483,2
-0.79,24.52052,2
-1.85,24.53421,2
-3.21,24.5545,2
-4.68,24.57838,2
-4.68,24.59447,2
-5.99,24.6214,2
-7.15,24.65411,2
-7.15,24.67397,2
-9.04,24.71325,2
-10.34,24.73482,2
-10.71,24.76068,2
-11.1,24.79176,2
-11.44,24.81088,2
-11.71,24.83543,2
-12.04,24.87173,2
-12.34,24.89196,2
-12.34,24.90928,2
-12.68,24.92669,2
-12.9,24.9583,2
-13.1,24.97179,2
-13.1,24.99084,2
-13.33,25.01096,2
-13.43,25.04076,2
-13.48,25.0559,2
-13.49,25.07262,2
-13.49,25.08831,2
-13.51,25.11775,2
-13.52,25.13197,2
-13.32,25.14734,2
-13.32,25.1641,2
-13.19,25.1784,2
-12.92,25.20364,2
-12.92,25.21813,2
-12.46,25.23482,2
-11.43,25.25313,2
-9.49,25.28469,2
-9.49,25.30152,2
-6.22,25.31978,2
-3.94,25.33498,2
-3.94,25.35325,2
-2.37,25.37093,2
-1.39,25.38754,2
-1.39,25.40485,2
-0.71,25.43229,2
-0.36,25.44874,2
-0.14,25.46773,2
-0.14,25.4823,2
-0.04,25.50268,2
-0.01,25.52244,2
0,25.53986,2
0,25.55471,2
0,25.57352,2
0,25.59852,2
0,25.61251,2
-0.01,25.62621,2
-0.23,25.64357,2
-0.23,25.66051,2
-1.18,25.67437,2
-1.18,25.68834,2
-2.74,25.70596,2
-4.65,25.72187,2
-4.65,25.73817,2
-6.52,25.76767,2
-8.15,25.78481,2
-9.78,25.79878,2
-9.78,25.8126,2
-10.72,25.82883,2
-10.72,25.8466,2
-11.36,25.86343,2
-11.6,25.87989,2
-11.6,25.8966,2
-11.43,25.92184,2
-10.87,25.93892,2
-9.75,25.95737,2
-9.75,25.97462,2
-7.43,25.99145,2
-4.83,26.00544,2
-4.83,26.02298,2
-2.83,26.03675,2
-2.83,26.0537,2
-1.3,26.08078,2
-0.52,26.09904,2
-0.17,26.11576,2
-0.17,26.1321,2
-0.01,26.14841,2
0,26.16485,2
0,26.18348,2
0,26.20044,2
0,26.21342,2
0,26.23885,2
0,26.25524,2
0,26.27151,2
0,26.29009,2
0,26.3085,2
0,26.32561,2
0,26.34221,2
0,26.35789,2
0,26.37178,2
0,26.40184,2
0,26.41919,2
0,26.43377,2
0,26.45148,2
0,26.46783,2
0,26.48435,2
0,26.50138,2
0,26.51471,2
0,26.52808,2
0,26.55106,2
-0.21,26.56425,2
-1.02,26.58121,2
-1.02,26.59793,2
-2.43,26.61493,2
-4.12,26.63191,2
-4.12,26.64564,2
-5.56,26.65925,2
-5.56,26.67617,2
-6.57,26.69273,2
-7.48,26.72647,2
-8.47,26.74246,2
-8.47,26.75557,2
-9.17,26.77316,2
-9.86,26.79171,2
-9.86,26.80814,2
-10.17,26.82488,2
-10.31,26.84186,2
-10.31,26.85907,2
-10.32,26.88573,2
-10.25,26.90218,2
-10.11,26.91959,2
-10.11,26.93724,2
-9.71,26.95301,2
-9.14,26.96972,2
-9.14,26.98632,2
-8.16,27.00079,2
-8.16,27.01767,2
-6.49,27.04388,2
-4.39,27.05891,2
-2.6,27.07481,2
-2.6,27.09091,2
-1.35,27.10462,2
-1.35,27.12192,2
-0.6,27.13894,2
-0.23,27.15611,2
-0.23,27.17267,2
-0.04,27.19616,2
0,27.21162,2
0,27.22451,2
0,27.24106,2
0,27.25714,2
0,27.27371,2
0,27.29158,2
0,27.30766,2
0,27.32206,2
0,27.33589,2
0,27.36163,2
0,27.37433,2
0,27.39105,2
0,27.4077,2
0,27.42379,2
0,27.44044,2
0,27.45728,2
0,27.47404,2
0,27.49088,2
0,27.51707,2
0,27.53017,2
0,27.54333,2
0,27.5592,2
0,27.57245,2
0,27.59074,2
0,27.60825,3
0,27.62707,3
0,27.64405,3
0,27.66248,3
0,27.68055,3
0,27.69827,3
0,27.71575,3
0,27.74679,3
0,27.76601,3
0,27.77978,3
0,27.7973,3
0,27.81497,3
0,27.83288,3
0,27.85025,3
0,27.86389,3
0,27.87798,3
0,27.89714,3
0,27.911,3
0,27.92854,3
0,27.94645,3
0,27.96388,3
0,27.9777,3
0,27.99718,3
0,28.01388,3
0,28.03096,3
0,28.04789,3
0,28.06207,3
-0.03,28.0834,3
-0.21,28.09726,3
-0.21,28.11462,3
-0.55,28.13177,3
-1.05,28.14944,3
-1.05,28.16355,3
-1.58,28.18324,3
-2.1,28.21011,3
-2.7,28.22712,3
-2.7,28.24374,3
-3.22,28.26042,3
-3.22,28.27703,3
-3.8,28.2912,3
-4.35,28.30455,3
-4.35,28.31995,3
-4.84,28.33482,3
-5.35,28.36125,3
-5.35,28.38075,3
-5.81,28.40219,3
-6.32,28.41484,3
-6.72,28.43348,3
-6.72,28.4478,3
-7.21,28.46315,3
-7.21,28.47735,3
-7.73,28.49473,3
-8.2,28.52256,3
-8.2,28.53397,3
-8.66,28.55296,3
-8.97,28.56805,3
-8.97,28.58597,3
-9.28,28.60173,3
-9.58,28.61997,3
-9.58,28.63716,3
-9.75,28.65032,3
-9.89,28.68128,3
-10.11,28.69786,3
-10.11,28.71657,3
-10.29,28.73289,3
-10.45,28.74981,3
-10.45,28.76719,3
-10.56,28.78426,3
-10.56,28.79722,3
-10.66,28.81586,3
-10.76,28.84101,3
-10.88,28.85556,3
-10.88,28.8722,3
-10.99,28.88815,3
-10.99,28.90059,3
-11.07,28.91862,3
-11.1,28.93499,3
-11.1,28.95239,3
-11.18,28.96943,3
-11.19,28.99643,3
-11.19,29.01235,3
-11.19,29.02901,3
-11.22,29.04252,3
-11.26,29.06157,3
-11.26,29.07768,3
-11.26,29.0967,3
-11.27,29.11433,3
-11.27,29.12971,3
-11.3,29.15343,3
-11.26,29.16919,3
-11.26,29.18583,3
-11.07,29.20473,3
-10.59,29.22041,3
-10.59,29.23692,3
-9.23,29.2535,3
-6.27,29.27129,3
-6.27,29.28442,3
-3.62,29.31362,3
-2.05,29.3322,3
-0.98,29.34884,3
-0.98,29.36548,3
-0.36,29.38408,3
-0.07,29.39687,3
-0.07,29.41405,3
0,29.43218,3
0,29.44451,3
0,29.47186,3
0,29.49291,3
0,29.51061,3
0,29.5255,3
0,29.5421,3
0,29.55944,3
0,29.58074,3
0,29.59469,3
0,29.6214,3
0,29.63702,3
0,29.65347,3
0,29.67058,3
0,29.68409,3
0,29.70046,3
0,29.71683,3
0,29.73083,3
0,29.74829,3
0,29.77333,3
0,29.78685,3
0,29.8005,3
0,29.81799,3
0,29.83403,3
0,29.84737,3
0,29.86483,3
0,29.87879,3
0,29.89292,3
0,29.91023,3
0,29.92728,3
0,29.94576,3
0,29.96094,3
0,29.98018,3
0,29.99351,3
0,30.0103,3
0,30.0273,3
0,30.04102,3
0,30.05396,3
0,30.0698,3
0,30.08563,3
0,30.10117,3
0,30.11666,3
0,30.13394,3
0,30.15055,3
0,30.1636,3
0,30.18017,3
0,30.19691,3
0,30.21326,3
0,30.23336,3
0,30.24964,3
0,30.26661,3
0,30.28316,3
0,30.2994,3
-0.07,30.31529,3
-0.49,30.33225,3
-0.49,30.34875,3
-1.48,30.36544,3
-1.48,30.38198,3
-2.73,30.39812,3
-3.94,30.42123,3
-3.94,30.43444,3
-5.34,30.45059,3
-6.43,30.46671,3
-6.43,30.4833,3
-7.51,30.50012,3
-8.53,30.5167,3
-8.53,30.53073,3
-9.22,30.54479,3
-9.67,30.56718,3
-10.09,30.59266,3
-10.09,30.60903,3
-10.27,30.62528,3
-10.27,30.6415,3
-10.52,30.65771,3
-10.76,30.67458,3
-10.76,30.69085,3
-10.79,30.70392,3
-10.79,30.71983,3
-10.7,30.74706,3
-10.52,30.76321,3
-10.1,30.7771,3
-10.1,30.7981,3
-9,30.81101,3
-6.56,30.82752,3
-6.56,30.84501,3
-3.99,30.86138,3
-2.28,30.87842,3
-1.07,30.91053,3
-1.07,30.9232,3
-0.39,30.94556,3
-0.09,30.96058,3
-0.09,30.9784,3
-0.01,30.99134,3
0,31.00815,3
0,31.02176,3
0,31.03798,3
0,31.06334,3
0,31.07958,3
0,31.09623,3
0,31.11265,3
0,31.12651,3
0,31.14314,3
0,31.16016,3
0,31.17363,3
0,31.18943,3
0,31.21385,3
0,31.22931,3
0,31.24593,3
0,31.26011,3
0,31.27715,3
0,31.29468,3
0,31.31652,3
0,31.32866,3
0,31.34561,3
0,31.37161,3
0,31.38685,3
0,31.40262,3
0,31.41909,3
0,31.43466,3
0,31.45101,3
0,31.46696,3
0,31.48301,3
0,31.49663,3
0,31.5132,3
0,31.53025,3
0,31.54633,3
0,31.56263,3
0,31.57908,3
0,31.59511,3
0,31.61097,3
0,31.62683,3
0,31.64299,3
0,31.65606,3
0,31.67202,3
0,31.68476,3
0,31.69893,3
0,31.7148,4
0,31.73481,4
0,31.75791,4
0,31.77062,4
0,31.78672,4
0,31.80014,4
0,31.81665,4
0,31.8329,4
0,31.84898,4
0,31.86683,4
0,31.88041,4
0,31.89776,4
0,31.91406,4
0,31.93246,4
0,31.94622,4
0,31.96058,4
0,31.97428,4
0,31.99088,4
0,32.00737,4
0,32.02662,4
0,32.04004,4
0,32.05355,4
0,32.06637,4
0,32.0827,4
0,32.09929,4
0,32.11539,4
0,32.12941,4
0,32.15014,4
0,32.16443,4
0,32.18107,4
0,32.19759,4
0,32.21386,4
0,32.23048,4
0,32.24731,4
0,32.26374,4
0,32.28033,4
0,32.29673,4
0,32.31374,4
0,32.33059,4
0,32.34768,4
0,32.36651,4
0,32.38118,4
0,32.39591,4
0,32.4128,4
0,32.42978,4
0,32.44632,4
0,32.46295,4
0,32.48009,4
0,32.50085,4
0,32.51455,4
0,32.53151,4
0,32.55763,4
-0.01,32.57085,4
-0.01,32.58709,4
-0.01,32.60235,4
-0.01,32.61486,4
-0.02,32.63103,4
-0.06,32.64762,4
-0.06,32.66497,4
-0.17,32.68101,4
-0.36,32.69455,4
-0.68,32.72151,4
-0.68,32.73437,4
-1.01,32.74784,4
-1.01,32.76427,4
-1.42,32.7808,4
-1.42,32.79714,4
-1.84,32.81099,4
-2.26,32.8284,4
-2.26,32.8418,4
-2.66,32.85995,4
-3.1,32.88567,4
-3.1,32.89828,4
-3.56,32.91427,4
-3.91,32.93174,4
-3.91,32.9482,4
-4.19,32.96736,4
-4.44,32.98077,4
-4.44,32.99749,4
-4.71,33.01461,4
-4.92,33.03744,4
-4.92,33.05343,4
-5.27,33.06645,4
-5.27,33.08001,4
-5.62,33.09695,4
-5.92,33.1137,4
-5.92,33.13089,4
-6.08,33.14737,4
-6.08,33.16124,4
-6.14,33.17516,4
-6.23,33.20372,4
-6.36,33.21922,4
-6.36,33.23513,4
-6.41,33.25089,4
-6.48,33.26662,4
-6.48,33.27983,4
-6.53,33.29726,4
-6.53,33.31347,4
-6.53,33.3301,4
-6.54,33.35257,4
-6.54,33.36814,4
-6.44,33.38091,4
-6.44,33.3944,4
-6.23,33.41132,4
-5.82,33.42934,4
-5.82,33.44556,4
-5.21,33.45841,4
-5.21,33.47118,4
-3.85,33.48769,4
-2.32,33.50947,4
-2.32,33.52235,4
-1.29,33.5384,4
-0.59,33.55375,4
-0.59,33.57466,4
-0.2,33.58791,4
-0.04,33.60398,4
-0.04,33.61652,4
-0.01,33.63284,4
-0.01,33.6493,4
0,33.67142,4
0,33.68695,4
0,33.7005,4
0,33.71635,4
0,33.73328,4
0,33.74933,4
0,33.76573,4
0,33.78226,4
0,33.79866,4
0,33.81541,4
0,33.84244,4
0,33.86036,4
0,33.87706,4
0,33.89397,4
0,33.91077,4
0,33.92786,4
0,33.94152,4
0,33.95498,4
0,33.97095,4
0,33.99559,4
0,34.01144,4
0,34.02751,4
0,34.04028,4
0,34.0548,4
0,34.0714,4
0,34.08735,4
0,34.10018,4
0,34.11764,4
0,34.13631,4
0,34.1505,4
0,34.1687,4
0,34.18816,4
0,34.20436,4
0,34.22284,4
0,34.23983,4
0,34.25831,4
0,34.27553,4
0,34.28779,4
-0.01,34.3141,4
-0.01,34.33027,4
-0.03,34.34754,4
-0.07,34.36157,4
-0.07,34.37577,4
-0.2,34.39362,4
-0.52,34.41042,4
-0.52,34.42729,4
-1.07,34.4447,4
-1.61,34.46782,4
-1.61,34.4833,4
-2.21,34.4992,4
-2.76,34.51596,4
-2.76,34.53355,4
-3.32,34.5499,4
-3.95,34.56622,4
-3.95,34.57977,4
-4.37,34.59688,4
-4.77,34.62272,4
-4.77,34.63606,4
-5.22,34.65186,4
-5.22,34.66819,4
-5.64,34.68497,4
-5.98,34.69804,4
-5.98,34.71509,4
-6.29,34.72952,4
-6.29,34.74672,4
-6.6,34.76402,4
-6.85,34.79078,4
-7.09,34.80732,4
-7.09,34.82368,4
-7.35,34.84017,4
-7.64,34.85499,4
-7.64,34.87163,4
-7.88,34.88485,4
-7.88,34.90191,4
-8.14,34.91792,4
-8.29,34.94413,4
-8.42,34.96139,4
-8.42,34.97812,4
-8.57,34.99492,4
-8.64,35.01351,4
-8.64,35.02947,4
-8.67,35.04768,4
-8.67,35.06437,4
-8.67,35.08153,4
-8.53,35.10732,4
-8.26,35.1241,4
-7.38,35.1375,4
-7.38,35.15401,4
-5.52,35.16991,4
-5.52,35.1856,4
-3.37,35.20142,4
-1.94,35.21734,4
-1.94,35.23306,4
-0.98,35.25582,4
-0.41,35.27337,4
-0.41,35.28613,4
-0.15,35.30231,4
-0.15,35.31885,4
-0.03,35.33524,4
0,35.35126,4
0,35.36662,4
0,35.38264,4
0,35.39928,4
0,35.42537,4
0,35.44307,4
0,35.45971,4
0,35.47608,4
0,35.49722,4
0,35.51353,4
0,35.53181,4
0,35.54661,4
0,35.56087,4
-0.01,35.58662,4
-0.05,35.60743,4
-0.05,35.62503,4
-0.26,35.64215,4
-0.26,35.65488,4
-0.81,35.67097,4
-1.63,35.68689,4
-1.63,35.70278,4
-2.61,35.71885,4
-3.52,35.74138,4
-3.52,35.75433,4
-4.58,35.76717,4
-4.58,35.78038,4
-5.58,35.79706,4
-5.58,35.81342,4
-6.49,35.82996,4
-7.24,35.84424,4
-7.24,35.85844,4
-7.88,35.87507,4
-8.34,35.90026,4
-8.34,35.916,4
-8.66,35.93264,4
-9.04,35.94878,4
-9.04,35.96476,4
-9.28,35.9784,4
-9.28,35.9954,4
-9.18,36.01177,4
-8.55,36.02531,4
-7.06,36.05126,4
-7.06,36.06683,4
-4.91,36.08227,4
-3.3,36.09993,4
-3.3,36.11655,4
-2.17,36.13252,4
-2.17,36.14894,4
-1.21,36.16525,4
-0.46,36.18217,4
-0.15,36.20955,4
-0.05,36.23174,4
-0.05,36.24483,4
-0.01,36.26162,4
-0.01,36.27821,4
0,36.29519,4
0,36.31097,4
0,36.32451,4
0,36.33801,4
0,36.36449,4
0,36.38086,4
0,36.39761,4
0,36.41526,4
0,36.43167,4
0,36.44739,4
0,36.46086,4
0,36.47768,4
0,36.49465,4
0,36.52852,4
0,36.54832,4
0,36.56437,4
0,36.57786,4
0,36.59299,4
0,36.60693,4
0,36.62881,4
0,36.64516,4
0,36.67052,4
0,36.68728,4
0,36.7028,4
0,36.72243,4
0,36.73562,4
0,36.75119,4
0,36.76686,4
0,36.78233,4
0,36.79802,4
0,36.82344,4
0,36.83902,4
0,36.85547,4
0,36.86876,4
0,36.88428,4
0,36.89996,4
0,36.91324,4
0,36.93024,4
0,36.94674,4
0,36.96528,4
0,36.98275,4
0,36.99568,4
0,37.00956,4
0,37.02288,4
0,37.04392,4
0,37.06031,4
0,37.07669,4
0,37.09453,4
0,37.10691,4
0,37.12263,4
0,37.13887,4
0,37.15177,4
0,37.17144,4
0,37.18725,4
0,37.20007,4
0,37.213,4
0,37.2272,4
0,37.24453,4
0,37.26055,4
0,37.27405,4
0,37.30159,4
0,37.31764,4
0,37.33387,5
0,37.35039,5
0,37.3686,5
0,37.38589,5
0,37.40117,5
0,37.41727,5
0,37.4352,5
0,37.45115,5
0,37.47865,5
0,37.49566,5
0,37.50893,5
0,37.52245,5
0,37.53897,5
0,37.55191,5
0,37.56765,5
0,37.58102,5
-0.02,37.5954,5
-0.02,37.60976,5
-0.11,37.63286,5
-0.39,37.64869,5
-0.39,37.66602,5
-1.03,37.682,5
-1.72,37.696,5
-1.72,37.7123,5
-2.36,37.72853,5
-2.36,37.74128,5
-3.02,37.75778,5
-3.74,37.77369,5
-4.37,37.79951,5
-4.37,37.81284,5
-4.99,37.82995,5
-4.99,37.84749,5
-5.51,37.86375,5
-5.99,37.87994,5
-5.99,37.8958,5
-6.38,37.90914,5
-6.38,37.92419,5
-6.72,37.94991,5
-7.05,37.96641,5
-7.27,37.9832,5
-7.27,38.00021,5
-7.41,38.01658,5
-7.41,38.03069,5
-7.44,38.04823,5
-7.22,38.06519,5
-7.22,38.08144,5
-6.6,38.10698,5
-5.4,38.1231,5
-3.71,38.13923,5
-3.71,38.15227,5
-2.38,38.1684,5
-1.58,38.18961,5
-1.58,38.20584,5
-1,38.22146,5
-1,38.23703,5
-0.61,38.26261,5
-0.46,38.27876,5
-0.44,38.29582,5
-0.44,38.31049,5
-0.57,38.32877,5
-1.16,38.34488,5
-1.16,38.35878,5
-2.34,38.37487,5
-2.34,38.38787,5
-3.78,38.41324,5
-4.97,38.4296,5
-4.97,38.44667,5
-6.1,38.46353,5
-6.91,38.47804,5
-6.91,38.49193,5
-7.44,38.51368,5
-7.93,38.52721,5
-7.93,38.54333,5
-8.29,38.56913,5
-8.48,38.58506,5
-8.48,38.59834,5
-8.56,38.61216,5
-8.39,38.62909,5
-8.39,38.64568,5
-7.76,38.6633,5
-7.76,38.67959,5
-6.66,38.6956,5
-4.72,38.72078,5
-2.77,38.73499,5
-2.77,38.75083,5
-1.57,38.76495,5
-1.57,38.78207,5
-0.75,38.79626,5
-0.26,38.81324,5
-0.26,38.82769,5
-0.07,38.84262,5
-0.07,38.85947,5
-0.01,38.88525,5
0,38.90083,5
0,38.91639,5
0,38.93028,5
0,38.94706,5
0,38.96419,5
0,38.98121,5
0,38.99794,5
0,39.01844,5
0,39.04372,5
0,39.05806,5
0,39.07756,5
0,39.09412,5
0,39.10998,5
0,39.12571,5
0,39.1416,5
0,39.15738,5
0,39.17034,5
0,39.1923,5
0,39.20943,5
0,39.22656,5
0,39.23957,5
0,39.25557,5
0,39.26841,5
0,39.28111,5
0,39.29752,5
0,39.31142,5
0,39.32809,5
0,39.3506,5
0,39.36616,5
0,39.38457,5
0,39.39833,5
0,39.41746,5
0,39.43419,5
0,39.44709,5
0,39.46405,5
0,39.48052,5
0,39.49901,5
0,39.5124,5
0,39.529,5
0,39.54652,5
0,39.56319,5
0,39.5776,5
-0.02,39.59427,5
-0.02,39.61126,5
-0.04,39.63376,5
-0.11,39.6585,5
-0.34,39.67605,5
-0.34,39.69135,5
-0.89,39.70641,5
-1.59,39.72218,5
-1.59,39.73777,5
-2.4,39.75322,5
-2.4,39.76857,5
-3.25,39.78426,5
-4.32,39.8067,5
-4.32,39.82292,5
-5.17,39.84003,5
-5.78,39.85623,5
-5.78,39.86977,5
-6.32,39.88571,5
-6.32,39.90139,5
-6.7,39.91723,5
-7.12,39.93387,5
-7.12,39.95078,5
-7.48,39.97741,5
-7.79,39.99511,5
-8.05,40.01204,5
-8.05,40.0297,5
-8.23,40.04601,5
-8.31,40.06229,5
-8.31,40.07871,5
-8.22,40.09527,5
-7.92,40.11221,5
-7.02,40.13752,5
-7.02,40.15287,5
-5.37,40.1658,5
-5.37,40.18307,5
-3.16,40.19964,5
-1.89,40.21638,5
-1.89,40.23281,5
-0.96,40.24903,5
-0.96,40.2628,5
-0.35,40.28571,5
-0.09,40.29807,5
-0.09,40.31567,5
-0.01,40.32967,5
0,40.34647,5
0,40.36345,5
0,40.37773,5
0,40.39159,5
0,40.4048,5
0,40.42163,5
0,40.44747,5
0,40.46393,5
0,40.48042,5
0,40.49459,5
0,40.51159,5
0,40.52845,5
0,40.54549,5
0,40.5594,5
0,40.57616,5
0,40.60211,5
0,40.61455,5
0,40.6312,5
0,40.64784,5
0,40.66452,5
0,40.68133,5
0,40.69756,5
0,40.71961,5
0,40.73281,5
0,40.74941,5
0,40.76684,5
0,40.78312,6
0,40.80052,6
0,40.81881,6
0,40.84346,6
0,40.85579,6
0,40.87218,6
0,40.88833,6
0,40.90478,6
0,40.92088,6
0,40.93915,6
0,40.95271,6
0,40.96687,6
0,40.98423,6
0,41.00085,6
0,41.01763,6
0,41.03466,6
0,41.04843,6
0,41.06183,6
0,41.07805,6
0,41.09366,6
0,41.10895,6
-0.02,41.12479,6
-0.22,41.14085,6
-0.67,41.16632,6
-0.67,41.18276,6
-1.21,41.19916,6
-1.21,41.2156,6
-1.94,41.23134,6
-2.65,41.24726,6
-3.31,41.26984,6
-3.31,41.28691,6
-3.98,41.30293,6
-4.52,41.32809,6
-4.52,41.3432,6
-5.13,41.35621,6
-5.13,41.37004,6
-5.8,41.39029,6
-6.3,41.40689,6
-6.3,41.42289,6
-6.84,41.43907,6
-7.28,41.45224,6
-7.28,41.47338,6
-7.65,41.49532,6
-8.02,41.51125,6
-8.02,41.52708,6
-8.3,41.54243,6
-8.52,41.55817,6
-8.52,41.57126,6
-8.63,41.58892,6
-8.63,41.60576,6
-8.67,41.62291,6
-8.58,41.63953,6
-8.2,41.66497,6
-8.2,41.68077,6
-7.21,41.69728,6
-5.31,41.71516,6
-5.31,41.72868,6
-3.41,41.74734,6
-1.99,41.76482,6
-1.99,41.78163,6
-1.06,41.79888,6
-0.45,41.82402,6
-0.45,41.84018,6
-0.12,41.85671,6
-0.02,41.87298,6
-0.02,41.8899,6
-0.01,41.90363,6
0,41.92063,6
0,41.93437,6
0,41.95123,6
0,41.97651,6
0,41.99162,6
0,42.0047,6
0,42.02118,6
0,42.03506,6
0,42.04895,6
0,42.06843,6
0,42.08497,6
0,42.10078,6
0,42.11374,6
0,42.13749,6
0,42.1511,6
0,42.16822,6
0,42.18175,6
0,42.1989,6
0,42.21717,6
0,42.23488,6
0,42.25008,6
0,42.26379,6
0,42.29171,6
0,42.30737,6
0,42.32312,6
0,42.33992,6
0,42.35647,6
0,42.3729,6
0,42.38703,6
0,42.40256,6
0,42.41996,6
0,42.43336,6
0,42.45053,6
0,42.46582,6
0,42.48009,6
0,42.49642,6
0,42.5125,6
0,42.52845,6
-0.02,42.54396,6
-0.02,42.55977,6
-0.21,42.57276,6
-0.78,42.59899,6
-0.78,42.61271,6
-1.67,42.63049,6
-1.67,42.64608,6
-2.78,42.66186,6
-3.89,42.67723,6
-3.89,42.69321,6
-5.13,42.70618,6
-6.2,42.72622,6
-7.03,42.75366,6
-7.03,42.77034,6
-7.92,42.78736,6
-8.9,42.80312,6
-8.9,42.81814,6
-9.74,42.83558,6
-9.74,42.85264,6
-10.32,42.87022,6
-10.78,42.8863,6
-11.01,42.91121,6
-11.01,42.92362,6
-11.17,42.93676,6
-11.17,42.95361,6
-11.13,42.97062,6
-11.09,42.98728,6
-11.09,43.00422,6
-10.82,43.01952,6
-10.82,43.03405,6
-10.04,43.05145,6
-8.55,43.07875,6
-6.23,43.09494,6
-6.23,43.11156,6
-3.85,43.13094,6
-2.09,43.14585,6
-2.09,43.16573,6
-1.02,43.1792,6
-0.51,43.1965,6
-0.51,43.21371,6
-0.25,43.23996,6
-0.12,43.25769,6
-0.07,43.27382,6
-0.07,43.29051,6
-0.05,43.30711,6
-0.05,43.3241,6
-0.05,43.34061,6
-0.04,43.35708,6
-0.04,43.37116,6
-0.05,43.39749,6
-0.05,43.41028,6
-0.05,43.426,6
-0.09,43.44139,6
-0.32,43.45802,6
-0.32,43.47396,6
-1.11,43.48738,6
-1.11,43.50135,6
-2.43,43.51504,6
-3.93,43.53197,6
-5.45,43.55801,6
-5.45,43.57386,6
-6.77,43.58987,6
-6.77,43.60646,6
-7.95,43.62357,6
-9.05,43.64061,6
-9.05,43.65718,6
-9.64,43.6736,6
-9.99,43.6897,6
