-0.01,11.57396,2
-0.01,11.58221,2
-0.01,11.59054,2
-0.01,11.60094,2
-0.01,11.61145,2
-0.01,11.62007,2
-0.01,11.6286,2
-0.01,11.63811,2
-0.01,11.64759,2
-0.01,11.65724,2
-0.01,11.66634,2
-0.01,11.67621,2
-0.01,11.68424,2
-0.01,11.6936,2
-0.01,11.70301,2
-0.01,11.71152,2
-0.01,11.72209,2
-0.01,11.72978,2
-0.01,11.74034,2
-0.01,11.74873,2
-0.01,11.75718,2
-0.01,11.7663,2
-0.01,11.77571,2
-0.01,11.78457,2
-0.01,11.79312,2
-0.01,11.8029,2
-0.01,11.81304,2
-0.01,11.82232,2
-0.05,11.83217,2
-0.05,11.84404,2
-0.05,11.85267,2
-0.05,11.8626,2
-0.05,11.87117,2
-0.05,11.88091,2
-0.06,11.89256,2
-0.06,11.90214,2
-0.07,11.91289,2
-0.07,11.92285,2
-0.07,11.93043,2
-0.1,11.94016,2
-0.1,11.94926,2
-0.11,11.97307,2
-0.11,11.98217,2
-0.12,11.99268,2
-0.12,12.00432,2
-0.12,12.01502,2
-0.12,12.02335,2
-0.12,12.03205,2
-0.11,12.04087,2
-0.11,12.05143,2
-0.11,12.06187,2
-0.11,12.06933,2
-0.11,12.07915,2
-0.11,12.08799,2
-0.09,12.09933,2
-0.09,12.12231,2
-0.09,12.13236,2
-0.09,12.14176,2
-0.11,12.14937,2
-0.11,12.15886,2
-0.11,12.16723,2
-0.12,12.17656,2
-0.12,12.18803,2
-0.12,12.19773,2
-0.12,12.2089,2
-0.12,12.21824,2
-0.14,12.22686,2
-0.14,12.23589,2
-0.14,12.24514,2
-0.15,12.2549,2
-0.12,12.27766,2
-0.12,12.28692,2
-0.12,12.29585,2
-0.13,12.30374,2
-0.13,12.31392,2
-0.13,12.32383,2
-0.12,12.33357,2
-0.12,12.3439,2
-0.11,12.35377,2
-0.11,12.36245,2
-0.11,12.3717,2
-0.1,12.38014,2
-0.1,12.39081,2
-0.1,12.39987,2
-0.08,12.4112,2
-0.05,12.43283,2
-0.05,12.44264,2
-0.05,12.45081,2
-0.04,12.46196,2
-0.04,12.47133,2
-0.04,12.48093,2
-0.03,12.4896,2
-0.03,12.49867,2
-0.03,12.50778,2
-0.03,12.51764,2
-0.03,12.52728,2
-0.03,12.53745,2
-0.03,12.54528,2
-0.03,12.55545,2
-0.03,12.56447,2
-0.03,12.58452,2
-0.03,12.5935,2
-0.03,12.60205,2
-0.03,12.61073,2
-0.03,12.62276,2
-0.03,12.63129,2
-0.03,12.63984,2
-0.03,12.64734,2
-0.03,12.65729,2
-0.02,12.66638,2
-0.02,12.67629,2
-0.02,12.68418,2
-0.02,12.69425,2
-0.02,12.70174,2
-0.02,12.71163,2
-0.01,12.72078,2
-0.01,12.74201,2
-0.01,12.75015,2
-0.01,12.76079,2
-0.01,12.77309,2
-0.01,12.7804,2
-0.01,12.78968,2
-0.01,12.79745,2
-0.01,12.80665,2
-0.01,12.81431,2
-0.01,12.82697,2
-0.01,12.83543,2
-0.01,12.84618,2
-0.01,12.85686,2
-0.01,12.86542,2
-0.01,12.87484,2
-0.01,12.89779,2
-0.01,12.90833,2
-0.01,12.91746,2
-0.01,12.92637,2
-0.01,12.93533,2
-0.01,12.94468,2
-0.01,12.9599,2
-0.01,12.96839,2
-0.01,12.97711,2
-0.01,12.98501,2
-0.01,12.99495,2
-0.01,13.00367,2
-0.01,13.01314,2
-0.01,13.02244,2
-0.01,13.0338,2
-0.01,13.05541,2
-0.01,13.06316,2
-0.01,13.07295,2
-0.01,13.08199,2
-0.01,13.09282,2
-0.01,13.1015,2
-0.01,13.11006,2
-0.01,13.11913,2
-0.01,13.12937,2
-0.01,13.13883,2
-0.01,13.14725,2
-0.01,13.15711,2
-0.01,13.16541,2
-0.01,13.17549,2
-0.01,13.18342,2
-0.01,13.19523,2
-0.01,13.20456,2
-0.01,13.2136,2
-0.01,13.22368,2
-0.01,13.23332,2
-0.01,13.24263,2
-0.01,13.25133,2
-0.01,13.26042,2
-0.01,13.26888,2
-0.01,13.27775,2
-0.01,13.28642,2
-0.01,13.29714,2
-0.01,13.30628,2
-0.01,13.31516,2
-0.01,13.32486,2
-0.01,13.33342,2
-0.01,13.34262,2
-0.01,13.35115,2
-0.01,13.36112,2
-0.01,13.36915,2
-0.01,13.37993,2
-0.01,13.38902,2
-0.01,13.39707,2
-0.01,13.40664,2
-0.01,13.41521,2
-0.01,13.4266,2
-0.01,13.43647,2
-0.01,13.44497,2
-0.01,13.45328,2
-0.01,13.46219,2
-0.01,13.47147,2
-0.01,13.48155,2
-0.01,13.49071,2
-0.01,13.49823,2
-0.01,13.50882,2
-0.01,13.51759,2
-0.01,13.52656,2
-0.01,13.53713,2
-0.01,13.54735,2
-0.01,13.55602,2
-0.01,13.56479,2
-0.01,13.57381,2
-0.01,13.58191,2
-0.01,13.59277,2
-0.01,13.60151,2
-0.01,13.61305,2
-0.01,13.6212,2
-0.01,13.62988,2
-0.01,13.63963,2
-0.01,13.64732,2
-0.01,13.6576,2
-0.01,13.66638,2
-0.01,13.67515,2
-0.01,13.68287,2
-0.01,13.69306,2
-0.01,13.70093,2
-0.01,13.70956,2
-0.01,13.71865,2
-0.01,13.72913,2
-0.01,13.73935,2
-0.01,13.74803,2
0,13.75738,2
0,13.76586,2
0,13.77555,2
0,13.78329,2
0,13.79463,2
0,13.80405,2
0,13.81455,2
0,13.82329,2
0,13.84257,2
0,13.85007,2
0,13.86077,2
0,13.86898,2
0,13.87839,2
0,13.88793,2
0,13.8967,2
0,13.90566,2
0,13.91343,2
0,13.92383,2
0,13.93272,2
0,13.94148,2
0,13.94887,2
0,13.95768,2
0,13.96509,2
0,13.97504,2
0,13.98474,2
0,13.99468,2
0,14.00261,2
0,14.01129,2
0,14.01948,2
0,14.02927,2
0,14.03824,2
0,14.04634,2
0,14.05577,2
0,14.06343,2
0,14.07242,2
0,14.08171,2
0,14.09115,2
0,14.09904,2
0,14.10835,2
0,14.11578,2
0,14.12508,2
0,14.13413,2
0,14.14294,2
0,14.15115,2
0,14.15999,2
0,14.16803,2
0,14.17645,2
0,14.18989,2
0,14.19891,2
0,14.20808,2
0,14.21582,2
-0.01,14.22634,2
-0.01,14.23494,2
-0.01,14.24422,2
-0.01,14.25355,2
-0.01,14.26197,2
-0.01,14.27006,2
-0.01,14.28002,2
-0.01,14.29997,2
-0.02,14.30922,2
-0.02,14.31819,2
-0.02,14.32988,2
-0.02,14.34034,2
-0.02,14.34835,2
-0.03,14.35765,2
-0.03,14.37108,2
-0.03,14.3795,2
-0.03,14.38843,2
-0.03,14.39643,2
-0.03,14.40546,2
-0.04,14.4136,2
-0.04,14.42536,2
-0.04,14.43468,2
-0.04,14.45611,2
-0.04,14.46603,2
-0.04,14.47502,2
-0.04,14.48305,2
-0.03,14.49258,2
-0.03,14.50134,2
-0.02,14.51081,2
-0.02,14.52023,2
-0.02,14.53319,2
-0.01,14.54277,2
-0.01,14.55395,2
-0.01,14.56444,2
-0.01,14.57624,2
-0.01,14.58616,2
-0.01,14.60791,2
0,14.61767,2
0,14.62853,2
0,14.63897,2
0,14.64728,2
0,14.65689,2
0,14.66482,2
-0.01,14.67422,2
-0.01,14.68339,2
-0.01,14.69539,2
-0.01,14.70375,2
-0.01,14.71276,2
-0.01,14.72208,2
-0.01,14.73215,2
-0.01,14.74228,2
-0.01,14.75059,2
-0.01,14.75962,2
-0.01,14.76733,2
-0.01,14.77799,2
-0.01,14.78729,2
-0.01,14.79612,2
-0.01,14.80585,2
-0.01,14.81432,2
-0.01,14.8247,2
-0.01,14.83332,2
-0.01,14.84291,2
-0.01,14.85181,2
-0.01,14.86154,2
-0.01,14.86981,2
-0.01,14.87822,2
-0.01,14.88803,2
-0.01,14.89849,2
-0.01,14.90727,2
-0.01,14.91575,2
-0.01,14.92641,2
-0.01,14.93497,2
-0.01,14.9444,2
-0.01,14.95299,2
-0.01,14.96252,2
-0.01,14.97096,2
-0.01,14.98005,2
-0.01,14.99003,2
-0.01,14.99894,2
-0.01,15.00824,2
-0.01,15.0165,2
-0.01,15.02656,2
0,15.0356,2
0,15.04408,2
0,15.05477,2
0,15.07469,2
0,15.08418,2
0,15.09523,2
0,15.10441,2
0,15.11516,2
0,15.12371,2
0,15.13215,2
0,15.14174,2
0,15.15012,2
0,15.16249,2
0,15.17097,2
0,15.18031,2
0,15.18903,2
0,15.19962,2
0,15.21118,2
0,15.22276,2
0,15.23104,2
0,15.24114,2
0,15.24905,2
0,15.26028,2
0,15.26918,2
0,15.27818,2
0,15.28767,2
0,15.29628,2
0,15.30508,2
0,15.31382,2
0,15.32422,2
0,15.33395,2
0,15.34261,2
0,15.35022,2
0,15.3605,2
0,15.36893,2
0,15.37912,2
0,15.38832,2
0,15.39783,2
0,15.40642,2
0,15.41503,2
0,15.42648,2
0,15.43564,2
0,15.44571,2
0,15.45525,2
0,15.46301,2
0,15.47264,2
0,15.48134,2
0,15.49161,2
0,15.50249,2
0,15.51071,2
0,15.51984,2
0,15.52859,2
0,15.53745,2
0,15.54664,2
0,15.55663,2
0,15.5647,2
0,15.57316,2
0,15.58087,2
0,15.59153,2
0,15.60158,2
-0.01,15.61162,2
-0.01,15.62048,2
-0.01,15.62851,2
-0.01,15.63947,2
-0.01,15.64838,2
-0.01,15.66096,2
-0.01,15.66918,2
-0.01,15.67782,2
-0.01,15.69848,2
-0.01,15.70707,2
-0.01,15.71537,2
-0.01,15.72435,2
-0.01,15.73283,2
-0.01,15.74174,2
-0.01,15.74948,2
-0.01,15.76036,2
-0.01,15.76859,2
-0.01,15.77772,2
-0.01,15.78626,2
-0.01,15.79667,2
-0.01,15.80649,2
-0.01,15.81594,2
-0.01,15.82495,2
-0.01,15.83994,2
-0.01,15.84718,2
-0.01,15.85695,2
-0.01,15.8654,2
-0.01,15.87502,2
-0.01,15.88269,2
-0.01,15.89197,2
-0.01,15.9005,2
-0.01,15.90931,2
-0.01,15.91821,2
-0.01,15.92716,2
-0.01,15.93608,2
-0.01,15.94588,2
-0.01,15.95523,2
-0.01,15.96459,2
-0.01,15.97355,2
-0.01,15.98104,2
-0.01,15.99026,2
-0.01,15.99881,2
-0.01,16.00804,2
-0.01,16.016,2
-0.01,16.02608,2
-0.01,16.03446,2
-0.01,16.04472,2
-0.01,16.05434,2
-0.01,16.0631,2
-0.01,16.07193,2
-0.01,16.07981,2
-0.01,16.08882,2
-0.01,16.09809,2
-0.01,16.10693,2
-0.01,16.11565,2
-0.01,16.12513,2
-0.01,16.13293,2
-0.01,16.14145,2
-0.01,16.14955,2
-0.01,16.15968,2
-0.01,16.16851,2
-0.01,16.17714,2
-0.01,16.18562,2
-0.01,16.19419,2
-0.01,16.20183,2
-0.01,16.21156,2
-0.01,16.22236,2
-0.01,16.23005,2
-0.01,16.23993,2
-0.01,16.24759,2
-0.01,16.25783,2
-0.01,16.26621,2
-0.01,16.27601,2
-0.01,16.28335,2
-0.01,16.29293,2
-0.01,16.30005,2
-0.01,16.3094,2
-0.01,16.31832,2
-0.01,16.32841,2
-0.01,16.33686,2
-0.01,16.3454,2
-0.01,16.35425,2
-0.01,16.36495,2
-0.01,16.37469,2
-0.01,16.38299,2
-0.01,16.39156,2
-0.01,16.39898,2
-0.01,16.40714,2
-0.01,16.41706,2
-0.01,16.42754,2
-0.01,16.43579,2
-0.01,16.44452,2
-0.01,16.45266,2
-0.01,16.46235,2
-0.01,16.47161,2
-0.01,16.47971,2
-0.01,16.48931,2
-0.01,16.49777,2
-0.01,16.50709,2
-0.06,16.5156,2
-0.06,16.52507,2
-0.06,16.53409,2
-0.31,16.54269,2
-0.31,16.55155,2
-0.31,16.56142,2
-0.76,16.56926,2
-0.76,16.57858,2
-0.76,16.58701,2
-1.42,16.59818,2
-2.03,16.61994,2
-2.03,16.62947,2
-2.03,16.63874,2
-2.66,16.64626,2
-2.66,16.65702,2
-2.66,16.66592,2
-2.9,16.67527,2
-2.9,16.68303,2
-2.9,16.69246,2
-2.93,16.70031,2
-2.93,16.70925,2
-2.93,16.71834,2
-2.49,16.72924,2
-2.49,16.73913,2
-1.51,16.74685,2
-1.51,16.75733,2
-0.66,16.7771,2
-0.66,16.78605,2
-0.66,16.79446,2
-0.56,16.80274,2
-0.56,16.81202,2
-1.08,16.82393,2
-1.08,16.83239,2
-1.08,16.84101,2
-1.08,16.84897,2
-2.34,16.86005,2
-2.34,16.86891,2
-3.96,16.87844,2
-3.96,16.88667,2
-3.96,16.89595,2
-5.22,16.90415,2
-5.22,16.91495,2
-6.29,16.93518,2
-6.29,16.94449,2
-6.29,16.95386,2
-6.57,16.9633,2
-6.57,16.97267,2
-6.01,16.98074,2
-6.01,16.99063,2
-6.01,16.99915,2
-4.84,17.00766,2
-4.84,17.0164,2
-4.84,17.02712,2
-3.44,17.03569,2
-3.44,17.04771,2
-2.16,17.06049,2
-2.16,17.06867,2
-1.03,17.09149,2
-1.03,17.10455,2
-0.37,17.11282,2
-0.37,17.1214,2
-0.37,17.12955,2
-0.14,17.14058,2
-0.14,17.14841,2
-0.14,17.15977,2
-0.07,17.16864,2
-0.07,17.17793,2
-0.07,17.18643,2
-0.04,17.19508,2
-0.04,17.20407,2
-0.04,17.21263,2
-0.03,17.22231,2
-0.02,17.24261,2
-0.02,17.25237,2
-0.02,17.26246,2
-0.02,17.27122,2
-0.02,17.28109,2
-0.02,17.2899,2
-0.02,17.30306,2
-0.02,17.31125,2
-0.04,17.31944,2
-0.04,17.33194,2
-0.04,17.34192,2
-0.08,17.34925,2
-0.08,17.3607,2
-0.08,17.36885,2
-0.19,17.37816,2
-0.6,17.3983,2
-0.6,17.40784,2
-0.6,17.41654,2
-1.67,17.42533,2
-1.67,17.4341,2
-1.67,17.44331,2
-3.49,17.45165,2
-3.49,17.46334,2
-3.49,17.47219,2
-5.1,17.48123,2
-5.1,17.49096,2
-5.96,17.50053,2
-5.96,17.50857,2
-5.96,17.51731,2
-6.05,17.52591,2
-6.05,17.53506,2
-5.16,17.5564,2
-5.16,17.56663,2
-5.16,17.57688,2
-3.5,17.58402,2
-3.5,17.59536,2
-2.08,17.60484,2
-2.08,17.61524,2
-2.08,17.6253,2
-1.32,17.63376,2
-1.32,17.64326,2
-1.32,17.65141,2
-1.35,17.66293,2
-1.35,17.67257,2
-1.35,17.68136,2
-2.28,17.6901,2
-4.18,17.7109,2
-4.18,17.71972,2
-4.18,17.72956,2
-6.61,17.73832,2
-6.61,17.74745,2
-6.61,17.75884,2
-7.92,17.76656,2
-7.92,17.77582,2
-7.92,17.78322,2
-8.28,17.79232,2
-8.28,17.80179,2
-8.09,17.81384,2
-8.09,17.82384,2
-8.09,17.83198,2
-7.12,17.84094,2
-7.12,17.86166,2
-4.87,17.87051,2
-4.87,17.87914,2
-2.46,17.88939,2
-2.46,17.8985,2
-2.46,17.9073,2
-2.46,17.91572,2
-0.97,17.92632,2
-0.97,17.93594,2
-0.26,17.94644,2
-0.26,17.95666,2
-0.26,17.96428,2
-0.09,17.97392,2
-0.09,17.98171,2
-0.09,17.99296,2
-0.04,18.01489,2
-0.02,18.0265,2
-0.02,18.03514,2
0,18.0465,2
0,18.0568,2
0,18.06493,2
0,18.07441,2
0,18.08294,2
0,18.09312,2
0,18.1024,2
0,18.11086,2
0,18.11943,2
0,18.12746,2
0,18.13655,2
0,18.14557,2
0,18.16776,2
0,18.17872,2
0,18.18761,2
0,18.19627,2
0,18.20574,2
0,18.21548,2
0,18.22447,2
-0.01,18.23284,2
-0.01,18.24259,2
-0.01,18.25077,2
-0.03,18.26155,2
-0.03,18.27123,2
-0.07,18.2802,2
-0.07,18.2895,2
-0.07,18.29834,2
-0.19,18.31866,2
-0.19,18.32977,2
-0.6,18.33963,2
-0.6,18.34804,2
-1.41,18.35795,2
-1.41,18.3674,2
-1.41,18.37718,2
-3.25,18.38483,2
-3.25,18.39447,2
-3.25,18.40196,2
-5.28,18.41116,2
-5.28,18.42307,2
-5.28,18.43067,2
-6.85,18.44015,2
-6.85,18.44805,2
-6.85,18.45962,2
-7.74,18.47848,2
-7.87,18.48856,2
-7.87,18.49672,2
-7.87,18.50579,2
-7.87,18.51379,2
-7.16,18.52558,2
-7.16,18.5343,2
-5.3,18.54389,2
-5.3,18.55272,2
-5.3,18.56221,2
-3.03,18.57422,2
-3.03,18.58276,2
-1.6,18.59415,2
-1.6,18.6043,2
-1.6,18.61325,2
-1.01,18.63182,2
-1.01,18.64337,2
-0.89,18.65269,2
-0.89,18.66161,2
-1.38,18.67064,2
-1.38,18.6797,2
-1.38,18.69076,2
-3.07,18.70006,2
-3.07,18.71039,2
-3.07,18.72002,2
-5.91,18.72858,2
-5.91,18.74015,2
-7.97,18.75003,2
-7.97,18.76004,2
-9.09,18.77407,2
-9.09,18.79654,2
-9.47,18.80574,2
-9.47,18.8143,2
-9.47,18.82337,2
-9.02,18.83183,2
-9.02,18.84199,2
-9.02,18.85061,2
-7.6,18.86015,2
-7.6,18.86821,2
-7.6,18.8776,2
-5.46,18.8848,2
-5.46,18.89638,2
-2.81,18.90551,2
-2.81,18.91406,2
-2.81,18.92426,2
-1.5,18.94527,2
-1.5,18.95443,2
-0.68,18.96228,2
-0.68,18.97074,2
-0.68,18.97919,2
-0.25,18.98846,2
-0.25,18.9989,2
-0.15,19.00801,2
-0.15,19.01655,2
-0.15,19.02509,2
-0.15,19.03326,2
-0.1,19.04401,2
-0.1,19.05336,2
-0.05,19.0622,2
-0.05,19.07097,2
-0.05,19.07982,2
-0.02,19.10111,2
-0.02,19.11079,2
-0.02,19.11966,2
-0.02,19.12828,2
-0.02,19.13726,2
-0.02,19.14746,2
-0.02,19.15699,2
-0.02,19.1641,2
-0.02,19.17426,2
-0.02,19.18255,2
-0.04,19.1923,2
-0.04,19.20296,2
-0.04,19.21124,2
-0.27,19.22036,2
-0.27,19.22916,2
-0.27,19.24131,2
-1.2,19.26151,2
-3.14,19.27033,2
-3.14,19.27935,2
-3.14,19.28815,2
-5.72,19.29759,2
-5.72,19.30635,2
-5.72,19.31472,2
-7.49,19.32452,2
-7.49,19.33267,2
-7.49,19.34347,2
-8.61,19.35283,2
-8.61,19.36098,2
-8.61,19.37001,2
-8.6,19.37887,2
-8.6,19.38924,2
-6.98,19.39894,2
-6.98,19.41841,2
-3.88,19.42796,2
-3.88,19.43784,2
-3.88,19.44919,2
-1.75,19.45882,2
-1.75,19.46717,2
-1.06,19.47877,2
-1.06,19.48731,2
-1.06,19.4962,2
-1.11,19.50446,2
-1.11,19.51383,2
-1.11,19.52414,2
-2.96,19.533,2
-2.96,19.54216,2
-2.96,19.55001,2
-6.16,19.57194,2
-6.16,19.57982,2
-8.63,19.58963,2
-8.63,19.59829,2
-9.6,19.60733,2
-9.6,19.61656,2
-9.6,19.62671,2
-9.04,19.63552,2
-9.04,19.64433,2
-9.04,19.65358,2
-7.17,19.66316,2
-7.17,19.6721,2
-7.17,19.68129,2
-4.36,19.69063,2
-4.36,19.70128,2
-2.17,19.72409,2
-2.17,19.73384,2
-0.95,19.74284,2
-0.95,19.75085,2
-0.95,19.76097,2
-0.31,19.76793,2
-0.31,19.77792,2
-0.31,19.78632,2
-0.11,19.79623,2
-0.11,19.80535,2
-0.11,19.81376,2
-0.04,19.82289,2
-0.04,19.83102,2
-0.02,19.84232,2
-0.02,19.85124,2
-0.01,19.87378,2
-0.01,19.88514,2
-0.01,19.89618,2
-0.01,19.90706,2
-0.01,19.91734,2
-0.01,19.92714,2
-0.01,19.93624,2
-0.01,19.94801,2
-0.01,19.95782,2
-0.01,19.96592,2
-0.01,19.9754,2
-0.01,19.98343,2
-0.01,19.99653,2
-0.01,20.00814,2
-0.01,20.03468,2
-0.01,20.04972,2
-0.01,20.0611,2
-0.01,20.07656,2
-0.01,20.0862,2
-0.01,20.0984,2
-0.01,20.10924,2
-0.01,20.12326,2
-0.02,20.13449,2
-0.02,20.14454,2
-0.03,20.15407,2
-0.03,20.16302,2
-0.07,20.18367,2
-0.07,20.19495,2
-0.53,20.20583,2
-0.53,20.21537,2
-0.53,20.22612,2
-2.04,20.23584,2
-2.04,20.24621,2
-4.08,20.25671,2
-4.08,20.26567,2
-4.08,20.28055,2
-6.12,20.28989,2
-6.12,20.29967,2
-7.27,20.30864,2
-7.27,20.31837,2
-7.15,20.34025,2
-7.15,20.34992,2
-7.15,20.35952,2
-5.92,20.36685,2
-5.92,20.37765,2
-3.28,20.38633,2
-3.28,20.39707,2
-3.28,20.40644,2
-1.64,20.41486,2
-1.64,20.42528,2
-1.64,20.43404,2
-0.98,20.44504,2
-0.98,20.455,2
-0.98,20.46314,2
-1.04,20.47292,2
-2.06,20.49509,2
-2.06,20.50562,2
-2.06,20.51437,2
-4.74,20.52364,2
-4.74,20.53315,2
-7.2,20.54392,2
-7.2,20.55328,2
-7.2,20.56318,2
-8.27,20.57191,2
-8.27,20.58084,2
-8.27,20.59116,2
-8.14,20.60043,2
-8.14,20.61054,2
-8.14,20.61923,2
-7.17,20.62911,2
-5.04,20.65269,2
-5.04,20.66251,2
-5.04,20.67139,2
-2.81,20.67979,2
-2.81,20.69121,2
-1.32,20.70143,2
-1.32,20.71063,2
-1.32,20.72054,2
-0.52,20.7286,2
-0.52,20.73905,2
-0.52,20.7493,2
-0.16,20.75877,2
-0.16,20.76775,2
-0.04,20.77987,2
-0.04,20.80001,2
-0.01,20.8104,2
-0.01,20.8197,2
-0.01,20.82957,2
-0.01,20.83994,2
-0.01,20.84773,2
0,20.85809,2
0,20.86616,2
0,20.87695,2
0,20.88525,2
0,20.89698,2
0,20.90804,2
0,20.91723,3
0,20.92615,3
0,20.935,3
0,20.94627,3
0,20.95549,3
0,20.96437,3
0,20.97334,3
0,20.98193,3
0,20.99227,3
0,21.00195,3
0,21.02308,3
0,21.03188,3
0,21.04414,3
0,21.05288,3
0,21.06398,3
0,21.07325,3
0,21.08213,3
0,21.09288,3
0,21.10261,3
0,21.11136,3
0,21.12131,3
0,21.12901,3
0,21.13984,3
0,21.1497,3
0,21.15898,3
0,21.17979,3
0,21.18916,3
0,21.1994,3
0,21.20844,3
0,21.21724,3
0,21.22761,3
0,21.2367,3
0,21.2501,3
0,21.25983,3
0,21.26775,3
0,21.27715,3
0,21.28603,3
0,21.29827,3
0,21.30736,3
0,21.316,3
0,21.32504,3
0,21.33248,3
0,21.34388,3
0,21.35372,3
0,21.36324,3
0,21.37274,3
0,21.38121,3
0,21.38998,3
0,21.40144,3
0,21.41093,3
0,21.41953,3
0,21.4281,3
0,21.43668,3
0,21.44819,3
0,21.45755,3
0,21.46605,3
0,21.47529,3
0,21.48324,3
0,21.49408,3
0,21.50245,3
0,21.51186,3
0,21.52115,3
0,21.53016,3
0,21.54119,3
-0.03,21.55047,3
-0.03,21.5607,3
-0.34,21.57371,3
-0.34,21.58257,3
-0.34,21.59326,3
-1.57,21.6037,3
-1.57,21.61345,3
-2.91,21.62441,3
-2.91,21.64731,3
-3.66,21.65659,3
-3.66,21.66517,3
-3.81,21.67628,3
-3.81,21.68557,3
-3.81,21.69433,3
-3.53,21.70276,3
-3.53,21.71377,3
-3.53,21.72453,3
-2.8,21.73293,3
-2.8,21.74375,3
-2.8,21.75246,3
-1.68,21.76191,3
-1.68,21.77122,3
-0.64,21.78124,3
-0.2,21.80942,3
-0.2,21.82094,3
-0.08,21.83129,3
-0.08,21.84299,3
-0.08,21.85311,3
-0.1,21.86275,3
-0.1,21.87202,3
-0.1,21.88123,3
-0.41,21.89171,3
-0.41,21.90102,3
-1.36,21.91027,3
-1.36,21.91946,3
-1.36,21.92873,3
-3.19,21.93895,3
-3.19,21.95985,3
-5.09,21.96841,3
-5.09,21.97786,3
-5.09,21.98635,3
-7.24,21.99653,3
-7.24,22.00591,3
-8.88,22.01439,3
-8.88,22.02402,3
-8.88,22.03204,3
-9.68,22.04279,3
-9.68,22.05228,3
-9.68,22.0621,3
-10.1,22.07021,3
-10.1,22.08123,3
-10.1,22.09034,3
-9.75,22.11267,3
-8.14,22.12175,3
-8.14,22.12972,3
-8.14,22.13885,3
-6.17,22.14709,3
-6.17,22.15843,3
-6.17,22.16624,3
-3.81,22.17663,3
-3.81,22.18558,3
-2.11,22.19498,3
-2.11,22.20538,3
-2.11,22.21377,3
-0.93,22.22417,3
-0.93,22.23261,3
-0.93,22.24436,3
-0.24,22.26438,3
-0.07,22.27512,3
-0.07,22.28541,3
-0.07,22.29507,3
-0.02,22.30469,3
-0.02,22.31429,3
-0.02,22.32438,3
-0.01,22.33218,3
-0.01,22.34272,3
0,22.35107,3
0,22.36146,3
0,22.36981,3
0,22.37968,3
0,22.38831,3
0,22.4044,3
0,22.42654,3
0,22.43514,3
0,22.446,3
0,22.45531,3
0,22.46524,3
0,22.47437,3
0,22.4836,3
0,22.49562,3
0,22.50482,3
0,22.51524,3
0,22.52638,3
-0.01,22.53421,3
-0.01,22.5477,3
-0.01,22.55743,3
-0.01,22.57789,3
-0.04,22.5861,3
-0.04,22.59585,3
-0.04,22.60636,3
-0.09,22.61485,3
-0.09,22.62542,3
-0.09,22.63324,3
-0.34,22.64451,3
-0.34,22.65384,3
-0.85,22.66359,3
-0.85,22.67334,3
-0.85,22.68246,3
-2.03,22.69225,3
-2.03,22.70197,3
-2.03,22.71069,3
-3.77,22.73344,3
-6.09,22.74336,3
-6.09,22.75196,3
-6.09,22.76201,3
-8.12,22.76995,3
-8.12,22.781,3
-8.12,22.79092,3
-9.16,22.79934,3
-9.16,22.81026,3
-9.05,22.81999,3
-9.05,22.82916,3
-9.05,22.83954,3
-7.68,22.84642,3
-7.68,22.85643,3
-7.68,22.86491,3
-5.31,22.88548,3
-2.77,22.89712,3
-2.77,22.90652,3
-2.77,22.91606,3
-1.56,22.92526,3
-1.56,22.93285,3
-1.56,22.94472,3
-1.31,22.95307,3
-1.31,22.9623,3
-1.31,22.97032,3
-1.72,22.98018,3
-1.72,22.98845,3
-1.72,22.99915,3
-3.19,23.0081,3
-3.19,23.01672,3
-6.56,23.03846,3
-6.56,23.04924,3
-9.23,23.05917,3
-9.23,23.06635,3
-9.23,23.07595,3
-10.25,23.08376,3
-10.25,23.0955,3
-9.96,23.10574,3
-9.96,23.1139,3
-9.96,23.12378,3
-8.63,23.13242,3
-8.63,23.14228,3
-8.63,23.15049,3
-6.49,23.16035,3
-6.49,23.16923,3
-3.75,23.19439,3
-3.75,23.20343,3
-1.82,23.21154,3
-1.82,23.22242,3
-1.82,23.23242,3
-0.76,23.24196,3
-0.76,23.24968,3
-0.76,23.25977,3
-0.2,23.26642,3
-0.2,23.27698,3
-0.2,23.28609,3
-0.04,23.29623,3
-0.04,23.30617,3
-0.01,23.3134,3
-0.01,23.32344,3
0,23.34523,3
0,23.35494,3
0,23.36478,3
0,23.37373,3
0,23.38238,3
0,23.39743,3
0,23.40577,3
0,23.41449,3
0,23.42459,3
0,23.43206,3
0,23.44428,3
0,23.45309,3
0,23.46148,3
0,23.47095,3
0,23.47995,3
0,23.50054,3
0,23.50986,3
0,23.51821,3
0,23.52676,3
0,23.53531,3
0,23.54477,3
0,23.55342,3
0,23.56252,3
0,23.57169,3
0,23.58087,3
0,23.58961,3
0,23.59879,3
0,23.60792,3
0,23.61578,3
0,23.62548,3
0,23.63299,3
0,23.65786,3
0,23.66641,3
0,23.67666,3
-0.01,23.68504,3
-0.01,23.69497,3
-0.02,23.70516,3
-0.02,23.71292,3
-0.02,23.72256,3
-0.02,23.73041,3
-0.02,23.74161,3
-0.02,23.75029,3
-0.04,23.75938,3
-0.04,23.76765,3
-0.04,23.77743,3
-0.06,23.78489,3
-0.05,23.80837,3
-0.05,23.81648,3
-0.05,23.82637,3
-0.04,23.83518,3
-0.04,23.84716,3
-0.04,23.85649,3
-0.03,23.86419,3
-0.03,23.8737,3
