-4.11,10.33139,1
-4.11,10.33952,1
-4.46,10.34654,1
-4.46,10.35479,1
-4.74,10.37165,1
-4.74,10.3776,1
-4.74,10.38408,1
-4.74,10.39329,1
-5.08,10.40011,1
-5.08,10.40987,1
-5.08,10.41742,1
-5.3,10.42674,1
-5.3,10.43462,1
-5.3,10.44306,1
-5.49,10.45165,1
-5.49,10.46063,1
-5.49,10.46924,1
-5.73,10.47847,1
-5.73,10.48691,1
-5.73,10.49549,1
-5.86,10.50408,1
-5.86,10.51272,1
-5.97,10.53161,1
-5.97,10.53876,1
-5.97,10.54584,1
-6.3,10.55247,1
-6.3,10.56091,1
-6.3,10.57041,1
-6.67,10.57831,1
-6.67,10.58739,1
-6.67,10.59594,1
-6.82,10.60448,1
-6.82,10.61247,1
-6.82,10.62063,1
-6.93,10.62807,1
-6.93,10.63642,1
-6.93,10.64426,1
-6.93,10.65207,1
-7.11,10.66029,1
-7.11,10.66868,1
-7.21,10.68601,1
-7.21,10.69339,1
-7.21,10.69989,1
-7.41,10.70738,1
-7.41,10.71415,1
-7.41,10.72201,1
-7.41,10.72999,1
-7.73,10.7398,1
-7.73,10.74807,1
-7.73,10.75631,1
-7.92,10.76346,1
-7.92,10.77257,1
-7.92,10.78029,1
-7.92,10.7878,1
-7.92,10.79519,1
-7.92,10.80278,1
-8.22,10.81035,1
-8.22,10.81814,1
-8.22,10.82679,1
-8.6,10.84253,1
-8.6,10.84854,1
-8.6,10.85553,1
-8.58,10.86293,1
-8.58,10.87139,1
-8.58,10.87806,1
-8.58,10.88499,1
-8.64,10.89387,1
-8.64,10.90109,1
-8.64,10.91045,1
-9.11,10.91662,1
-9.11,10.92432,1
-9.11,10.93151,1
-9.49,10.93987,1
-9.49,10.94894,1
-9.49,10.95702,1
-9.49,10.96412,1
-9.52,10.97207,1
-9.52,10.97964,1
-9.78,10.99657,1
-9.78,11.00272,1
-9.78,11.0107,1
-9.78,11.01635,1
-10.09,11.02623,1
-10.09,11.03344,1
-9.94,11.04336,1
-9.94,11.05084,1
-9.94,11.06066,1
-9.94,11.06729,1
-8.54,11.07596,1
-8.54,11.08463,1
-8.54,11.09322,1
-5.16,11.10146,1
-5.16,11.11035,1
-5.16,11.11898,1
-1.97,11.12721,1
-1.97,11.13622,1
-0.47,11.15779,1
-0.47,11.16505,1
-0.03,11.17565,1
-0.03,11.1823,1
-0.03,11.19495,1
0,11.20117,1
0,11.21011,1
0,11.21776,1
0,11.22968,1
0,11.23869,1
0,11.24801,1
0.02,11.25533,1
0.02,11.26642,1
0.02,11.27425,1
0.06,11.27994,1
0.06,11.28572,1
0.06,11.29447,1
0.09,11.31187,1
0.09,11.31745,1
0.09,11.32408,1
0.13,11.33177,1
0.13,11.34035,1
0.13,11.348,1
0.15,11.35679,1
0.15,11.3645,1
0.15,11.37355,1
0.15,11.38089,1
0.16,11.38972,1
0.16,11.39724,1
0.16,11.40657,1
0.17,11.4137,1
0.17,11.42266,1
0.17,11.43056,1
0.16,11.43933,1
0.16,11.44729,1
0.15,11.46474,1
0.15,11.47049,1
0.15,11.47721,1
0.15,11.48465,1
0.13,11.49353,1
0.13,11.50091,1
0.13,11.51033,1
0.11,11.51776,1
0.11,11.52619,1
0.11,11.53395,1
0.08,11.54241,1
0.08,11.55071,1
0.08,11.56,1
0.02,11.56723,1
0.02,11.5764,1
0.02,11.58402,1
0,11.59316,1
0,11.60046,1
0,11.61848,1
0,11.6252,1
0,11.63172,1
0,11.63898,1
0,11.64678,1
0,11.65577,1
0,11.66402,1
-0.01,11.67252,1
-0.01,11.68038,1
-0.01,11.68929,1
-0.02,11.69701,1
-0.02,11.70566,1
-0.02,11.71405,1
-0.06,11.72219,1
-0.06,11.7303,1
-0.06,11.7396,1
-0.18,11.74789,1
-0.18,11.75628,1
-0.35,11.77369,1
-0.35,11.77983,1
-0.35,11.78603,1
-0.35,11.79395,1
-0.5,11.80083,1
-0.5,11.81007,1
-0.5,11.81655,1
-0.6,11.82644,1
-0.6,11.83307,1
-0.6,11.84063,1
-0.6,11.84737,1
-0.65,11.85585,1
-0.65,11.86315,1
-0.65,11.87228,1
-0.63,11.87957,1
-0.63,11.8881,1
-0.63,11.89579,1
-0.59,11.90331,1
-0.59,11.91224,1
-0.62,11.92936,1
-0.62,11.93526,1
-0.62,11.9426,1
-0.62,11.94977,1
-0.8,11.95642,1
-0.8,11.96379,1
-0.8,11.97198,1
-0.8,11.97918,1
-0.97,11.9865,1
-0.97,11.99463,1
-0.97,12.00218,1
-1.29,12.01073,1
-1.29,12.01818,1
-1.29,12.02671,1
-1.61,12.03349,1
-1.61,12.04253,1
-1.61,12.0492,1
-1.61,12.05696,1
-2.24,12.06431,1
-2.24,12.08103,1
-3.01,12.08719,1
-3.01,12.09441,1
-3.01,12.10072,1
-3.57,12.10969,1
-3.57,12.1166,1
-3.57,12.12379,1
-3.57,12.13079,1
-4.03,12.13899,1
-4.03,12.14683,1
-4.03,12.15432,1
-4.89,12.16175,1
-4.89,12.16937,1
-4.89,12.17724,1
-4.89,12.18432,1
-5.49,12.1932,1
-5.49,12.20022,1
-5.49,12.2097,1
-5.87,12.21745,1
-5.87,12.23355,1
-6.38,12.24088,1
-6.38,12.24878,1
-6.38,12.25759,1
-6.38,12.26354,1
-6.79,12.2717,1
-6.79,12.28034,1
-6.79,12.28941,1
-7.34,12.2973,1
-7.34,12.30661,1
-8.07,12.31776,1
-8.07,12.32459,1
-8.07,12.33196,1
-8.07,12.34076,1
-9.17,12.34896,1
-9.17,12.35954,1
-9.17,12.36644,1
-9.72,12.37616,1
-9.72,12.39223,1
-9.71,12.39825,1
-9.71,12.40481,1
-9.71,12.41259,1
-9.71,12.42063,1
-9.57,12.42917,1
-9.57,12.43906,1
-9.57,12.44636,1
-9.01,12.45452,1
-9.01,12.46285,1
-9.01,12.47162,1
-7.2,12.47923,1
-7.2,12.48823,1
-7.2,12.49616,1
-4.1,12.50813,1
-4.1,12.51447,1
-4.1,12.52155,1
-1.51,12.52927,1
-1.51,12.54658,1
-0.32,12.55343,1
-0.32,12.56048,1
-0.32,12.56686,1
-0.32,12.57639,1
-0.01,12.58297,1
-0.01,12.59329,1
-0.01,12.59995,1
0,12.6094,1
0,12.61654,1
0,12.62599,1
0,12.63283,1
0,12.64274,1
0,12.64905,1
0,12.65785,1
0,12.66526,1
0,12.67461,1
0,12.68198,1
0,12.69977,1
0,12.70699,1
0,12.71371,1
0,12.72056,1
0,12.72727,1
0,12.73598,1
0,12.74452,1
0,12.75277,1
0,12.76075,1
0,12.7694,1
0,12.7777,1
0,12.78508,1
0,12.79385,1
0,12.80086,1
0,12.80998,1
0,12.81646,1
0,12.82591,1
0,12.83236,1
0,12.85024,1
0,12.85813,1
0.01,12.86369,1
0.01,12.87052,1
0.01,12.87786,1
0.01,12.88449,1
0.02,12.89322,1
0.02,12.90049,1
0.02,12.9096,1
0.01,12.91624,1
0.01,12.92455,1
0.01,12.9318,1
0.01,12.9401,1
0.01,12.94733,1
0.01,12.95614,1
0.01,12.96343,1
0.01,12.97152,1
0.01,12.97905,1
0.01,12.98664,1
0.01,13.0035,1
0.01,13.00975,1
0.01,13.01613,1
0.01,13.02343,1
0.01,13.03113,1
0.01,13.03949,1
0.01,13.04682,1
0.01,13.05543,1
0.01,13.06274,1
0.01,13.07053,1
0,13.07827,1
0,13.0855,1
0,13.09336,1
0,13.10106,1
0,13.1099,1
0,13.11668,1
0,13.12526,1
0,13.13222,1
0,13.14074,1
0,13.15738,1
0,13.16272,1
0,13.16949,1
0,13.17702,1
0,13.18414,1
0,13.19333,1
0,13.20012,1
0,13.20751,1
0,13.21494,1
0,13.22296,1
-0.01,13.23122,1
-0.01,13.23881,1
-0.01,13.24605,1
-0.02,13.25401,1
-0.02,13.2621,1
-0.02,13.2722,1
-0.06,13.28058,1
-0.06,13.28946,1
-0.06,13.29803,1
-0.12,13.31734,1
-0.12,13.32492,1
-0.2,13.33175,1
-0.2,13.33929,1
-0.2,13.34779,1
-0.2,13.35712,1
-0.48,13.36506,1
-0.48,13.37602,1
-0.93,13.38383,1
-0.93,13.39303,1
-0.93,13.4015,1
-1.4,13.41035,1
-1.4,13.41955,1
-1.4,13.42867,1
-1.99,13.43783,1
-1.99,13.44678,1
-1.99,13.4559,1
-2.71,13.47288,1
-2.71,13.47938,1
-2.71,13.48518,1
-3.5,13.49389,1
-3.5,13.50104,1
-3.5,13.51127,1
-4.28,13.51805,1
-4.28,13.52709,1
-4.28,13.53501,1
-4.93,13.54357,1
-4.93,13.55201,1
-4.93,13.56044,1
-5.42,13.56912,1
-5.42,13.57764,1
-5.42,13.58627,1
-6.06,13.59625,1
-6.06,13.60445,1
-6.06,13.61242,1
-6.37,13.62977,1
-6.37,13.63596,1
-6.55,13.6443,1
-6.55,13.65146,1
-6.55,13.65869,1
-6.55,13.66582,1
-6.88,13.67392,1
-6.88,13.68163,1
-6.88,13.68977,1
-7.57,13.69709,1
-7.57,13.70554,1
-7.57,13.71318,1
-7.57,13.7208,1
-7.92,13.72881,1
-7.92,13.73687,1
-7.92,13.74491,1
-7.99,13.75291,1
-7.99,13.76052,1
-7.99,13.76862,1
-8.28,13.78963,1
-8.28,13.79555,1
-8.51,13.80149,1
-8.51,13.81056,1
-8.51,13.81684,1
-8.67,13.82641,1
-8.67,13.83374,1
-8.67,13.84071,1
-8.67,13.84819,1
-9.19,13.85655,1
-9.19,13.8647,1
-9.19,13.87275,1
-9.79,13.8809,1
-9.79,13.88966,1
-9.79,13.897,1
-9.92,13.90385,1
-9.92,13.91163,1
-9.92,13.91917,1
-10.32,13.93504,1
-10.32,13.94241,1
-10.32,13.94894,1
-10.82,13.95611,1
-10.82,13.96352,1
-10.82,13.97094,1
-10.82,13.97789,1
-11.03,13.98525,1
-11.03,13.99397,1
-11.03,14.00187,1
-11.19,14.01022,1
-11.19,14.01676,1
-11.19,14.02615,1
-11.19,14.03269,1
-11.63,14.04079,1
-11.63,14.04837,1
-11.63,14.05647,1
-11.76,14.06353,1
-11.76,14.07237,1
-11.12,14.08927,1
-11.12,14.0958,1
-11.12,14.10183,1
-11.12,14.11073,1
-10.01,14.11829,1
-10.01,14.12723,1
-10.01,14.13671,1
-8.03,14.14513,1
-8.03,14.1541,1
-8.03,14.16289,1
-5.29,14.17224,1
-5.29,14.1804,1
-2.55,14.18984,1
-2.55,14.1978,1
-2.55,14.20711,1
-2.55,14.21498,1
-1.01,14.22447,1
-0.2,14.24354,1
-0.2,14.25085,1
-0.2,14.25901,1
-0.2,14.26526,1
-0.01,14.27358,1
-0.01,14.28175,1
-0.01,14.29084,1
0,14.29831,1
0,14.30685,1
0,14.31479,1
0,14.32368,1
0,14.33115,1
0,14.33993,1
0,14.34765,1
0,14.35628,1
0,14.36388,1
0,14.3729,1
0,14.38067,1
0,14.39892,1
0,14.40508,1
0,14.41223,1
0,14.4191,1
0.02,14.42702,1
0.02,14.43567,1
0.02,14.44438,1
0.03,14.4525,1
0.03,14.45981,1
0.03,14.46761,1
0.04,14.47633,1
0.04,14.48341,1
0.04,14.49157,1
0.04,14.49907,1
0.04,14.50711,1
0.04,14.51462,1
0.04,14.5229,1
0.04,14.53078,1
0.04,14.54934,1
0.01,14.56245,1
0.01,14.56762,1
0.01,14.57494,1
0,14.58055,1
0,14.58916,1
0,14.5966,1
0,14.60431,1
0,14.61219,1
0,14.62051,1
0,14.62777,1
-0.01,14.63525,1
-0.01,14.64352,1
-0.01,14.6502,1
-0.12,14.65837,1
-0.12,14.66645,1
-0.12,14.67387,1
-0.12,14.68121,1
-0.47,14.69801,1
-0.47,14.70424,1
-0.85,14.71146,1
-0.85,14.71782,1
-0.85,14.7267,1
-0.85,14.7335,1
-1.35,14.74084,1
-1.35,14.74815,1
-1.35,14.75635,1
-2.06,14.76387,1
-2.06,14.77172,1
-2.06,14.77948,1
-2.06,14.78663,1
-2.9,14.79469,1
-2.9,14.80232,1
-2.9,14.81105,1
-3.68,14.81796,1
-3.68,14.82695,1
-3.68,14.83366,1
-4.58,14.85087,1
-4.58,14.8578,1
-4.58,14.86407,1
-5.28,14.87134,1
-5.28,14.88089,1
-5.28,14.88784,1
-5.99,14.89482,1
-5.99,14.90191,1
-5.99,14.90989,1
-6.47,14.91849,1
-6.47,14.92724,1
-6.47,14.93535,1
-6.82,14.94364,1
-6.82,14.95215,1
-6.82,14.96093,1
-7.37,14.96929,1
-7.37,14.9779,1
-7.37,14.98713,1
-7.88,15.00334,1
-7.88,15.01013,1
-7.88,15.01674,1
-8.24,15.02368,1
-8.24,15.0318,1
-8.24,15.04104,1
-8.62,15.04908,1
-8.62,15.0586,1
-8.62,15.0661,1
-9.22,15.07658,1
-9.22,15.08597,1
-9.22,15.09371,1
-9.68,15.10004,1
-9.68,15.11008,1
-9.68,15.11739,1
-10.49,15.12618,1
-10.49,15.13364,1
-10.49,15.14298,1
-10.84,15.15921,1
-10.84,15.16473,1
-10.84,15.17207,1
-10.95,15.17937,1
-10.95,15.18793,1
-10.95,15.19612,1
-10.7,15.20441,1
-10.7,15.21333,1
-10.7,15.22162,1
-10.7,15.22922,1
-9.87,15.23752,1
-9.87,15.24605,1
-7.31,15.25815,1
-7.31,15.26469,1
-7.31,15.27192,1
-7.31,15.27919,1
-3.91,15.28805,1
-3.91,15.29602,1
-1.67,15.31386,1
-1.67,15.32035,1
-1.67,15.32743,1
-0.53,15.33427,1
-0.53,15.34375,1
-0.53,15.35097,1
-0.07,15.36026,1
-0.07,15.36739,1
-0.07,15.37676,1
-0.07,15.38403,1
0,15.39353,1
0,15.40062,1
0,15.41015,1
0,15.41748,1
0,15.42649,1
0,15.43399,1
0,15.44345,1
0,15.45092,1
0,15.47101,1
0,15.47792,1
0,15.4847,1
0,15.49397,1
0,15.50066,1
0,15.51019,1
0,15.51666,1
0,15.52512,1
0,15.53247,1
0,15.54252,1
0,15.5493,1
0,15.55777,1
0,15.56537,1
0,15.57384,1
0,15.5819,1
0,15.59064,1
0,15.59804,1
0,15.60722,1
0,15.62421,1
0,15.62972,1
0,15.63614,1
0,15.64505,1
0,15.65347,1
0,15.66181,1
0,15.67095,1
0,15.67802,1
0,15.68683,1
0,15.6954,1
0,15.70434,1
0,15.71227,1
0,15.72068,1
0,15.72854,1
0,15.73732,1
0,15.74548,1
0,15.75358,1
0,15.76175,1
0,15.77919,1
0,15.78523,1
0,15.79202,1
0,15.79937,1
0,15.81009,1
0,15.81687,1
0,15.82604,1
0,15.83251,1
0,15.84273,1
0,15.84919,1
0,15.8578,1
0,15.86531,1
0,15.87431,1
0,15.88185,1
0,15.89162,1
0,15.89881,1
0,15.90804,1
0,15.91505,1
0,15.93339,1
0,15.94077,1
0,15.94662,1
0,15.95363,1
0,15.96132,1
0,15.96985,1
0,15.97802,1
0,15.98637,1
0,15.99435,1
0,16.00274,1
0,16.01108,1
0,16.01984,1
0,16.02771,1
0,16.03634,1
0,16.04405,1
0,16.0524,1
0,16.06095,1
0,16.06961,1
0,16.07808,1
0,16.08678,1
0,16.09487,1
0,16.10294,1
0,16.11122,1
0,16.11945,1
0,16.12777,1
0,16.13573,1
0,16.1444,1
0,16.15247,1
0,16.16105,1
0,16.16983,1
0,16.17778,1
0,16.18589,1
0,16.19456,1
0,16.20343,1
0,16.21101,1
0,16.21951,1
0,16.2276,1
0,16.24083,1
0,16.24804,1
0,16.25619,1
0,16.26216,1
0,16.26856,1
0,16.27725,1
0,16.28543,1
0,16.29379,1
0,16.30229,1
0,16.31054,1
0,16.31858,1
0,16.32721,1
0,16.33508,1
0,16.34353,1
0,16.35165,1
0,16.36005,1
0,16.36796,1
0,16.37668,1
0,16.3848,1
0,16.39293,1
0,16.40175,1
0,16.40971,1
0,16.4183,1
0,16.42678,1
0,16.43549,1
0,16.44403,1
0,16.45206,1
0,16.46204,1
0,16.46896,1
0,16.47687,1
0,16.48511,1
0,16.49339,1
0,16.50164,1
0,16.50994,1
0,16.51855,1
0,16.52656,1
0,16.53523,1
0,16.54345,1
0,16.55165,1
0,16.56011,1
0,16.56803,1
0,16.57652,1
0,16.58461,1
0,16.59305,1
0,16.60155,1
0,16.61019,1
0,16.61842,1
0,16.62652,1
0,16.63523,1
0,16.64332,1
0,16.65202,1
0,16.65981,1
0,16.66818,1
0,16.67629,1
0,16.6844,1
0,16.69279,1
0,16.70107,1
0,16.70931,1
0,16.71748,1
0,16.72573,1
0,16.73388,1
0,16.7426,1
0,16.75048,1
0,16.75898,1
0,16.76696,1
0,16.77565,1
0,16.78366,1
0,16.79219,1
0,16.80002,1
0,16.80875,1
0,16.81646,1
0,16.82587,1
0,16.83318,1
0,16.84229,1
0,16.84973,1
0,16.85895,1
0,16.86618,1
0,16.87591,1
0,16.88272,1
0,16.89257,1
0,16.89929,1
0,16.90809,1
0,16.91535,1
0,16.92436,1
0,16.93178,1
0,16.94085,1
0,16.94818,1
0,16.95706,1
0,16.96462,1
0,16.97337,1
0,16.98095,1
0,16.98986,1
0,16.99722,1
0,17.00655,1
0,17.01336,1
0,17.02236,1
0,17.0298,1
0,17.03899,1
0,17.0463,1
0,17.05554,1
0,17.0627,1
0,17.07113,1
0,17.07907,1
0,17.08736,1
0,17.09547,1
0,17.10405,1
0,17.11184,1
0,17.12029,1
0,17.12836,1
0,17.13675,1
0,17.14503,1
0,17.15296,1
0,17.16142,1
0,17.16963,1
0,17.17783,1
0,17.18577,1
0,17.19389,1
0,17.20222,1
0,17.21083,1
0,17.21921,1
0,17.2283,1
0,17.23644,1
0,17.24577,1
0,17.25593,1
0,17.26445,1
0,17.27362,1
0,17.28089,1
0,17.29049,1
0,17.29839,1
0,17.30735,1
0,17.31495,1
0,17.32281,1
0,17.33017,1
0,17.33788,1
0,17.34578,1
0,17.35346,1
0,17.36119,1
0,17.36835,1
0,17.37649,1
0,17.38515,1
0,17.39491,1
0,17.40223,1
0,17.4109,1
0,17.41805,1
0,17.42623,1
0,17.43464,1
0,17.44336,1
0,17.4514,1
0,17.46039,1
0,17.46759,1
0,17.47617,1
0,17.48421,1
0,17.49306,1
0,17.50075,1
0,17.51017,1
0,17.51778,1
0,17.52646,1
0,17.53459,1
0,17.54292,1
0,17.55086,1
0,17.55996,1
0,17.5669,1
0,17.57626,1
0,17.58419,1
0,17.59299,1
0,17.60044,1
0,17.60999,1
0,17.61734,1
0,17.6266,1
0,17.63459,1
0,17.64312,1
0,17.65087,1
0,17.65935,1
0,17.66721,1
0,17.67665,1
0,17.68472,1
0,17.69416,1
0,17.70319,1
0,17.716,1
0,17.72517,1
0,17.73542,1
0,17.74571,1
0,17.75396,1
0,17.76241,1
0,17.77427,1
0,17.78393,1
0,17.79503,1
0,17.80543,1
0,17.81618,1
0,17.82544,1
0,17.83452,1
0,17.84694,1
0,17.85736,1
0,17.86587,1
0,17.87663,1
0,17.88594,1
0,17.89744,1
0,17.90834,1
0,17.91925,1
0,17.92958,1
0,17.93903,1
0,17.9489,1
0,17.96063,1
0,17.97179,1
0,17.98252,1
0,17.99843,1
0,18.01184,1
0,18.02294,1
0,18.03347,1
0,18.04508,1
0,18.05598,1
0,18.06712,1
0,18.08001,1
0,18.09393,1
0,18.10521,1
0,18.11819,1
0,18.13168,1
0,18.14341,1
0,18.15489,1
0,18.16527,1
0,18.17637,1
0,18.18688,1
0,18.19743,1
0,18.21157,1
0,18.22433,1
0,18.23617,1
0,18.24833,1
0,18.26242,1
0,18.27707,1
0,18.29112,1
0,18.30411,1
0,18.31831,1
0,18.33121,1
0,18.34593,1
0,18.35992,1
0,18.37075,1
0,18.38181,1
0,18.39542,1
0,18.40921,1
0,18.42084,1
0,18.43204,1
0,18.4438,1
0,18.45518,1
0,18.46589,1
0,18.47731,1
0,18.4869,1
0,18.49879,1
0,18.51015,1
0,18.52136,1
0,18.53256,1
0,18.544,1
0,18.55439,1
0,18.56696,1
0,18.58187,1
0,18.59456,1
0,18.6051,1
0,18.61534,1
0,18.62676,1
0,18.63729,1
0,18.64981,1
0,18.66312,1
0,18.67567,1
0,18.68703,1
0,18.6985,1
0,18.71056,1
0,18.72378,1
0,18.73384,1
0,18.7449,1
0,18.75701,1
0,18.76781,1
0,18.77989,1
0,18.79271,1
0,18.80387,1
0,18.8144,1
0,18.82591,1
0,18.83788,1
0,18.8483,1
0,18.85962,1
0,18.86942,1
0,18.88094,1
0,18.89238,1
0,18.90285,1
0,18.91409,1
0,18.92485,1
0,18.93542,1
0,18.94782,1
0,18.96107,1
0,18.97114,1
0,18.98376,1
0,18.99695,1
0,19.00798,1
0,19.0206,1
0,19.03197,1
0,19.0438,1
0,19.05508,1
0,19.0654,1
0,19.07811,1
0,19.0897,1
0,19.10222,1
0,19.11379,1
0,19.12621,1
0,19.13769,1
0,19.15057,1
0,19.16331,1
0,19.17433,1
0,19.18397,1
0,19.19446,1
0,19.20378,1
0,19.21629,1
0,19.2272,1
0,19.23752,1
0,19.24841,1
0,19.25941,1
0,19.26988,1
0,19.28088,1
0,19.2921,1
0,19.3031,1
0,19.31449,1
0,19.32804,1
0,19.33983,1
0,19.34984,1
0,19.36056,1
0,19.37032,1
0,19.38107,1
0,19.39142,1
0,19.40187,1
0,19.41268,1
0,19.42542,1
0,19.43577,1
0,19.4469,1
0,19.45744,1
0,19.46722,1
0,19.4783,1
0,19.48764,1
0.01,19.49822,1
0.02,19.52382,1
0.02,19.53455,1
0.02,19.54571,1
0.02,19.55662,1
0.02,19.56697,1
0.05,19.57748,1
0.05,19.58718,1
0.06,19.5982,1
0.06,19.60929,1
0.06,19.61988,1
0.06,19.63002,1
0.06,19.64072,1
0.09,19.65291,1
0.09,19.67782,1
0.09,19.68743,1
0.09,19.701,1
0.09,19.71302,1
0.09,19.72492,1
0.07,19.73544,1
0.07,19.74586,1
0.03,19.75804,1
0.03,19.76856,1
0.01,19.77959,1
0.01,19.78948,1
0.01,19.80004,1
0.01,19.81096,1
0.01,19.83669,1
0.01,19.84716,1
0.01,19.85852,1
0.01,19.86835,1
0.01,19.87955,1
0.02,19.88883,1
0.02,19.90019,1
0.02,19.91152,1
0.02,19.92203,1
0.02,19.93314,1
0.02,19.9441,1
0.02,19.95392,1
0.01,19.96435,1
0,19.99612,1
0,20.00633,1
0,20.01717,1
0,20.02853,1
0,20.03921,1
0.01,20.0506,1
0.01,20.06203,1
0.01,20.07272,1
0.01,20.08551,1
0.01,20.09693,1
0.01,20.10803,1
0.01,20.11921,1
0.01,20.1449,1
0.01,20.15524,1
0.01,20.1655,1
0.01,20.17669,1
0.01,20.1861,1
0.01,20.19737,1
0.01,20.20864,1
0.01,20.21957,1
0.01,20.23149,1
0.01,20.24308,1
0.01,20.25402,1
0.01,20.26467,1
0.01,20.27643,1
0.01,20.28604,1
0.01,20.29732,1
0.01,20.3092,1
0.01,20.32038,1
0.01,20.33277,1
0.01,20.34509,1
0.01,20.35665,1
0.01,20.36785,1
0.01,20.37918,1
0.01,20.38965,1
0.01,20.40043,1
0.01,20.4127,1
0.01,20.4268,1
0.01,20.43765,1
0.01,20.44816,1
0.01,20.4591,1
0.01,20.4682,1
0.01,20.47862,1
0,20.48909,1
0,20.49939,1
0,20.50966,1
0,20.51911,1
0,20.52871,1
0,20.53885,1
0,20.55009,1
0,20.5612,1
0,20.57042,1
0,20.58152,1
0,20.6088,1
0,20.61975,1
0,20.63182,1
0,20.6443,1
0,20.65565,1
0,20.6678,1
0,20.67967,1
0,20.68951,1
0,20.70017,1
0,20.71209,1
0,20.72346,1
0,20.73631,1
0,20.74928,1
0,20.76206,1
0,20.77408,1
0,20.7849,1
0,20.79631,1
0,20.80615,1
0,20.81652,1
0,20.82773,1
0,20.83936,1
0,20.8508,1
0,20.86427,1
0,20.87797,1
0,20.88907,1
0,20.90116,1
0,20.91419,1
0,20.92809,1
0,20.94018,1
0,20.95277,1
0,20.96471,1
0,20.97603,1
0,20.98682,1
0,20.99857,1
0,21.01052,1
0,21.0238,1
0,21.03513,1
0,21.04821,1
0,21.05985,1
0,21.07111,1
0,21.08209,1
0,21.09505,1
0,21.1072,1
0,21.11981,1
0,21.13145,1
0,21.14343,1
0,21.15516,1
0,21.16714,1
0,21.17941,1
0,21.19179,1
0,21.20374,1
0,21.21637,1
0,21.22848,1
0,21.24261,1
0,21.2543,1
0,21.26755,1
0,21.28014,1
0,21.29348,1
0,21.30315,1
0,21.31531,1
0,21.32659,1
0,21.33699,1
0,21.34769,1
0,21.35906,1
0,21.36912,1
0,21.37957,1
0,21.38916,1
0,21.39779,1
0,21.40551,1
0,21.41393,1
0,21.42444,1
0,21.43234,1
0,21.44268,1
0,21.45262,1
0,21.46151,1
0,21.47027,1
0,21.48143,1
0,21.49122,1
0,21.50023,1
0,21.5097,1
0,21.51783,1
0,21.52681,1
0,21.53521,1
0,21.54482,1
0,21.55338,1
0,21.56351,1
0,21.57208,1
0,21.58148,1
0,21.59139,1
0,21.59971,1
0,21.60904,1
0,21.61732,1
0,21.62645,1
0,21.63448,1
0,21.64437,1
0,21.65271,1
0,21.66216,1
0,21.67109,1
0,21.67995,1
0,21.69046,1
0,21.70025,1
0,21.70936,1
0,21.71788,1
0,21.7267,1
0,21.73511,1
0,21.74507,1
0,21.75354,1
0,21.76277,1
0,21.77066,1
0,21.77967,1
0,21.78831,1
0,21.79765,1
0,21.80844,1
0,21.81826,1
0,21.82798,1
0,21.83598,1
0,21.84681,1
0,21.87645,2
0,21.88469,2
0,21.89569,2
0,21.90597,2
0,21.91496,2
0,21.92384,2
0,21.93271,2
0,21.9429,2
0,21.95115,2
0,21.96092,2
0,21.96956,2
0,21.97821,2
0,21.9869,2
0,21.9974,2
0,22.02011,2
0,22.03272,2
0,22.04514,2
0,22.05718,2
0,22.07211,2
0,22.08547,2
0,22.10126,2
0,22.11308,2
0,22.12424,2
0,22.13923,2
0,22.14998,2
0,22.16074,2
0,22.16933,2
0,22.17966,2
0,22.18824,2
0,22.19765,2
0,22.2081,2
0,22.22499,2
0,22.23389,2
0,22.24378,2
0,22.25233,2
0,22.26227,2
0,22.27065,2
0,22.2808,2
0,22.28949,2
0,22.29981,2
0,22.30953,2
0,22.31777,2
0,22.3281,2
0,22.33697,2
0,22.3469,2
0,22.35759,2
0,22.36616,2
0,22.37635,2
0,22.38525,2
0,22.39589,2
0,22.40469,2
0,22.4149,2
0,22.42381,2
0,22.43364,2
0,22.4436,2
0,22.45232,2
0,22.46365,2
0,22.47198,2
0,22.48179,2
0,22.49086,2
0,22.50083,2
0,22.51092,2
0,22.51949,2
0,22.52869,2
0,22.53753,2
0,22.54765,2
0,22.55669,2
0,22.56599,2
0,22.57585,2
0,22.58399,2
0,22.59438,2
0,22.60303,2
0,22.61214,2
0,22.62072,2
0,22.62948,2
0,22.63793,2
0,22.64797,2
0,22.65676,2
0,22.66574,2
0,22.67547,2
0,22.68381,2
0,22.69389,2
0,22.7026,2
0,22.71204,2
0,22.72059,2
0,22.7299,2
0,22.73789,2
0,22.74776,2
0,22.75662,2
0,22.76529,2
0,22.77485,2
0,22.78286,2
0,22.79205,2
0,22.80106,2
0,22.8103,2
0,22.81921,2
0,22.82826,2
0,22.83675,2
0,22.84597,2
0,22.85504,2
0,22.86404,2
0,22.87253,2
0,22.88128,2
0,22.88966,2
0,22.89925,2
0,22.90842,2
0,22.92031,2
0,22.93486,2
0,22.94992,2
0,22.96449,2
0,22.98046,2
0,22.99554,2
0,23.01079,2
0,23.02613,2
0,23.04074,2
0,23.05539,2
0,23.07152,2
0,23.08709,2
0,23.1036,2
0,23.1185,2
0,23.13344,2
0,23.14939,2
0,23.16327,2
0,23.173,2
0,23.1833,2
0,23.19353,2
0,23.20415,2
0,23.21538,2
0,23.22596,2
0,23.23647,2
0,23.24852,2
0,23.26081,2
0,23.27084,2
0,23.2813,2
0,23.29126,2
0,23.30063,2
