0,13.68261,3
0,13.6947,3
0,13.70405,3
0,13.71438,3
0,13.72445,3
0,13.73404,3
0,13.74487,3
0,13.75518,3
0,13.76615,3
0,13.77739,3
0,13.78692,3
0,13.79628,3
0,13.80571,3
0,13.81679,3
0,13.82837,3
0,13.83824,3
0,13.84825,3
0,13.85724,3
0,13.87038,3
0,13.88021,3
-0.01,13.88945,3
-0.01,13.89935,3
-0.01,13.90899,3
-0.01,13.9181,3
-0.01,13.92913,3
-0.02,13.95353,3
-0.03,13.96352,3
-0.03,13.97336,3
-0.03,13.98333,3
-0.05,13.99488,3
-0.05,14.00533,3
-0.09,14.01413,3
-0.09,14.02487,3
-0.09,14.03444,3
-0.12,14.04553,3
-0.12,14.0555,3
-0.16,14.06634,3
-0.16,14.07561,3
-0.16,14.08567,3
-0.23,14.10938,3
-0.29,14.11866,3
-0.29,14.12906,3
-0.29,14.13816,3
-0.37,14.1485,3
-0.37,14.15975,3
-0.49,14.1701,3
-0.49,14.18047,3
-0.49,14.19002,3
-0.65,14.20005,3
-0.65,14.21037,3
-0.65,14.21898,3
-0.82,14.23042,3
-0.82,14.23919,3
-1.06,14.26294,3
-1.06,14.27189,3
-1.3,14.28353,3
-1.3,14.29312,3
-1.62,14.30264,3
-1.62,14.31261,3
-1.62,14.32132,3
-2.08,14.33217,3
-2.08,14.34114,3
-2.65,14.3518,3
-2.65,14.36277,3
-2.65,14.3708,3
-3.54,14.38057,3
-3.54,14.38854,3
-3.54,14.39985,3
-4.51,14.42064,3
-5.52,14.42999,3
-5.52,14.43891,3
-5.52,14.44799,3
-6.88,14.45851,3
-6.88,14.467,3
-6.88,14.47681,3
-8.39,14.48536,3
-8.39,14.4963,3
-8.39,14.50604,3
-9.61,14.51461,3
-9.61,14.52451,3
-10.63,14.53416,3
-10.63,14.547,3
-10.63,14.55638,3
-11.74,14.57878,3
-12.87,14.58743,3
-12.87,14.59786,3
-12.87,14.60828,3
-14.26,14.61716,3
-14.26,14.62815,3
-14.26,14.63694,3
-15.36,14.64645,3
-15.36,14.6563,3
-16.12,14.66736,3
-16.12,14.67761,3
-16.12,14.68608,3
-16.98,14.69632,3
-16.98,14.70725,3
-17.59,14.73814,3
-17.88,14.75085,3
-17.88,14.7634,3
-18.06,14.77422,3
-18.06,14.78707,3
-17.88,14.79768,3
-17.88,14.80755,3
-17.88,14.81727,3
-17.07,14.8281,3
-17.07,14.83853,3
-15.77,14.85322,3
-15.77,14.8636,3
-13.19,14.8873,3
-9.15,14.8996,3
-9.15,14.91089,3
-9.15,14.92057,3
-5.81,14.92954,3
-5.81,14.93909,3
-5.81,14.94836,3
-3.74,14.9618,3
-3.74,14.97111,3
-2.51,14.9815,3
-2.51,14.99027,3
-2.51,15.00201,3
-1.55,15.01108,3
-1.55,15.02153,3
-1.1,15.04364,3
-0.94,15.05488,3
-0.94,15.06592,3
-0.94,15.07532,3
-0.82,15.08459,3
-0.82,15.09563,3
-0.82,15.10536,3
-0.68,15.11466,3
-0.68,15.12577,3
-0.61,15.13496,3
-0.61,15.1462,3
-0.61,15.15487,3
-0.59,15.16689,3
-0.59,15.17753,3
-0.55,15.20364,3
-0.52,15.21446,3
-0.52,15.2249,3
-0.52,15.23482,3
-0.54,15.24505,3
-0.54,15.25375,3
-0.55,15.26519,3
-0.55,15.27598,3
-0.55,15.28619,3
-0.56,15.29641,3
-0.56,15.3055,3
-0.58,15.3159,3
-0.58,15.3264,3
-0.58,15.33596,3
-0.6,15.35889,3
-0.61,15.36977,3
-0.61,15.38101,3
-0.61,15.39021,3
-0.63,15.39995,3
-0.63,15.41041,3
-0.65,15.4189,3
-0.65,15.42998,3
-0.65,15.43857,3
-0.67,15.44748,3
-0.67,15.45942,3
-0.67,15.46959,3
-0.7,15.48153,3
-0.7,15.49067,3
-0.72,15.51349,3
-0.71,15.52259,3
-0.71,15.53303,3
-0.71,15.54238,3
-0.69,15.55094,3
-0.69,15.56295,3
-0.69,15.57166,3
-0.68,15.58163,3
-0.68,15.59177,3
-0.68,15.60212,3
-0.68,15.61238,3
-0.68,15.62263,3
-0.66,15.63123,3
-0.66,15.64211,3
-0.59,15.66548,3
-0.59,15.67559,3
-0.52,15.68448,3
-0.52,15.69411,3
-0.52,15.70313,3
-0.42,15.71179,3
-0.42,15.72167,3
-0.28,15.73396,3
-0.28,15.74495,3
-0.28,15.75408,3
-0.17,15.76597,3
-0.17,15.77886,3
-0.1,15.7928,3
-0.07,15.81876,3
-0.07,15.83263,3
-0.04,15.84845,3
-0.02,15.86134,3
-0.02,15.87215,3
-0.02,15.88317,3
-0.01,15.89404,3
-0.01,15.90653,3
-0.01,15.91931,3
-0.01,15.93199,3
0,15.94313,3
0,15.96856,3
0,15.98145,3
0,15.99258,3
0,16.00218,3
0,16.01209,3
0,16.0209,3
0,16.03212,3
0,16.04325,3
0,16.05299,3
0,16.06351,3
0,16.07152,3
0,16.08249,3
0,16.0963,3
0,16.1199,3
0,16.13044,3
0,16.1407,3
0,16.15536,3
0,16.16697,3
0,16.17734,3
0,16.18662,3
0,16.19637,3
0,16.20621,3
0,16.21758,3
0,16.22743,3
0,16.23627,3
0,16.24801,3
0,16.27204,3
-0.01,16.28237,3
-0.01,16.29804,3
-0.01,16.30839,3
-0.01,16.31744,3
-0.01,16.32768,3
-0.01,16.33626,3
-0.01,16.34768,3
-0.04,16.35661,3
-0.04,16.36609,3
-0.04,16.37662,3
-0.26,16.38565,3
-0.26,16.39646,3
-0.85,16.40789,3
-0.85,16.43042,3
-1.93,16.44013,3
-1.93,16.45135,3
-3.61,16.46191,3
-3.61,16.47009,3
-3.61,16.48153,3
-5.47,16.49014,3
-5.47,16.50165,3
-7.6,16.51227,3
-7.6,16.52114,3
-7.6,16.53263,3
-9.8,16.54318,3
-9.8,16.55163,3
-9.8,16.56229,3
-11.74,16.58289,3
-13.48,16.5939,3
-13.48,16.6051,3
-13.48,16.61368,3
-15.13,16.62232,3
-15.13,16.63135,3
-16.38,16.64222,3
-16.38,16.65324,3
-16.38,16.66524,3
-17.39,16.67358,3
-17.39,16.68305,3
-18.12,16.693,3
-18.12,16.70395,3
-18.12,16.714,3
-18.7,16.73514,3
-19.19,16.74738,3
-19.19,16.75786,3
-19.19,16.76744,3
-19.47,16.77693,3
-19.47,16.78589,3
-19.7,16.79768,3
-19.7,16.80952,3
-19.7,16.8182,3
-19.75,16.82886,3
-19.75,16.83816,3
-19.62,16.84915,3
-19.62,16.86089,3
-19.62,16.87041,3
-19.24,16.89389,3
-18.59,16.90601,3
-18.59,16.91645,3
-17.14,16.92711,3
-17.14,16.93566,3
-17.14,16.94747,3
-14.61,16.95687,3
-14.61,16.96747,3
-10.05,16.9776,3
-10.05,16.98747,3
-10.05,16.99763,3
-6.18,17.00732,3
-6.18,17.01681,3
-6.18,17.0284,3
-3.67,17.05145,3
-2.31,17.0612,3
-2.31,17.07035,3
-2.31,17.08089,3
-1.27,17.08995,3
-1.27,17.10074,3
-0.7,17.11075,3
-0.7,17.11968,3
-0.7,17.12919,3
-0.37,17.13902,3
-0.37,17.15095,3
-0.26,17.16101,3
-0.26,17.16965,3
-0.26,17.18082,3
-0.2,17.20333,3
-0.17,17.21391,3
-0.17,17.22355,3
-0.17,17.23437,3
-0.14,17.24693,3
-0.14,17.25731,3
-0.11,17.26831,3
-0.11,17.27994,3
-0.11,17.28868,3
-0.1,17.3013,3
-0.1,17.31198,3
-0.09,17.3217,3
-0.09,17.33116,3
-0.06,17.3584,3
-0.06,17.36996,3
0,17.38099,4
0,17.40551,4
0,17.41555,4
0,17.42451,4
0,17.43572,4
0,17.4441,4
0,17.45794,4
0,17.46972,4
0,17.47931,4
0,17.49003,4
0,17.5011,4
0,17.51194,4
0,17.52124,4
0,17.53058,4
0,17.54029,4
0,17.55259,4
0,17.56369,4
0,17.57317,4
0,17.58265,4
0,17.59156,4
0,17.60224,4
0,17.6132,4
0,17.62463,4
0,17.63745,4
0,17.64623,4
0,17.65769,4
0,17.66862,4
0,17.6774,4
0,17.68794,4
0,17.69791,4
0,17.71056,4
0,17.72135,4
0,17.73341,4
0,17.74702,4
0,17.75738,4
0,17.76797,4
0,17.77739,4
0,17.78808,4
0,17.79867,4
0,17.8109,4
0,17.82222,4
0,17.8326,4
0,17.84265,4
0,17.85495,4
0,17.86738,4
0,17.87671,4
0,17.88797,4
-0.01,17.90128,4
-0.01,17.91254,4
-0.08,17.9234,4
-0.08,17.93475,4
-0.31,17.9446,4
-0.31,17.9571,4
-0.65,17.96807,4
-0.65,17.97857,4
-0.65,17.9881,4
-1.11,17.99978,4
-1.11,18.01127,4
-1.8,18.03535,4
-2.68,18.04712,4
-2.68,18.06026,4
-3.89,18.07113,4
-3.89,18.08239,4
-3.89,18.09245,4
-5.27,18.1034,4
-5.27,18.11552,4
-7.17,18.12615,4
-7.17,18.13787,4
-9.1,18.14938,4
-9.1,18.16001,4
-9.1,18.16988,4
-10.66,18.19741,4
-12.14,18.20755,4
-12.14,18.21811,4
-13.6,18.22695,4
-13.6,18.23742,4
-13.6,18.24707,4
-15.01,18.25867,4
-15.01,18.2683,4
-15.01,18.27816,4
-16.37,18.28729,4
-16.37,18.29807,4
-17.38,18.30895,4
-17.38,18.31953,4
-17.38,18.32798,4
-18.19,18.3524,4
-18.83,18.36264,4
-18.83,18.37318,4
-19.14,18.38258,4
-19.14,18.39256,4
-19.14,18.40431,4
-19.2,18.41457,4
-19.2,18.42346,4
-19.2,18.43391,4
-18.96,18.44188,4
-18.96,18.45387,4
-18.1,18.46475,4
-18.1,18.47408,4
-18.1,18.48473,4
-16.4,18.50775,4
-13.45,18.51742,4
-13.45,18.52676,4
-13.45,18.53676,4
-9.55,18.54519,4
-9.55,18.55764,4
-5.87,18.56796,4
-5.87,18.57704,4
-5.87,18.58656,4
-3.46,18.59512,4
-3.46,18.60681,4
-2.1,18.61838,4
-2.1,18.62896,4
-2.1,18.63936,4
-1.23,18.66372,4
-0.8,18.67511,4
-0.8,18.68626,4
-0.6,18.6958,4
-0.6,18.70844,4
-0.6,18.71922,4
-0.5,18.72849,4
-0.5,18.74185,4
-0.39,18.75291,4
-0.39,18.76146,4
-0.39,18.77256,4
-0.27,18.78179,4
-0.27,18.79379,4
-0.2,18.81777,4
-0.16,18.82845,4
-0.16,18.84,4
-0.16,18.85017,4
-0.16,18.85943,4
-0.16,18.86871,4
-0.15,18.87821,4
-0.15,18.88794,4
-0.15,18.90472,4
-0.15,18.91786,4
-0.13,18.92904,4
-0.13,18.94165,4
-0.13,18.95229,4
-0.12,18.97395,4
-0.13,18.98348,4
-0.13,18.99356,4
-0.13,19.0044,4
-0.13,19.01515,4
-0.13,19.02374,4
-0.11,19.03423,4
-0.11,19.04252,4
-0.11,19.05529,4
-0.1,19.06707,4
-0.1,19.07809,4
-0.08,19.08849,4
-0.08,19.09887,4
-0.08,19.10841,4
-0.07,19.13207,4
-0.04,19.14133,4
-0.04,19.15361,4
-0.03,19.16665,4
-0.03,19.17758,4
-0.03,19.18726,4
-0.02,19.19675,4
-0.02,19.20833,4
-0.01,19.21844,4
-0.01,19.22704,4
-0.01,19.2378,4
0,19.24647,4
0,19.2607,4
0,19.28519,4
0,19.29542,4
0,19.30608,4
0,19.3169,4
0,19.32504,4
0,19.33593,4
0,19.34488,4
0,19.35691,4
0,19.36661,4
0,19.37553,4
0,19.38604,4
0,19.39531,4
0,19.40603,4
0,19.41693,4
0,19.43969,4
0,19.45119,4
0,19.46249,4
0,19.4719,4
0,19.4812,4
0,19.49232,4
0,19.5025,4
0,19.51226,4
0,19.52204,4
0,19.53206,4
0,19.54062,4
0,19.55126,4
0,19.56012,4
0,19.57027,4
0,19.57959,4
0,19.58912,4
0,19.59972,4
-0.01,19.61255,4
-0.01,19.62083,4
-0.01,19.63199,4
-0.01,19.64328,4
-0.01,19.65379,4
-0.01,19.66274,4
-0.01,19.67214,4
-0.01,19.68019,4
-0.02,19.68949,4
-0.02,19.70111,4
-0.12,19.71198,4
-0.12,19.72161,4
-0.63,19.74481,4
-0.63,19.75747,4
-1.83,19.76875,4
-1.83,19.77782,4
-3.48,19.78901,4
-3.48,19.80094,4
-3.48,19.81235,4
-5.42,19.82289,4
-5.42,19.83433,4
-7.28,19.84406,4
-7.28,19.86197,4
-9.03,19.8725,4
-10.75,19.89467,4
-10.75,19.90634,4
-10.75,19.91653,4
-12.47,19.92517,4
-12.47,19.93592,4
-13.93,19.94416,4
-13.93,19.95625,4
-13.93,19.96649,4
-15.13,19.97565,4
-15.13,19.98655,4
-16.07,19.99612,4
-16.07,20.00825,4
-16.07,20.01892,4
-16.7,20.02775,4
-16.97,20.05247,4
-16.97,20.06248,4
-16.97,20.07275,4
-16.82,20.0829,4
-16.82,20.09397,4
-16.59,20.10755,4
-16.59,20.12269,4
-15.05,20.13488,4
-15.05,20.14611,4
-10.76,20.15978,4
-10.76,20.17129,4
-6.66,20.1828,4
-6.45,20.21055,4
-6.45,20.22111,4
-5.36,20.23102,4
-5.36,20.24014,4
-5.36,20.25078,4
-3.33,20.261,4
-3.33,20.27136,4
-1.25,20.28181,4
-1.25,20.29102,4
-1.25,20.3017,4
-0.87,20.31147,4
-0.87,20.32109,4
-0.87,20.33215,4
-0.35,20.34076,4
-0.14,20.36603,4
-0.14,20.37613,4
-0.08,20.38715,4
-0.08,20.3967,4
-0.08,20.40737,4
-0.07,20.41766,4
-0.07,20.42628,4
-0.06,20.43866,4
-0.06,20.44907,4
-0.06,20.45784,4
-0.05,20.46753,4
-0.05,20.47617,4
-0.05,20.48653,4
-0.03,20.49705,4
0,20.522,4
0,20.53342,4
0,20.54401,4
0,20.55363,4
0,20.56212,4
0,20.57175,4
0,20.58403,4
0,20.59459,4
0,20.60592,4
0,20.61599,4
0,20.62502,4
0,20.63707,4
0,20.64574,4
0,20.6585,4
0,20.68082,4
0,20.68997,4
0,20.70128,4
0,20.7107,4
0,20.72188,4
0,20.73358,4
0,20.74243,4
0,20.75312,4
0,20.76301,4
0,20.77328,4
0,20.78428,4
0,20.79454,4
0,20.80542,4
0,20.8161,4
0,20.82664,4
0,20.83679,4
0,20.84568,4
0,20.85547,4
0,20.86527,4
0,20.87449,4
0,20.886,4
0,20.8952,4
0,20.9061,4
0,20.91561,4
0,20.92416,4
0,20.93511,4
0,20.94359,4
0,20.95487,4
0,20.96456,4
0,20.97355,4
0,20.99597,4
0,21.00486,4
0,21.01417,4
0,21.0259,4
0,21.03601,4
0,21.04513,4
0,21.055,4
0,21.06306,4
0,21.07337,4
0,21.08394,4
0,21.09313,4
0,21.10329,4
0,21.11177,4
0,21.12366,4
0,21.13454,4
0,21.14299,4
0,21.15367,4
0,21.16348,4
0,21.17586,4
0,21.18581,4
0,21.19485,4
0,21.20445,4
0,21.21555,4
0,21.22463,4
0,21.23531,4
0,21.24411,4
0,21.25404,4
0,21.2625,4
0,21.27292,4
0,21.28405,4
0,21.2939,4
0,21.30268,4
0,21.31526,4
0,21.3248,4
0,21.33648,4
0,21.34631,4
0,21.35726,4
0,21.36742,4
0,21.37576,4
0,21.38702,4
0,21.3968,4
0,21.40823,4
0,21.41857,4
0,21.42657,4
0,21.43859,4
0,21.44719,4
0,21.45681,4
0,21.46784,4
0,21.47654,4
0,21.48699,4
0,21.49673,4
0,21.50641,4
0,21.51811,4
0,21.52818,4
0,21.53932,4
0,21.54902,4
0,21.55832,4
0,21.56872,4
0,21.58542,4
0,21.59402,4
0,21.60414,4
0,21.61338,4
0,21.62347,4
0,21.63551,4
0,21.64354,4
0,21.65385,4
0,21.66166,4
0,21.67318,4
0,21.68234,4
0,21.69085,4
0,21.70156,4
0,21.71072,4
0,21.72174,4
0,21.73135,4
0,21.73959,4
0,21.7498,4
0,21.75895,4
0,21.76797,4
0,21.77757,4
0,21.78771,4
0,21.79781,4
0,21.80729,4
0,21.81873,4
0,21.83014,4
0,21.83955,4
0,21.84925,4
0,21.85829,4
0,21.86877,4
0,21.8793,4
0,21.88854,4
0,21.89937,4
0,21.90782,4
0,21.91872,4
0,21.92763,4
0,21.93799,4
0,21.94686,4
0,21.95627,4
0,21.96573,4
0,21.97409,4
0,21.98567,4
0,21.9948,4
0,22.00417,4
0,22.01633,4
0,22.02594,4
0,22.03517,4
0,22.04449,4
0,22.05496,4
0,22.0635,4
0,22.07395,4
0,22.08442,4
0,22.09248,4
0,22.10238,4
0,22.11073,4
0,22.1226,4
0,22.13319,4
0,22.14136,4
0,22.15176,4
0,22.16036,4
0,22.17073,4
0,22.17963,4
0,22.19056,4
0,22.20251,4
0,22.21282,4
0,22.22194,4
0,22.23311,4
0,22.24223,4
0,22.25348,4
0,22.26329,4
0,22.27254,4
0,22.28199,4
0,22.2915,4
0,22.30092,4
0,22.31176,4
0,22.32319,4
0,22.3324,4
0,22.34212,4
0,22.35225,4
0,22.36249,4
-0.02,22.37328,5
-0.02,22.38338,5
-0.03,22.39585,5
-0.03,22.41782,5
-0.03,22.4264,5
-0.03,22.43694,5
-0.03,22.44654,5
-0.03,22.45559,5
-0.03,22.46398,5
-0.03,22.47377,5
-0.03,22.48224,5
-0.03,22.49265,5
-0.03,22.50343,5
-0.03,22.51221,5
-0.03,22.52214,5
-0.03,22.53061,5
-0.03,22.54204,5
-0.02,22.55077,5
-0.01,22.57271,5
-0.01,22.58117,5
-0.01,22.5903,5
-0.01,22.59884,5
-0.01,22.61136,5
-0.01,22.62249,5
-0.01,22.63133,5
-0.01,22.64164,5
-0.01,22.64995,5
-0.01,22.65886,5
-0.01,22.66923,5
-0.01,22.67874,5
-0.01,22.68888,5
-0.01,22.69816,5
-0.01,22.71222,5
-0.02,22.73532,5
-0.02,22.7456,5
-0.05,22.75465,5
-0.05,22.76384,5
-0.05,22.77569,5
-0.26,22.78527,5
-0.26,22.79446,5
-0.68,22.80719,5
-0.68,22.81691,5
-0.68,22.82671,5
-1.23,22.83646,5
-1.23,22.84481,5
-1.23,22.85517,5
-1.69,22.86357,5
-1.94,22.88747,5
-1.94,22.89625,5
-1.94,22.90633,5
-2.4,22.91473,5
-2.4,22.92423,5
-2.65,22.93355,5
-2.65,22.94499,5
-2.65,22.95452,5
-2.75,22.964,5
-2.75,22.97325,5
-2.75,22.98174,5
-2.7,22.99097,5
-2.7,23.00133,5
-2.7,23.01109,5
-2.5,23.02179,5
-2.48,23.04472,5
-2.48,23.05464,5
-2.48,23.06332,5
-2.47,23.0729,5
-2.47,23.08165,5
-2.51,23.0934,5
-2.51,23.10453,5
-2.51,23.11245,5
-2.7,23.12382,5
-2.7,23.13497,5
-3,23.14567,5
-3,23.15471,5
-3,23.16421,5
-3.37,23.17391,5
-3.97,23.19685,5
-3.97,23.20639,5
-3.97,23.21514,5
-4.97,23.22557,5
-4.97,23.23418,5
-4.97,23.24541,5
-6.21,23.25519,5
-6.21,23.26568,5
-7.78,23.27472,5
-7.78,23.28387,5
-7.78,23.29481,5
-9.55,23.30491,5
-9.55,23.3133,5
-11.31,23.32444,5
-11.31,23.34636,5
-13.01,23.35663,5
-13.01,23.3663,5
-13.01,23.37506,5
-14.5,23.38404,5
-14.5,23.3924,5
-15.79,23.4048,5
-15.79,23.4138,5
-15.79,23.42445,5
-16.85,23.4325,5
-16.85,23.44377,5
-16.85,23.45312,5
-17.53,23.46217,5
-17.53,23.47175,5
-17.81,23.4807,5
-17.81,23.50409,5
-17.72,23.51388,5
-17.72,23.52588,5
-17.64,23.53562,5
-17.64,23.5453,5
-17.64,23.55493,5
-16.9,23.56337,5
-16.9,23.57469,5
-15.54,23.58617,5
-15.54,23.59413,5
-15.54,23.60541,5
-13.13,23.61481,5
-13.13,23.62466,5
-9.63,23.63459,5
-9.63,23.65939,5
-6.24,23.66884,5
-6.24,23.67799,5
-3.67,23.68862,5
-3.67,23.70287,5
-3.67,23.71222,5
-1.93,23.72358,5
-1.93,23.73307,5
-1.02,23.74485,5
-1.02,23.75579,5
-1.02,23.76562,5
-0.71,23.77596,5
-0.71,23.78815,5
-0.51,23.81892,5
-0.51,23.83141,5
-0.26,23.8455,5
-0.26,23.858,5
-0.2,23.86998,5
-0.2,23.87978,5
-0.2,23.89123,5
-0.17,23.90247,5
-0.17,23.91925,5
-0.14,23.92949,5
-0.14,23.94236,5
-0.12,23.96724,5
-0.12,23.97813,5
-0.12,23.99329,5
-0.1,24.00415,5
-0.1,24.0139,5
-0.1,24.02412,5
-0.09,24.03283,5
-0.09,24.04561,5
-0.1,24.05622,5
-0.1,24.06664,5
-0.1,24.07591,5
-0.1,24.0862,5
-0.1,24.09528,5
-0.09,24.11952,5
-0.08,24.13029,5
-0.08,24.14213,5
-0.08,24.15136,5
-0.08,24.16133,5
-0.08,24.172,5
-0.08,24.18197,5
-0.08,24.19116,5
-0.08,24.20093,5
-0.07,24.21049,5
-0.07,24.22047,5
-0.07,24.23045,5
-0.06,24.24043,5
-0.06,24.25035,5
-0.06,24.27562,5
-0.06,24.28562,5
-0.05,24.29364,5
-0.05,24.3056,5
-0.05,24.31422,5
-0.05,24.32452,5
-0.05,24.33524,5
-0.06,24.3463,5
-0.06,24.35604,5
-0.06,24.3656,5
-0.06,24.37436,5
-0.06,24.38611,5
-0.06,24.39548,5
-0.06,24.40787,5
-0.08,24.42836,5
-0.08,24.43938,5
-0.11,24.44917,5
-0.11,24.45928,5
-0.39,24.4684,5
-0.39,24.47821,5
-0.39,24.48845,5
-1.32,24.4991,5
-1.32,24.5086,5
-1.32,24.51855,5
-3.18,24.52698,5
-3.18,24.53789,5
-6.09,24.5473,5
-6.09,24.5571,5
-6.09,24.56697,5
-9.06,24.58891,5
-11.59,24.59994,5
-11.59,24.61195,5
-11.59,24.62332,5
-13.37,24.63249,5
-13.37,24.64271,5
-14.54,24.65226,5
-14.54,24.66127,5
-14.54,24.67086,5
-15.46,24.681,5
-15.46,24.69078,5
-15.46,24.70069,5
-16.25,24.71127,5
-16.25,24.72183,5
-16.95,24.74598,5
-17.21,24.75583,5
-17.21,24.76598,5
-17.21,24.7752,5
-17.16,24.78545,5
-17.16,24.7965,5
-16.93,24.80735,5
-16.93,24.81862,5
-16.93,24.83011,5
-16.23,24.83939,5
-16.23,24.84883,5
-14.8,24.85898,5
-14.8,24.86937,5
-14.8,24.88086,5
-12.09,24.90317,5
-8.61,24.91246,5
-8.61,24.92306,5
-8.61,24.93375,5
-5.89,24.94347,5
-5.89,24.95411,5
-3.71,24.96319,5
-3.71,24.97487,5
-3.71,24.98572,5
-2.13,24.99383,5
-2.13,25.00438,5
-2.13,25.01262,5
-1.32,25.0232,5
-1.32,25.03324,5
-0.88,25.05569,5
-0.62,25.06802,5
-0.62,25.07819,5
-0.62,25.09028,5
-0.42,25.10207,5
-0.42,25.11165,5
-0.3,25.12192,5
-0.3,25.13071,5
-0.3,25.14319,5
-0.25,25.15204,5
-0.25,25.16121,5
-0.23,25.17101,5
-0.23,25.17982,5
-0.23,25.18968,5
-0.2,25.21184,5
-0.17,25.22236,5
-0.17,25.2313,5
-0.17,25.24136,5
-0.16,25.25045,5
-0.16,25.2597,5
-0.16,25.27087,5
-0.14,25.28071,5
-0.14,25.28976,5
-0.14,25.29889,5
-0.12,25.30728,5
-0.12,25.31619,5
-0.11,25.32693,5
-0.11,25.33708,5
-0.11,25.347,5
-0.09,25.36958,5
-0.08,25.37934,5
-0.08,25.38977,5
-0.08,25.39872,5
-0.07,25.40862,5
-0.07,25.41858,5
-0.07,25.42781,5
-0.08,25.43997,5
-0.08,25.44954,5
-0.08,25.4596,5
-0.08,25.47157,5
-0.08,25.47954,5
-0.09,25.48937,5
-0.09,25.49992,5
-0.09,25.52471,5
-0.09,25.5354,5
-0.09,25.54424,5
-0.09,25.5535,5
-0.09,25.56234,5
-0.09,25.57309,5
-0.09,25.58517,5
-0.08,25.5938,5
-0.08,25.60436,5
-0.08,25.6131,5
-0.08,25.62453,5
-0.08,25.63156,5
-0.08,25.64354,5
-0.08,25.65377,5
-0.08,25.67663,5
-0.08,25.68792,5
-0.07,25.70193,5
-0.07,25.71648,5
-0.07,25.72583,5
-0.07,25.73595,5
-0.06,25.74729,5
-0.06,25.75704,5
-0.06,25.76907,5
0,25.78004,6
0,25.78887,6
0,25.79766,6
0,25.80679,6
0,25.81883,6
0,25.82907,6
0,25.83671,6
0,25.84637,6
0,25.85418,6
0,25.86543,6
0,25.87599,6
0,25.89734,6
0,25.90848,6
0,25.91894,6
0,25.92974,6
0,25.93896,6
0,25.94862,6
0,25.95784,6
0,25.96773,6
0,25.97916,6
0,25.99252,6
0,26.00144,6
0,26.01167,6
0,26.01987,6
0,26.03155,6
0,26.04178,6
0,26.05128,6
0,26.0641,6
0,26.07283,6
0,26.08281,6
0,26.09345,6
0,26.10153,6
0,26.11201,6
0,26.12048,6
0,26.13309,6
0,26.14314,6
0,26.15157,6
0,26.16186,6
0,26.17093,6
0,26.18167,6
0,26.19144,6
0,26.19969,6
-0.03,26.20988,6
-0.03,26.21929,6
-0.03,26.22984,6
-0.21,26.23886,6
-0.21,26.25072,6
-0.82,26.26188,6
-0.82,26.27357,6
-0.82,26.28329,6
-1.71,26.29321,6
-1.71,26.30251,6
-2.86,26.3162,6
-2.86,26.32757,6
-4.29,26.34182,6
-4.29,26.36479,6
-6.1,26.37428,6
-6.1,26.38557,6
-7.97,26.39592,6
-7.97,26.40577,6
-7.97,26.41524,6
-9.66,26.42478,6
-9.66,26.43344,6
-11.37,26.44547,6
-11.37,26.45535,6
-11.37,26.46542,6
-12.64,26.47523,6
-12.64,26.48565,6
-13.61,26.49533,6
-13.61,26.51776,6
-14.43,26.52641,6
-14.43,26.53521,6
-14.43,26.54728,6
-15.05,26.5561,6
-15.05,26.56791,6
-15.38,26.57782,6
-15.38,26.58634,6
-15.38,26.59606,6
-15.47,26.60534,6
-15.47,26.61604,6
-15.49,26.62623,6
-15.49,26.63435,6
-15.49,26.64516,6
-15.31,26.65338,6
-15.31,26.67563,6
-14.93,26.68545,6
-14.93,26.69464,6
-14.27,26.70465,6
-14.27,26.71373,6
-14.27,26.72315,6
-12.96,26.732,6
-12.96,26.7426,6
-12.96,26.75214,6
-10.79,26.7624,6
-10.79,26.77284,6
-7.35,26.78281,6
-7.35,26.79312,6
-7.35,26.80111,6
-4.1,26.81188,6
-2.16,26.83387,6
-2.16,26.84528,6
-2.16,26.85436,6
-1.08,26.86543,6
-1.08,26.87675,6
-0.47,26.8857,6
-0.47,26.89637,6
-0.47,26.90536,6
-0.18,26.91638,6
-0.18,26.92698,6
-0.18,26.9362,6
-0.08,26.9468,6
-0.08,26.95542,6
-0.04,26.96515,6
-0.02,26.98965,6
-0.02,26.99996,6
-0.02,27.01076,6
-0.01,27.01919,6
-0.01,27.03152,6
-0.01,27.04249,6
-0.01,27.05143,6
-0.01,27.06136,6
-0.01,27.06966,6
-0.01,27.08169,6
-0.01,27.09216,6
-0.01,27.10047,6
-0.01,27.11215,6
0,27.12369,6
0,27.1483,6
0,27.15828,6
0,27.1677,6
0,27.17859,6
0,27.18916,6
0,27.19922,6
0,27.20958,6
0,27.21799,6
0,27.22824,6
0,27.2386,6
0,27.24871,6
0,27.25842,6
0,27.26829,6
0,27.28083,6
0,27.30237,6
0,27.3134,6
0,27.32206,6
0,27.33145,6
0,27.34188,6
0,27.35118,6
0,27.36043,6
0,27.36925,6
0,27.38003,6
0,27.39022,6
0,27.39829,6
0,27.40745,6
0,27.41629,6
0,27.42565,6
-0.01,27.43424,6
-0.02,27.45859,6
-0.02,27.46749,6
-0.02,27.47867,6
-0.05,27.48744,6
-0.05,27.4964,6
-0.05,27.50661,6
-0.34,27.51534,6
-0.34,27.52687,6
-1,27.53604,6
-1,27.54673,6
-1,27.55505,6
-2.12,27.56417,6
-2.12,27.57404,6
-2.12,27.58495,6
-3.57,27.6055,6
-5.49,27.61535,6
