-0.03,13.12426,4
-0.05,13.14581,4
-0.05,13.15474,4
-0.08,13.16423,4
-0.08,13.17526,4
-0.08,13.18349,4
-0.19,13.19319,4
-0.19,13.2015,4
-0.19,13.21125,4
-0.37,13.21968,4
-0.37,13.22948,4
-0.65,13.23873,4
-0.65,13.2483,4
-0.65,13.25779,4
-1,13.26604,4
-1,13.27715,4
-1.68,13.29877,4
-1.68,13.30855,4
-3.01,13.31773,4
-3.01,13.32749,4
-3.01,13.33628,4
-4.76,13.34581,4
-4.76,13.35502,4
-4.76,13.36446,4
-6.5,13.37313,4
-6.5,13.38251,4
-6.5,13.39206,4
-8.05,13.39997,4
-8.05,13.41089,4
-8.05,13.41991,4
-9.24,13.4287,4
-10.1,13.4506,4
-10.1,13.45999,4
-10.1,13.46842,4
-10.69,13.47791,4
-10.69,13.48619,4
-10.69,13.4965,4
-11.19,13.50419,4
-11.19,13.51395,4
-11.19,13.52209,4
-11.62,13.53226,4
-11.62,13.54146,4
-11.62,13.55056,4
-12.02,13.56072,4
-12.02,13.56904,4
-12.44,13.58001,4
-12.9,13.60352,4
-12.9,13.61418,4
-12.9,13.62303,4
-13.19,13.63179,4
-13.19,13.64099,4
-13.19,13.64987,4
-13.34,13.65944,4
-13.34,13.6681,4
-13.34,13.67757,4
-13.41,13.68572,4
-13.41,13.69554,4
-13.41,13.70366,4
-13.12,13.7137,4
-13.12,13.72173,4
-13.12,13.73187,4
-12.17,13.75281,4
-9.82,13.76178,4
-9.82,13.77097,4
-9.82,13.78124,4
-6.56,13.78957,4
-6.56,13.80238,4
-4.06,13.81162,4
-4.06,13.82014,4
-4.06,13.82988,4
-2.34,13.83989,4
-2.34,13.84885,4
-2.34,13.85899,4
-1.15,13.86659,4
-1.15,13.87796,4
-1.15,13.88691,4
-0.45,13.90939,4
-0.17,13.91824,4
-0.17,13.92747,4
-0.17,13.93618,4
-0.09,13.94497,4
-0.09,13.95412,4
-0.09,13.9634,4
-0.05,13.97253,4
-0.05,13.98234,4
-0.03,13.99647,4
-0.03,14.0044,4
-0.03,14.01427,4
-0.03,14.02309,4
-0.03,14.03351,4
-0.03,14.04386,4
-0.02,14.06628,4
-0.02,14.07643,4
-0.02,14.08476,4
-0.02,14.09437,4
-0.01,14.1038,4
-0.01,14.11381,4
-0.01,14.12295,4
-0.01,14.13189,4
-0.01,14.14023,4
-0.01,14.14981,4
-0.01,14.1609,4
-0.01,14.16893,4
-0.01,14.17951,4
-0.01,14.18766,4
-0.01,14.19772,4
-0.01,14.21792,4
-0.01,14.22799,4
-0.01,14.23647,4
-0.01,14.24587,4
-0.01,14.25466,4
-0.01,14.2641,4
-0.01,14.2729,4
-0.01,14.28364,4
-0.01,14.29418,4
-0.01,14.30222,4
-0.01,14.31203,4
-0.01,14.32035,4
-0.01,14.32965,4
-0.01,14.33886,4
-0.01,14.34751,4
-0.01,14.35621,4
-0.02,14.37818,4
-0.07,14.38647,4
-0.07,14.39703,4
-0.07,14.40533,4
-0.27,14.41547,4
-0.27,14.4244,4
-0.27,14.43353,4
-0.84,14.44229,4
-0.84,14.45156,4
-1.88,14.46133,4
-1.88,14.46977,4
-1.88,14.47967,4
-3.35,14.48762,4
-3.35,14.49784,4
-3.35,14.50693,4
-4.84,14.52915,4
-4.84,14.5381,4
-6.41,14.54678,4
-6.41,14.55617,4
-7.8,14.56477,4
-7.8,14.57421,4
-7.8,14.58275,4
-8.92,14.59255,4
-8.92,14.60124,4
-8.92,14.61104,4
-9.79,14.61921,4
-9.79,14.62863,4
-9.79,14.63786,4
-10.32,14.64663,4
-10.32,14.65652,4
-10.32,14.66698,4
-10.75,14.68808,4
-11.11,14.69735,4
-11.11,14.70611,4
-11.11,14.7154,4
-11.33,14.72405,4
-11.33,14.73344,4
-11.33,14.74305,4
-11.46,14.75206,4
-11.46,14.76129,4
-11.46,14.77038,4
-11.5,14.7806,4
-11.5,14.78901,4
-11.5,14.79808,4
-11.25,14.80541,4
-11.25,14.81501,4
-11.25,14.82313,4
-10.1,14.84443,4
-7.63,14.85233,4
-7.63,14.86288,4
-7.63,14.87117,4
-5.12,14.88012,4
-5.12,14.88791,4
-5.12,14.89734,4
-3.21,14.90569,4
-3.21,14.9155,4
-3.21,14.92385,4
-1.65,14.93262,4
-1.65,14.94099,4
-1.65,14.94908,4
-0.69,14.95816,4
-0.69,14.96687,4
-0.69,14.97664,4
-0.23,14.9979,4
-0.09,15.00881,4
-0.09,15.01702,4
-0.09,15.02607,4
-0.04,15.03684,4
-0.04,15.04681,4
-0.04,15.05539,4
-0.01,15.06423,4
-0.01,15.07397,4
-0.01,15.08189,4
-0.01,15.09051,4
-0.01,15.1,4
-0.01,15.10885,4
0,15.12005,4
0,15.12883,4
0,15.14918,4
0,15.15856,4
0,15.16538,4
0,15.17488,4
0,15.18315,4
0,15.19249,4
0,15.20094,4
0,15.20941,4
0,15.21736,4
0,15.22616,4
0,15.23428,4
0,15.24328,4
0,15.25155,4
0,15.26116,4
0,15.26849,4
0,15.28268,4
0,15.30325,4
0,15.31251,4
0,15.32043,4
0,15.32912,4
0,15.33749,4
0,15.34589,4
0,15.35415,4
0,15.36296,4
0,15.37125,4
0,15.37992,4
0,15.38813,4
0,15.39673,4
0,15.40513,4
0,15.41437,4
0,15.42304,4
0,15.43186,4
0,15.44041,4
0,15.44832,4
0,15.4571,4
0,15.46604,4
0,15.47511,4
0,15.48501,4
0,15.49565,4
0,15.50319,4
0,15.51298,4
0,15.52085,4
0,15.53103,4
0,15.54097,4
0,15.54913,4
0,15.55875,4
0,15.56652,4
0,15.57605,4
0,15.58388,4
0,15.59505,4
0,15.6038,4
-0.04,15.61278,4
-0.04,15.6205,4
-0.04,15.62929,4
-0.32,15.63777,4
-0.32,15.64723,4
-0.32,15.65586,4
-1.18,15.66397,4
-1.18,15.67257,4
-1.18,15.68133,4
-2.74,15.68924,4
-2.74,15.69862,4
-2.74,15.70715,4
-4.35,15.71581,4
-4.35,15.72392,4
-4.35,15.73277,4
-6.27,15.74153,4
-6.27,15.75086,4
-7.48,15.77079,4
-7.48,15.77949,4
-8.55,15.78654,4
-8.55,15.79617,4
-8.55,15.80363,4
-8.55,15.81233,4
-9.38,15.82096,4
-9.38,15.8294,4
-9.38,15.83783,4
-9.87,15.84557,4
-9.87,15.85528,4
-9.87,15.86368,4
-10.3,15.87286,4
-10.3,15.88128,4
-10.3,15.88919,4
-10.65,15.89812,4
-10.65,15.90649,4
-11.09,15.92729,4
-11.09,15.93517,4
-11.48,15.94489,4
-11.48,15.95324,4
-11.48,15.96217,4
-11.76,15.97001,4
-11.76,15.9789,4
-11.76,15.98668,4
-11.78,15.99667,4
-11.78,16.00462,4
-11.78,16.01458,4
-11.15,16.02281,4
-11.15,16.03338,4
-11.15,16.04232,4
-8.89,16.05062,4
-8.89,16.05947,4
-6,16.07894,4
-6,16.08791,4
-6,16.0967,4
-3.63,16.10355,4
-3.63,16.11318,4
-3.63,16.12073,4
-1.84,16.1292,4
-1.84,16.13772,4
-1.84,16.14703,4
-0.8,16.15481,4
-0.8,16.16331,4
-0.8,16.17197,4
-0.29,16.18042,4
-0.29,16.18885,4
-0.29,16.19743,4
-0.12,16.20476,4
-0.12,16.21371,4
-0.05,16.23355,4
-0.05,16.24227,4
-0.05,16.25038,4
-0.02,16.25842,4
-0.02,16.26729,4
-0.02,16.27648,4
-0.01,16.28348,4
-0.01,16.29482,4
-0.01,16.30321,4
0,16.3122,4
0,16.32026,4
0,16.32907,4
0,16.33678,4
0,16.34548,4
0,16.35327,4
0,16.36246,4
0,16.37586,4
0,16.39685,4
0,16.40511,4
0,16.41455,4
0,16.42266,4
0,16.43214,4
0,16.44081,4
0,16.44933,4
0,16.45892,4
0,16.46654,4
0,16.47597,4
0,16.4836,4
-0.01,16.49289,4
-0.01,16.50117,4
-0.01,16.51154,4
-0.02,16.52084,4
-0.02,16.52957,4
-0.16,16.55505,4
-0.16,16.56352,4
-0.85,16.57212,4
-0.85,16.5813,4
-0.85,16.58947,4
-2.26,16.59898,4
-2.26,16.60733,4
-2.26,16.61562,4
-4.05,16.62463,4
-4.05,16.63331,4
-4.05,16.64288,4
-6.07,16.65082,4
-6.07,16.65981,4
-6.07,16.66719,4
-7.45,16.677,4
-7.45,16.6853,4
-8.5,16.70671,4
-8.5,16.71508,4
-9.43,16.72309,4
-9.43,16.73334,4
-9.43,16.74189,4
-10.21,16.75039,4
-10.21,16.76031,4
-10.21,16.76821,4
-10.93,16.77824,4
-10.93,16.78587,4
-10.93,16.79504,4
-11.5,16.80235,4
-11.5,16.81194,4
-11.5,16.81975,4
-11.84,16.82827,4
-11.84,16.83707,4
-12.05,16.85789,4
-12.05,16.8661,4
-12.05,16.8769,4
-11.87,16.88505,4
-11.87,16.8955,4
-11.04,16.90508,4
-11.04,16.91621,4
-11.04,16.9263,4
-8.66,16.93636,4
-8.66,16.94853,4
-5.61,16.96045,4
-5.61,16.96911,4
-5.61,16.98018,4
-3.25,16.9903,4
-1.52,17.01295,4
-1.52,17.02119,4
-1.52,17.03064,4
-0.57,17.04062,4
-0.57,17.04908,4
-0.57,17.05906,4
-0.16,17.06656,4
-0.16,17.07616,4
-0.16,17.08446,4
-0.06,17.09386,4
-0.06,17.10263,4
-0.06,17.11209,4
-0.03,17.11981,4
-0.03,17.12793,4
-0.03,17.13656,4
-0.01,17.14554,4
-0.01,17.16699,4
-0.01,17.17631,4
-0.01,17.18353,4
0,17.19358,4
0,17.20139,4
0,17.21063,4
0,17.21939,4
0,17.23004,4
0,17.24004,4
0,17.24903,4
0,17.25851,4
0,17.26661,4
0,17.27757,4
0,17.28625,4
0,17.29703,4
0,17.31721,4
0,17.32602,4
0,17.33385,4
0,17.34246,4
0,17.35109,4
0,17.36114,4
0,17.36875,4
0,17.37771,4
0,17.38573,4
0,17.39478,4
0,17.40232,4
0,17.41185,4
0,17.41981,4
0,17.42869,4
0,17.43673,4
0,17.44543,4
0,17.45321,4
0,17.47361,4
0,17.48103,4
0,17.48886,4
0,17.49823,4
0,17.50729,4
0,17.51618,4
0,17.52579,4
0,17.53319,4
0,17.54308,4
0,17.55116,4
0,17.5602,4
0,17.56817,4
0,17.57697,4
0,17.58418,4
0,17.5935,4
0,17.60238,4
0,17.61132,4
0,17.63098,4
0,17.63904,4
0,17.64753,4
0,17.65577,4
0,17.66427,4
0,17.67248,4
0,17.68192,4
0,17.6939,4
0,17.70143,4
0,17.71032,4
0,17.7184,4
0,17.72839,4
0,17.73692,4
0,17.74569,4
0,17.75407,4
0,17.7646,4
0,17.78582,4
0,17.79373,4
0,17.80214,4
0,17.81146,4
0,17.82089,4
0,17.83077,5
0,17.8423,5
0,17.85185,5
0,17.86257,5
0,17.87265,5
0,17.88116,5
0,17.89255,5
0,17.9039,5
0,17.91354,5
0,17.92541,5
0,17.93509,5
0,17.95979,5
0,17.96966,5
0,17.97839,5
0,17.98825,5
0,17.99701,5
0,18.00661,5
0,18.01552,5
0,18.02443,5
0,18.03439,5
0,18.04419,5
0,18.05397,5
0,18.0626,5
0,18.07219,5
0,18.08088,5
0,18.09093,5
0,18.10367,5
0,18.11199,5
0,18.12197,5
0,18.13051,5
0,18.14022,5
0,18.14954,5
0,18.15958,5
0,18.17013,5
0,18.17876,5
0,18.18941,5
0,18.19775,5
0,18.20815,5
0,18.21863,5
0,18.22723,5
0,18.23705,5
0,18.24577,5
0,18.25519,5
0,18.26952,5
0,18.2786,5
0,18.28817,5
0,18.29651,5
0,18.30567,5
0,18.31348,5
0,18.32366,5
0,18.33227,5
0,18.34229,5
0,18.35074,5
0,18.35905,5
0,18.36765,5
0,18.37641,5
0,18.38598,5
0,18.39427,5
0,18.40457,5
0,18.41228,5
0,18.42187,5
0,18.43011,5
0,18.44008,5
0,18.44897,5
0,18.45815,5
0,18.46718,5
0,18.47511,5
0,18.48531,5
-0.01,18.4942,5
-0.01,18.50372,5
-0.01,18.51194,5
-0.01,18.52101,5
-0.01,18.52903,5
-0.01,18.53822,5
-0.01,18.5467,5
-0.01,18.55701,5
-0.03,18.57775,5
-0.03,18.58769,5
-0.07,18.59593,5
-0.07,18.60603,5
-0.07,18.61378,5
-0.24,18.62375,5
-0.24,18.6334,5
-0.24,18.64285,5
-0.9,18.65145,5
-0.9,18.66018,5
-0.9,18.6706,5
-2.25,18.67954,5
-2.25,18.68944,5
-2.25,18.69828,5
-3.99,18.70661,5
-3.99,18.71484,5
-5.92,18.73696,5
-5.92,18.74501,5
-7.6,18.75382,5
-7.6,18.76278,5
-7.6,18.77208,5
-8.83,18.78026,5
-8.83,18.78962,5
-8.83,18.79764,5
-9.85,18.80652,5
-9.85,18.8149,5
-9.85,18.82587,5
-10.72,18.83454,5
-10.72,18.84319,5
-10.72,18.85243,5
-11.38,18.86069,5
-11.38,18.87099,5
-11.93,18.89115,5
-11.93,18.90021,5
-12.1,18.90889,5
-12.1,18.91746,5
-12.1,18.92611,5
-11.46,18.93602,5
-11.46,18.946,5
-11.46,18.95457,5
-9.29,18.96356,5
-9.29,18.97269,5
-9.29,18.9812,5
-6.01,18.98951,5
-6.01,18.99847,5
-6.01,19.00699,5
-3.44,19.01474,5
-3.44,19.02436,5
-1.74,19.04438,5
-1.74,19.05341,5
-1.74,19.0611,5
-0.75,19.07075,5
-0.75,19.07904,5
-0.75,19.08836,5
-0.24,19.09565,5
-0.24,19.10504,5
-0.24,19.11234,5
-0.09,19.12158,5
-0.09,19.13034,5
-0.09,19.14037,5
-0.04,19.14865,5
-0.04,19.15697,5
-0.04,19.16625,5
-0.02,19.17562,5
-0.01,19.19809,5
-0.01,19.20755,5
-0.01,19.21531,5
0,19.22425,5
0,19.23314,5
0,19.2422,5
0,19.25032,5
0,19.26058,5
0,19.26923,5
0,19.27744,5
0,19.28609,5
0,19.29308,5
0,19.30244,5
0,19.31059,5
0,19.31985,5
0,19.32793,5
0,19.34817,5
0,19.35628,5
0,19.36592,5
0,19.37336,5
0,19.38238,5
0,19.39115,5
0,19.40007,5
0,19.4081,5
0,19.41604,5
0,19.42438,5
0,19.43368,5
0,19.44212,5
0,19.4512,5
0,19.45908,5
0,19.46753,5
0,19.47916,5
0,19.49994,5
0,19.50766,5
0,19.51552,5
0,19.52435,5
0,19.53476,5
0,19.54447,5
0,19.55346,5
0,19.56161,5
0,19.57085,5
0,19.57945,5
0,19.58928,5
0,19.59792,5
0,19.60638,5
0,19.61355,5
0,19.62265,5
0,19.63116,5
0,19.65355,5
0,19.66685,5
0,19.67442,5
0,19.68578,5
0,19.69463,5
0,19.70353,5
0,19.71093,5
0,19.72038,5
0,19.72813,5
0,19.73715,5
0,19.74475,5
0,19.75406,5
0,19.76145,5
0,19.77067,5
0,19.77826,5
0,19.78745,5
0,19.80601,5
0,19.81369,5
0,19.82165,5
0,19.82901,5
0,19.83769,5
0,19.84602,5
0,19.85436,5
0,19.86188,5
0,19.8702,5
0,19.87866,5
0,19.88775,5
0,19.89546,5
0,19.90411,5
0,19.91227,5
0,19.92059,5
0,19.92785,5
0,19.9377,5
0,19.9463,5
0,19.95568,5
0,19.96344,5
0,19.97168,5
-0.01,19.9793,5
-0.01,19.9885,5
-0.01,19.99612,5
-0.04,20.00536,5
-0.04,20.01318,5
-0.04,20.02209,5
-1.23,20.02955,5
-1.23,20.03927,5
-1.23,20.04687,5
-4.83,20.05535,5
-4.83,20.06365,5
-4.83,20.07199,5
-7.73,20.08029,5
-7.73,20.09005,5
-10.24,20.10961,5
-10.24,20.11829,5
-10.24,20.12656,5
-12.35,20.13514,5
-12.35,20.14319,5
-12.35,20.1516,5
-13.91,20.15985,5
-13.91,20.1693,5
-13.91,20.1776,5
-14.84,20.1862,5
-14.84,20.19391,5
-14.84,20.20449,5
-15.06,20.21223,5
-15.06,20.22263,5
-15.06,20.23029,5
-14.27,20.24006,5
-12.12,20.26018,5
-12.12,20.26903,5
-12.12,20.27698,5
-12.12,20.28621,5
-8.42,20.29407,5
-8.42,20.30397,5
-8.42,20.31186,5
-4.95,20.32061,5
-4.95,20.32843,5
-4.95,20.33746,5
-2.74,20.34651,5
-2.74,20.35596,5
-1.16,20.36449,5
-1.16,20.37308,5
-1.16,20.38133,5
-0.36,20.39024,5
-0.36,20.4114,5
-0.11,20.41992,5
-0.11,20.42762,5
-0.11,20.43761,5
-0.05,20.44564,5
-0.05,20.45537,5
-0.05,20.46351,5
-0.02,20.4724,5
-0.02,20.48119,5
-0.02,20.48995,5
-0.01,20.49829,5
-0.01,20.50701,5
-0.01,20.51593,5
-0.01,20.52503,5
-0.01,20.53315,5
-0.01,20.54186,5
-0.01,20.56176,5
-0.01,20.57018,5
-0.01,20.57822,5
-0.01,20.58672,5
-0.01,20.59475,5
-0.01,20.60405,5
-0.01,20.61193,5
-0.01,20.62108,5
0,20.62868,5
0,20.63777,5
0,20.64591,5
0,20.65423,5
0,20.66251,5
0,20.67149,5
-0.01,20.6788,5
-0.01,20.68743,5
-0.01,20.69605,5
0,20.71617,5
0,20.7241,5
0,20.73191,5
0,20.74046,5
0,20.7487,5
0,20.75679,5
0,20.76512,5
0,20.77479,5
0,20.78447,5
0,20.79244,5
0,20.80098,5
0,20.81149,5
0,20.82034,5
0,20.82798,5
0,20.83685,5
0,20.84485,5
0,20.85466,5
0,20.87454,5
0,20.88269,5
0,20.89052,5
0,20.89991,5
0,20.90844,5
0,20.9175,5
0,20.92532,5
0,20.93472,5
0,20.94329,5
0,20.95202,5
0,20.96024,5
0,20.96876,5
0,20.97638,5
0,20.98505,5
0,20.9924,5
0,21.00578,5
0,21.02511,5
0,21.03334,5
0,21.04136,5
0,21.04949,5
0,21.05803,5
0,21.065,5
0,21.074,5
0,21.08197,5
0,21.09078,5
0,21.09872,5
0,21.10686,5
0,21.11389,5
0,21.12292,5
0,21.13074,5
0,21.13943,5
0,21.14733,5
0,21.15588,5
0,21.16367,5
0,21.17267,5
0,21.18096,5
0,21.18994,5
0,21.19799,5
0,21.20645,5
0,21.21338,5
0,21.22244,5
0,21.23045,5
0,21.23898,5
0,21.24615,5
0,21.25495,5
0,21.26205,5
0,21.27206,5
0,21.27975,5
0,21.28886,5
0,21.29678,5
0,21.30535,5
0,21.31253,5
0,21.32185,5
0,21.32972,5
0,21.33979,5
0,21.34713,5
0,21.35564,5
0,21.36385,5
0,21.37326,5
0,21.38148,5
0,21.39049,5
0,21.39977,5
0,21.40847,5
0,21.41849,5
0,21.42867,5
0,21.43911,5
0,21.44927,5
0,21.46055,5
0,21.46974,5
0,21.47859,5
0,21.48881,5
0,21.49788,5
0,21.50724,5
0,21.51481,5
0,21.52436,5
0,21.53209,5
0,21.54135,5
0,21.55038,5
0,21.5602,5
0,21.56997,5
0,21.57805,5
0,21.58711,5
0,21.59566,5
0,21.60497,5
0,21.61287,5
0,21.62262,5
0,21.63058,5
0,21.63996,5
0,21.64841,5
0,21.65704,5
0,21.66552,5
0,21.6735,5
0,21.68236,5
0,21.69209,5
0,21.7021,5
0,21.71013,5
0,21.71933,5
0,21.72717,5
0,21.73566,5
-0.01,21.74319,5
-0.01,21.75282,5
-0.01,21.76134,5
-0.17,21.77114,5
-0.17,21.77968,5
-1.08,21.79984,5
-1.08,21.80803,5
-1.08,21.81614,5
-3.13,21.82444,5
-3.13,21.83438,5
-3.13,21.84342,5
-5.35,21.85197,5
-5.35,21.86072,5
-5.35,21.86906,5
-7.44,21.8773,5
-7.44,21.8871,5
-7.44,21.89506,5
-9.23,21.90424,5
-9.23,21.91289,5
-9.23,21.9228,5
-10.68,21.93044,5
-11.74,21.95417,5
-11.74,21.96233,5
-11.74,21.97135,5
-12.58,21.97955,5
-12.58,21.98931,5
-12.58,21.99767,5
-12.99,22.00584,5
-12.99,22.01416,5
-12.99,22.02402,5
-13.04,22.03197,5
-13.04,22.04135,5
-13.04,22.04958,5
-12.51,22.058,5
-12.51,22.06735,5
-12.51,22.0757,5
-11.09,22.08545,5
-8,22.10608,5
-8,22.11445,5
-8,22.12328,5
-8,22.13108,5
-4.82,22.14081,5
-4.82,22.14919,5
-2.53,22.15835,5
-2.53,22.16829,5
-2.53,22.1767,5
-0.97,22.18614,5
-0.97,22.19566,5
-0.97,22.20671,5
-0.3,22.21817,5
-0.3,22.22654,5
-0.3,22.23556,5
-0.1,22.25664,5
-0.04,22.26509,5
-0.04,22.27319,5
-0.04,22.28394,5
-0.01,22.2919,5
-0.01,22.30127,5
-0.01,22.30918,5
0,22.31888,5
0,22.32725,5
0,22.33666,5
0,22.34497,5
0,22.35376,5
0,22.36179,5
0,22.37042,5
0,22.37845,5
0,22.38787,5
0,22.41303,5
0,22.42267,5
0,22.43052,5
0,22.43966,5
0,22.44772,5
0,22.45665,5
0,22.46459,5
0,22.47376,5
0,22.48289,5
0,22.49135,5
0,22.49993,5
0,22.50787,5
0,22.51704,5
0,22.52698,5
0,22.53734,5
0,22.54557,5
0,22.56716,5
0,22.57563,5
0,22.58513,5
0,22.59304,5
0,22.60239,5
0,22.6104,5
0,22.61934,5
0,22.62702,5
0,22.63566,5
0,22.64445,5
0,22.65505,5
0,22.66229,5
0,22.67135,5
0,22.679,5
0,22.68789,5
0,22.69502,5
0,22.70388,5
-0.08,22.72342,5
-0.95,22.73119,5
-0.95,22.74017,5
-0.95,22.74881,5
-3.04,22.75721,5
-3.04,22.76685,5
-3.04,22.77478,5
-5.42,22.78296,5
-5.42,22.79217,5
-5.42,22.80109,5
-7.56,22.80857,5
-7.56,22.81763,5
-7.56,22.8259,5
-9.23,22.83364,5
-9.23,22.84293,5
-9.23,22.85158,5
-9.23,22.85992,5
-10.42,22.87914,5
-11.15,22.88806,5
-11.15,22.89529,5
-11.15,22.9045,5
-11.15,22.9117,5
-11.33,22.92122,5
-11.33,22.92903,5
-10.89,22.93826,5
-10.89,22.94783,5
-10.89,22.95557,5
-10.89,22.96411,5
-9.28,22.97302,5
-9.28,22.9819,5
-6.54,22.99068,5
-6.54,23.00089,5
-6.54,23.00804,5
-3.78,23.01659,5
-3.78,23.03755,5
-1.86,23.04526,5
-1.86,23.05369,5
-1.86,23.06245,5
-0.68,23.07105,5
-0.68,23.07941,5
-0.68,23.08776,5
-0.23,23.09576,5
-0.23,23.10469,5
-0.23,23.11195,5
-0.07,23.12172,5
-0.07,23.12918,5
-0.07,23.13828,5
-0.03,23.14706,5
-0.03,23.15628,5
-0.03,23.16515,5
-0.01,23.17398,5
-0.01,23.19547,5
0,23.20446,5
0,23.21191,5
0,23.22224,5
0,23.23045,5
0,23.23937,5
0,23.24704,5
0,23.2557,5
0,23.26369,5
0,23.27417,5
0,23.28461,5
0,23.29292,5
0,23.30265,5
0,23.31095,5
0,23.32068,5
0,23.32851,5
0,23.35076,5
0,23.36025,5
0,23.36866,5
0,23.3765,5
0,23.38608,5
0,23.39356,5
0,23.40403,5
0,23.41094,5
0,23.42035,5
0,23.4281,5
0,23.43807,5
0,23.44639,5
0,23.45569,5
0,23.46535,5
0,23.47508,5
0,23.48456,5
0,23.50757,5
0,23.51705,5
0,23.52697,5
0,23.536,5
0,23.54479,5
0,23.55526,5
0,23.56377,5
0,23.57354,5
0,23.58191,5
0,23.59065,5
0,23.60031,5
0,23.6091,5
0,23.61925,5
0,23.62779,5
0,23.64002,5
0,23.64852,5
0,23.65734,5
0,23.66591,5
0,23.67474,5
0,23.68346,5
0,23.69196,5
0,23.70123,5
0,23.71086,5
0,23.71937,6
0,23.72914,6
0,23.73658,6
0,23.7467,6
0,23.75356,6
0,23.76357,6
0,23.77223,6
0,23.78129,6
0,23.78986,6
0,23.79782,6
0,23.80586,6
-0.01,23.81477,6
-0.01,23.8362,6
-0.01,23.84551,6
-0.01,23.85289,6
-0.03,23.86138,6
-0.03,23.87015,6
-0.03,23.8786,6
-0.03,23.88684,6
-0.09,23.8965,6
-0.09,23.90508,6
-0.22,23.91499,6
-0.22,23.92571,6
-0.22,23.9346,6
-0.53,23.94394,6
-0.53,23.95242,6
-0.53,23.96237,6
-1.04,23.97083,6
-1.66,23.99131,6
-1.66,23.99965,6
-1.66,24.00892,6
-1.66,24.01601,6
-2.85,24.0259,6
-2.85,24.0343,6
-4.91,24.04384,6
-4.91,24.05281,6
-4.91,24.06129,6
-4.91,24.0693,6
-7.26,24.07802,6
-7.26,24.08672,6
-7.26,24.09537,6
-9.45,24.10305,6
-9.45,24.11276,6
-9.45,24.11983,6
-11.09,24.12933,6
-12.01,24.15281,6
-12.01,24.16273,6
-12.01,24.17127,6
-12.75,24.17943,6
-12.75,24.18843,6
-12.75,24.19705,6
-13.18,24.20528,6
-13.18,24.21565,6
-13.18,24.22431,6
-13.4,24.2327,6
-13.4,24.24262,6
-13.4,24.25058,6
-13.46,24.25927,6
-13.46,24.2677,6
-13.46,24.27674,6
-13.19,24.28515,6
-12.31,24.30578,6
-12.31,24.31421,6
-12.31,24.32228,6
-10.32,24.33044,6
-10.32,24.33926,6
-10.32,24.3489,6
-7.3,24.357,6
-7.3,24.36563,6
-7.3,24.37403,6
-4.3,24.38213,6
-4.3,24.39224,6
-4.3,24.40017,6
-2.32,24.40955,6
-2.32,24.41723,6
-2.32,24.42624,6
-2.32,24.43288,6
-1.02,24.44224,6
-0.41,24.46343,6
-0.41,24.47136,6
-0.41,24.47952,6
-0.16,24.48789,6
-0.16,24.49629,6
-0.16,24.50423,6
-0.07,24.51307,6
-0.07,24.52147,6
-0.07,24.5302,6
-0.04,24.53753,6
-0.04,24.54693,6
-0.04,24.55465,6
-0.04,24.56277,6
-0.02,24.57108,6
-0.02,24.58002,6
-0.02,24.58839,6
-0.01,24.59641,6
-0.01,24.61734,6
-0.01,24.62744,6
-0.01,24.63433,6
-0.01,24.64341,6
-0.01,24.65174,6
-0.01,24.66099,6
-0.01,24.66915,6
-0.01,24.67805,6
-0.01,24.68565,6
-0.01,24.69415,6
-0.01,24.70196,6
-0.01,24.71104,6
-0.01,24.71861,6
-0.01,24.72824,6
-0.01,24.73672,6
-0.01,24.74468,6
-0.02,24.75359,6
-0.03,24.77802,6
-0.03,24.78629,6
-0.03,24.79512,6
-0.04,24.80256,6
-0.04,24.81173,6
-0.04,24.81919,6
-0.06,24.82809,6
-0.06,24.83583,6
-0.06,24.84484,6
-0.13,24.8526,6
-0.13,24.8615,6
-0.13,24.8691,6
-0.43,24.8774,6
-0.43,24.88577,6
-0.43,24.89515,6
-1.27,24.90258,6
-1.27,24.91249,6
-3.1,24.93231,6
-3.1,24.94139,6
-3.1,24.94919,6
-5.27,24.95814,6
-5.27,24.96694,6
-5.27,24.97614,6
-7.26,24.98433,6
-7.26,24.99302,6
-7.26,25.00454,6
-8.93,25.01313,6
-8.93,25.0214,6
-8.93,25.03099,6
-10.22,25.03797,6
-10.22,25.04689,6
-10.22,25.05434,6
-11.31,25.06324,6
-12.25,25.08373,6
-12.25,25.09272,6
-12.25,25.09992,6
-12.25,25.10915,6
-13.36,25.11656,6
-13.36,25.12646,6
-13.36,25.13435,6
-14.06,25.14465,6
-14.06,25.15363,6
-14.23,25.16316,6
-14.23,25.17203,6
-14.23,25.18068,6
-13.7,25.18921,6
-13.7,25.19832,6
-13.7,25.20725,6
-11.79,25.21567,6
-11.79,25.23558,6
-8.45,25.24445,6
-8.45,25.25284,6
-8.45,25.26135,6
-5.17,25.26968,6
-5.17,25.27933,6
-5.17,25.28783,6
-2.82,25.29631,6
-2.82,25.30484,6
-2.82,25.31289,6
-1.26,25.32109,6
-1.26,25.33036,6
-1.26,25.3395,6
-0.44,25.34785,6
-0.44,25.35645,6
-0.44,25.36483,6
-0.15,25.37341,6
-0.15,25.39405,6
-0.06,25.40226,6
-0.06,25.41241,6
-0.06,25.42056,6
-0.03,25.43026,6
-0.03,25.43837,6
-0.01,25.44798,6
-0.01,25.45685,6
-0.01,25.46712,6
-0.01,25.47724,6
