0,7.845928,1
0,7.848351,1
0,7.851828,1
0,7.854759,1
0,7.857403,1
0,7.86087,1
0,7.87079,1
0,7.894011,1
0,7.898334,1
0,7.90238,1
0,7.907329,1
0,7.912342,1
0,7.916398,1
0,7.921231,1
0,7.926145,1
0,7.93114,1
0,7.935507,1
0,7.939157,1
0,7.944023,1
0,7.954057,1
0,7.959217,1
0,7.962379,1
0,7.965712,1
0,7.971943,1
0,7.975169,1
0,7.983706,1
0,7.986961,1
0,7.989856,1
0,7.992606,1
0,7.996017,1
0,7.998779,1
0,8.001739,1
0,8.004626,1
0,8.010648,1
0,8.013607,1
0,8.025729,1
0,8.035852,1
0,8.040186,1
0,8.044559,1
0,8.049051,1
0,8.054008,1
0,8.058123,1
0,8.062984,1
0,8.067194,1
0,8.071692,1
0,8.076185,1
0,8.080693,1
0,8.085697,1
0,8.089854,1
0,8.094692,1
0,8.098801,1
0,8.103889,1
0,8.106493,1
0,8.108989,1
0,8.113655,1
0,8.116731,1
0,8.119066,1
0,8.124065,1
0,8.126597,1
0,8.128864,1
0,8.131612,1
0,8.136186,1
0,8.140526,1
0,8.145925,1
0,8.159592,1
0,8.163966,1
0,8.178948,1
0,8.196273,1
0,8.200284,1
0,8.205628,1
0,8.209679,1
0,8.213922,1
0,8.218022,1
0,8.222949,1
0,8.228095,1
0,8.231355,1
0,8.236435,1
0,8.24155,1
0,8.245569,1
0,8.24915,1
0,8.251661,1
0,8.254472,1
0,8.259366,1
0,8.266258,1
0,8.269202,1
0,8.27317,1
0,8.275848,1
0,8.278939,1
0,8.282128,1
0,8.284494,1
0,8.289344,1
0,8.292742,1
0,8.295519,1
0,8.300633,1
0,8.303218,1
0,8.305739,1
0,8.309945,1
0,8.314323,1
0,8.328089,1
0,8.35093,1
0,8.360603,1
0,8.365021,1
0,8.369409,1
0,8.373885,1
0,8.379078,1
0,8.38318,1
0,8.387762,1
0,8.392376,1
0,8.39697,1
0,8.401313,1
0,8.406092,1
0,8.410998,1
0,8.416365,1
0,8.419886,1
0,8.422332,1
0,8.426131,1
0,8.429447,1
0,8.434365,1
0,8.437157,1
0,8.439766,1
0,8.442586,1
0,8.447344,1
0,8.449642,1
0,8.454712,1
0,8.45746,1
0,8.459807,1
0,8.466289,1
0,8.479573,1
0,8.504198,1
0,8.507384,1
0,8.512712,1
0,8.517303,1
0,8.521697,1
0,8.526007,1
0,8.530351,1
0,8.535107,1
0,8.540058,1
0,8.544683,1
0,8.549012,1
0,8.553381,1
0,8.563354,1
0,8.568407,1
0,8.573143,1
0,8.576595,1
0,8.580298,1
0,8.583095,1
0,8.586161,1
0,8.589469,1
0,8.592824,1
0,8.59623,1
0,8.599139,1
0,8.602238,1
0,8.605333,1
0,8.607841,1
0,8.61072,1
0,8.61479,1
0,8.618264,1
0,8.633994,1
0,8.642862,1
0,8.647313,1
0,8.651192,1
0,8.655614,1
0,8.660933,1
0,8.664878,1
0,8.670315,1
0,8.674645,1
0,8.678535,1
0,8.683045,1
0,8.68888,1
0,8.693141,1
0,8.697087,1
0,8.705401,1
0,8.709085,1
0,8.712065,1
0,8.720858,1
0,8.723731,1
0,8.726993,1
0,8.731086,1
0,8.735247,1
0,8.739484,1
0,8.743093,1
0,8.746083,1
0,8.748562,1
0,8.752375,1
0,8.757725,1
0,8.764228,1
0,8.767735,1
0,8.77114,1
0,8.791526,1
0,8.79724,1
0,8.803967,1
0,8.810852,1
0,8.816452,1
0,8.822742,1
0,8.827128,1
0,8.831822,1
0,8.835771,1
0,8.839287,1
0,8.843776,1
0,8.847621,1
0,8.85071,1
0,8.854448,1
0,8.858595,1
0,8.862322,1
0,8.866452,1
0,8.870433,1
0,8.876391,1
0,8.88179,1
0,8.888048,1
0,8.893138,1
0,8.897251,1
0,8.90147,1
0,8.906206,1
0,8.909446,1
0,8.912157,1
0,8.916857,1
0,8.920437,1
0,8.925875,1
0,8.94837,1
0,8.95258,1
0,8.956566,1
0,8.959739,1
0,8.964628,1
0,8.967367,1
0,8.974173,1
0,8.976637,1
0,8.979433,1
0,8.983191,1
0,8.985811,1
0,8.989407,1
0,8.99187,1
0,8.99795,1
0,9.003458,1
0,9.006708,1
0,9.00918,1
0,9.013333,1
0,9.015625,1
0,9.018126,1
0,9.02136,1
0,9.027593,1
0,9.029985,1
0,9.032291,1
0,9.035685,1
0,9.039164,1
0,9.042479,1
0,9.045063,1
0,9.050005,1
0,9.053085,1
0,9.056258,1
0,9.058721,1
0,9.06166,1
0,9.06617,1
0,9.071024,1
0,9.076079,1
0,9.090954,1
0,9.113257,1
0,9.11906,1
0,9.122452,1
0,9.127273,1
0,9.131249,1
0,9.135476,1
0,9.140426,1
0,9.144934,1
0,9.151236,1
0,9.154943,1
0,9.158737,1
0,9.162487,1
0,9.172828,1
0,9.177227,1
0,9.184064,1
0,9.188417,1
0,9.195609,1
0,9.200873,1
0,9.205939,1
0,9.211587,1
0,9.218923,1
0,9.222919,1
0,9.229341,1
0,9.254879,1
0,9.264559,1
0,9.268713,1
0,9.276101,1
0,9.280756,1
0,9.284657,1
0,9.28942,1
0,9.295337,1
0,9.29931,1
0,9.3028,1
0,9.307011,1
0,9.311279,1
0,9.314567,1
0,9.318025,1
0,9.32132,1
0,9.32588,1
0,9.329025,1
0,9.3325,1
0,9.33522,1
0,9.338474,1
0,9.342813,1
0,9.345594,1
0,9.350444,1
0,9.353783,1
0,9.3586,1
0,9.361442,1
0,9.364463,1
0,9.370485,1
0,9.376124,1
0,9.380285,1
0,9.397071,1
0,9.400269,1
0,9.403778,1
0,9.4087,1
0,9.413391,1
0,9.416617,1
0,9.420244,1
0,9.424232,1
0,9.428251,1
0,9.431255,1
0,9.434616,1
0,9.437778,1
0,9.443315,1
0,9.446284,1
0,9.44978,1
0,9.453031,1
0,9.457004,1
0,9.460098,1
0,9.46348,1
0,9.467752,1
0,9.469823,1
0,9.473808,1
0,9.479233,1
0,9.481775,1
0,9.484162,1
0,9.487841,1
0,9.491607,1
0,9.495885,1
0,9.498617,1
0,9.50208,1
0,9.505923,1
0,9.509066,1
0,9.511985,1
0,9.51597,1
0,9.52042,1
0,9.524168,1
0,9.529611,1
0,9.533005,1
0,9.547228,1
0,9.550104,1
0,9.554143,1
0,9.558064,1
0,9.562683,1
0,9.567371,1
0,9.576768,1
0,9.583304,1
0,9.58713,1
0,9.591758,1
0,9.594502,1
0,9.599347,1
0,9.603481,1
0,9.608006,1
0,9.613008,1
0,9.616323,1
0,9.619028,1
0,9.622477,1
0,9.625653,1
0,9.630856,1
0,9.633454,1
0,9.636583,1
0,9.639543,1
0,9.643058,1
0,9.645703,1
0,9.650964,1
0,9.653716,1
0,9.657111,1
0,9.659747,1
0,9.664495,1
0,9.667538,1
0,9.672747,1
0,9.676594,1
0,9.681557,1
0,9.685893,1
0,9.700642,1
0,9.721926,1
0,9.726429,1
0,9.730689,1
0,9.73556,1
0,9.740202,1
0,9.744333,1
0,9.748561,1
0,9.752988,1
0,9.758132,1
0,9.761898,1
0,9.767498,1
0,9.776618,1
0,9.781581,1
0,9.785222,1
0,9.789371,1
0,9.792067,1
0,9.795291,1
0,9.799014,1
0,9.801996,1
0,9.805037,1
0,9.810378,1
0,9.81381,1
0,9.817494,1
0,9.821553,1
0,9.826174,1
0,9.829767,1
0,9.833445,1
0,9.837146,1
0,9.853033,1
0,9.858854,1
0,9.863144,1
0,9.867142,1
0,9.871878,1
0,9.877336,1
0,9.881218,1
0,9.885239,1
0,9.890815,1
0,9.894654,1
0,9.898556,1
0,9.903166,1
0,9.907984,1
0,9.911816,1
0,9.960773,1
0,10.03068,1
0,10.05027,1
0,10.05507,1
0,10.06166,1
0,10.06747,1
0,10.07312,1
0,10.07949,1
0,10.08388,1
0,10.0904,1
0,10.09888,1
0,10.10375,1
0,10.11339,1
0,10.11764,1
0,10.12006,1
0,10.1246,1
0,10.12729,1
0,10.13165,1
0,10.13431,1
0,10.13768,1
0,10.15124,1
0,10.16765,1
0,10.17216,1
0,10.17636,1
0,10.1801,1
0,10.18487,1
0,10.20333,1
0,10.20768,1
0,10.21075,1
0,10.21548,1
0,10.22154,1
0,10.22562,1
0,10.23189,1
0,10.23875,1
0,10.24144,1
0,10.2465,1
0,10.25023,1
0,10.25541,1
0,10.26121,1
0,10.26451,1
0,10.26861,1
0,10.27168,1
0,10.27631,1
0,10.27913,1
0,10.28338,1
0,10.28669,1
0,10.29095,1
0,10.29471,1
0,10.29899,1
0,10.30169,1
0,10.30731,1
0,10.31212,1
0,10.31574,1
0,10.31963,1
0,10.32214,1
0,10.32619,1
0,10.32882,1
0,10.33214,1
0,10.33741,1
0,10.35183,1
0,10.35503,1
0,10.35914,1
0,10.36203,1
0,10.36698,1
0,10.3693,1
0,10.37422,1
0,10.37881,1
0,10.38313,1
0,10.3891,1
0,10.39372,1
0,10.39782,1
0,10.4048,1
0,10.40979,1
0,10.41345,1
0,10.42133,1
0,10.4258,1
0,10.42898,1
0,10.43597,1
0,10.44524,1
0,10.45027,1
0,10.4577,1
0,10.46246,1
0,10.46501,1
0,10.46801,1
0,10.4734,1
0,10.47707,1
0,10.48549,1
0,10.49099,1
0,10.50917,1
0,10.51178,1
0,10.51595,1
0,10.51841,1
0,10.52327,1
0,10.526,1
0,10.53081,1
0,10.53358,1
0,10.5393,1
0,10.54208,1
0,10.54841,1
0,10.55509,1
0,10.56132,1
0,10.56385,1
0,10.56928,1
0,10.5734,1
0,10.57803,1
0,10.58275,1
0,10.58525,1
0,10.59319,1
0,10.59827,1
0,10.60104,1
0,10.60639,1
0,10.60893,1
0,10.61385,1
0,10.61692,1
0,10.62337,1
0,10.62745,1
0,10.63062,1
0,10.6371,1
0,10.64568,1
0,10.66137,1
0,10.66533,1
0,10.66758,1
0,10.67108,1
0,10.67419,1
0,10.67659,1
0,10.68208,1
0,10.68649,1
0,10.69227,1
0,10.69589,1
0,10.69985,1
0,10.70503,1
0,10.70864,1
0,10.71342,1
0,10.71836,1
0,10.72334,1
0,10.72802,1
0,10.73252,1
0,10.73723,1
0,10.74321,1
0,10.74782,1
0,10.75145,1
0,10.75762,1
0,10.7621,1
0,10.76469,1
0,10.77023,1
0,10.77483,1
0,10.77967,1
0,10.78427,1
0,10.79397,1
0,10.79713,1
0,10.81065,1
0,10.81462,1
0,10.817,1
0,10.81954,1
0,10.82392,1
0,10.82639,1
0,10.83061,1
0,10.8335,1
0,10.83763,1
0,10.84556,1
0,10.85499,1
0,10.87194,1
0,10.87933,1
0,10.88379,1
0,10.89189,1
0,10.89681,1
0,10.89927,1
0,10.90197,1
0,10.90741,1
0,10.91377,1
0,10.92097,1
0,10.92417,1
0,10.92841,1
0,10.9344,1
0,10.93723,1
0,10.9408,1
0,10.94411,1
0,10.94647,1
0,10.95034,1
0,10.96471,1
0,10.96744,1
0,10.9707,1
0,10.9748,1
0,10.978,1
0,10.98115,1
0,10.9875,1
0,10.99229,1
0,10.99578,1
0,11.0004,1
0,11.00565,1
0,11.00949,1
0,11.01406,1
0,11.01832,1
0,11.02354,1
0,11.02742,1
0,11.03188,1
0,11.03697,1
0,11.04103,1
0,11.05007,1
0,11.05512,1
0,11.05915,1
0,11.06144,1
0,11.06434,1
0,11.06877,1
0,11.07354,1
0,11.07779,1
0,11.08238,1
0,11.09033,1
0,11.09495,1
0,11.09934,1
0,11.10193,1
0,11.11485,1
0,11.11972,1
0,11.12381,1
0,11.12676,1
0,11.13029,1
0,11.13297,1
0,11.13856,1
0,11.14185,1
0,11.14643,1
0,11.15135,1
0,11.15952,1
0,11.16213,1
0,11.1708,1
0,11.17449,1
0,11.17822,1
0,11.18279,1
0,11.18797,1
0,11.1929,1
0,11.19612,1
0,11.20052,1
0,11.20618,1
0,11.20962,1
0,11.21433,1
0,11.21926,1
0,11.22355,1
0,11.23074,1
0,11.23647,1
0,11.2398,1
0,11.24482,1
0,11.25069,1
0,11.25656,1
0,11.26863,1
0,11.27183,1
0,11.27509,1
0,11.27778,1
0,11.28147,1
0,11.28435,1
0,11.2875,1
0,11.29065,1
0,11.29345,1
0,11.29824,1
0,11.3025,1
0,11.30733,1
0,11.31238,1
0,11.31657,1
0,11.32148,1
0,11.32562,1
0,11.33182,1
0,11.33507,1
0,11.34005,1
0,11.34422,1
0,11.34842,1
0,11.3528,1
0,11.35739,1
0,11.36292,1
0,11.3667,1
0,11.37159,1
0,11.37684,1
0,11.3802,1
0,11.38451,1
0,11.38964,1
0,11.39353,1
0,11.39797,1
0,11.40261,1
0,11.40725,1
0,11.42232,1
0,11.4275,1
0,11.43062,1
0,11.43333,1
0,11.43656,1
0,11.44075,1
0,11.44574,1
0,11.45424,1
0,11.45892,1
0,11.46339,1
0,11.46711,1
0,11.47079,1
0,11.4749,1
0,11.47855,1
0,11.48246,1
0,11.48532,1
0,11.49139,1
0,11.49505,1
0,11.49932,1
0,11.50352,1
0,11.50786,1
0,11.51215,1
0,11.51676,1
0,11.52261,1
0,11.52718,1
0,11.53149,1
0,11.53556,1
0,11.53974,1
0,11.5441,1
0,11.5494,1
0,11.55348,1
0,11.55933,1
0,11.5726,1
0,11.57568,1
0,11.57846,1
0,11.58424,1
0,11.58801,1
0,11.59447,1
0,11.59684,1
0,11.59959,1
0,11.60545,1
0,11.60946,1
0,11.61407,1
0,11.61879,1
0,11.62504,1
0,11.62796,1
0,11.63239,1
0,11.63799,1
0,11.64189,1
0,11.64607,1
0,11.65566,1
0,11.65992,1
0,11.66496,1
0,11.6674,1
0,11.67059,1
0,11.6752,1
0,11.67859,1
0,11.68326,1
0,11.68857,1
0,11.70843,1
0,11.72072,1
0,11.73788,1
0,11.74198,1
0,11.74815,1
0,11.75089,1
0,11.7541,1
0,11.75749,1
0,11.76132,1
0,11.76459,1
0,11.7679,1
0,11.77214,1
0,11.77778,1
0,11.78841,1
0,11.79171,1
0,11.80603,1
0,11.81096,1
0,11.81506,1
0,11.81959,1
0,11.82262,1
0,11.82664,1
0,11.83708,1
0,11.84133,1
0,11.85141,1
0,11.85799,1
0,11.87106,1
0,11.88332,1
0,11.88673,1
0,11.89099,1
0,11.89455,1
0,11.89713,1
0,11.9058,1
0,11.90947,1
0,11.91984,1
0,11.92323,1
0,11.93512,1
0,11.93828,1
0,11.94138,1
0,11.95206,1
0,11.95541,1
0,11.95831,1
0,11.97055,1
0,11.97371,1
0,11.98649,1
0,11.9901,1
0,12.00022,1
0,12.00629,1
0,12.01602,1
0,12.01946,1
0,12.0244,1
0,12.03699,1
0,12.04098,1
0,12.04524,1
0,12.04826,1
0,12.05226,1
0,12.06114,1
0,12.06424,1
0,12.06928,1
0,12.07353,1
0,12.07705,1
0,12.07994,1
0,12.08408,1
0,12.08712,1
0,12.09159,1
0,12.09464,1
0,12.09824,1
0,12.10116,1
0,12.10563,1
0,12.10794,1
0,12.11169,1
0,12.11532,1
0,12.12085,1
0,12.12415,1
0,12.12912,1
0,12.1343,1
0,12.13846,1
0,12.14366,1
0,12.14764,1
0,12.1522,1
0,12.15791,1
0,12.16174,1
0,12.16718,1
0,12.17248,1
0,12.17651,1
0,12.19168,1
0,12.19554,1
0,12.20193,1
0,12.20505,1
0,12.20824,1
0,12.21299,1
0,12.21676,1
0,12.22138,1
0,12.23227,1
0,12.23515,1
0,12.23837,1
0,12.24115,1
0,12.2448,1
0,12.24921,1
0,12.2549,1
0,12.26401,1
0,12.26907,1
0,12.2741,1
0,12.27806,1
0,12.28108,1
0,12.28496,1
0,12.28913,1
0,12.29376,1
0,12.29835,1
0,12.30317,1
0,12.30783,1
0,12.31216,1
0,12.31704,1
0,12.32194,1
0,12.32695,1
0,12.34401,1
0,12.34694,1
0,12.35041,1
0,12.35372,1
0,12.35767,1
0,12.36097,1
0,12.3647,1
0,12.36819,1
0,12.37135,1
0,12.37593,1
0,12.3805,1
0,12.38455,1
0,12.38941,1
0,12.39395,1
0,12.39863,1
0,12.40403,1
0,12.40741,1
0,12.41834,1
0,12.42179,1
0,12.42499,1
0,12.42917,1
0,12.43242,1
0,12.43577,1
0,12.44136,1
0,12.44629,1
0,12.45078,1
0,12.4553,1
0,12.46378,1
0,12.46873,1
0,12.47388,1
0,12.47701,1
0,12.49036,1
0,12.49315,1
0,12.49672,1
0,12.50292,1
0,12.5061,1
0,12.50924,1
0,12.5134,1
0,12.51862,1
0,12.52198,1
0,12.52654,1
0,12.53184,1
0,12.5358,1
0,12.5407,1
0,12.54504,1
0,12.54977,1
0,12.55468,1
0,12.55857,1
0,12.56504,1
0,12.56829,1
0,12.57271,1
0,12.58212,1
0,12.58591,1
0,12.58889,1
0,12.59282,1
0,12.59637,1
0,12.60089,1
0,12.60556,1
0,12.60949,1
0,12.61491,1
0,12.6184,1
0,12.62314,1
0,12.62836,1
0,12.64228,1
0,12.64633,1
0,12.64974,1
0,12.65362,1
0,12.65736,1
0,12.6634,1
0,12.66692,1
0,12.67018,1
0,12.67368,1
0,12.67632,1
0,12.68334,1
0,12.68788,1
0,12.69191,1
0,12.69686,1
0,12.70075,1
0,12.70595,1
0,12.70985,1
0,12.71476,1
0,12.71951,1
0,12.72396,1
0,12.7282,1
0,12.73317,1
0,12.73825,1
0,12.74197,1
0,12.74686,1
0,12.75107,1
0,12.75708,1
0,12.76039,1
0,12.76501,1
0,12.76925,1
0,12.77399,1
0,12.77874,1
0,12.79255,1
0,12.79584,1
0,12.79838,1
0,12.80317,1
0,12.80637,1
0,12.80921,1
0,12.8125,1
0,12.81678,1
0,12.82404,1
0,12.82904,1
0,12.83627,1
0,12.84656,1
0,12.85201,1
0,12.85674,1
0,12.86057,1
0,12.86577,1
0,12.87259,1
0,12.87638,1
0,12.87959,1
0,12.88365,1
0,12.88923,1
0,12.89584,1
0,12.89983,1
0,12.90248,1
0,12.90699,1
0,12.90992,1
0,12.91436,1
0,12.91713,1
0,12.923,1
0,12.92896,1
0,12.93237,1
0,12.94781,1
0,12.95212,1
0,12.9555,1
0,12.95933,1
0,12.96234,1
0,12.96867,1
0,12.97175,1
0,12.97584,1
0,12.9791,1
0,12.98395,1
0,12.98679,1
0,12.99381,1
0,12.99784,1
0,13.00028,1
0,13.00586,1
0,13.01145,1
0,13.01484,1
0,13.01774,1
0,13.02234,1
0,13.0301,1
0,13.03302,1
0,13.03669,1
0,13.04097,1
0,13.04589,1
0,13.04943,1
0,13.05353,1
0,13.06123,1
0,13.06728,1
0,13.07359,1
0,13.07999,1
0,13.08281,1
0,13.09706,1
0,13.10363,1
0,13.10634,1
0,13.11091,1
0,13.11355,1
0,13.11693,1
0,13.11963,1
0,13.12407,1
0,13.12901,1
0,13.13334,1
0,13.137,1
0,13.14408,1
0,13.1477,1
0,13.15036,1
0,13.15715,1
0,13.16321,1
0,13.16547,1
0,13.17029,1
0,13.174,1
0,13.17959,1
0,13.18232,1
0,13.18745,1
0,13.19505,1
0,13.20177,1
0,13.20662,1
0,13.21163,1
0,13.21558,1
0,13.21907,1
0,13.22445,1
0,13.22919,1
0,13.23292,1
0,13.24989,1
0,13.25442,1
0,13.25743,1
0,13.26143,1
0,13.26751,1
0,13.27055,1
0,13.27414,1
0,13.27728,1
0,13.28067,1
0,13.28424,1
0,13.28694,1
0,13.29195,1
0,13.29666,1
0,13.29965,1
0,13.30416,1
0,13.30824,1
0,13.31389,1
0,13.31675,1
0,13.32196,1
0,13.32921,1
0,13.33554,1
0,13.33915,1
0,13.34504,1
0,13.34863,1
0,13.35237,1
0,13.35934,1
0,13.36165,1
0,13.36605,1
0,13.37053,1
0,13.37756,1
0,13.38126,1
0,13.38392,1
0,13.39949,1
0,13.40539,1
0,13.40858,1
0,13.41466,1
0,13.41715,1
0,13.41998,1
0,13.42447,1
0,13.42821,1
0,13.43176,1
0,13.43465,1
0,13.44418,1
0,13.44777,1
0,13.45492,1
0,13.45814,1
0,13.46331,1
0,13.4693,1
0,13.47314,1
0,13.47902,1
0,13.48186,1
0,13.4856,1
0,13.48825,1
0,13.49502,1
0,13.49858,1
0,13.50168,1
0,13.50644,1
0,13.51164,1
0,13.51582,1
0,13.51921,1
0,13.52445,1
0,13.52986,1
0,13.53272,1
0,13.53923,1
0,13.55634,1
0,13.56106,1
0,13.56333,1
0,13.56692,1
0,13.56966,1
0,13.57689,1
0,13.57933,1
0,13.58362,1
0,13.5872,1
0,13.59557,1
0,13.59877,1
0,13.60115,1
0,13.6068,1
0,13.61226,1
0,13.61541,1
0,13.6202,1
0,13.62381,1
0,13.62806,1
0,13.63254,1
0,13.6377,1
0,13.64379,1
0,13.64665,1
0,13.65149,1
0,13.65658,1
0,13.66021,1
0,13.66528,1
0,13.67886,1
0,13.68368,1
0,13.68745,1
0,13.69088,1
0,13.70182,1
0,13.70457,1
0,13.70982,1
0,13.7129,1
0,13.71639,1
0,13.71902,1
0,13.72258,1
0,13.72774,1
0,13.73118,1
0,13.73566,1
0,13.74051,1
0,13.74517,1
0,13.74954,1
0,13.75467,1
0,13.76031,1
0,13.76346,1
0,13.76825,1
0,13.77255,1
0,13.77767,1
0,13.7816,1
0,13.78845,1
0,13.79334,1
0,13.79632,1
0,13.80127,1
0,13.80465,1
0,13.81145,1
0,13.81479,1
0,13.81778,1
0,13.82379,1
0,13.82873,1
0,13.83196,1
0,13.83626,1
0,13.8409,1
0,13.85903,1
0,13.86285,1
0,13.8661,1
0,13.87144,1
0,13.87582,1
0,13.87869,1
0,13.88474,1
0,13.88779,1
0,13.89199,1
0,13.89643,1
0,13.89912,1
0,13.90258,1
0,13.90781,1
0,13.91307,1
0,13.91622,1
0,13.92214,1
0,13.92946,1
0,13.93257,1
0,13.93695,1
0,13.94001,1
0,13.94561,1
0,13.94858,1
0,13.95223,1
0,13.95767,1
0,13.96174,1
0,13.96637,1
0,13.97035,1
0,13.97777,1
0,13.98095,1
0,13.98356,1
0,13.98964,1
0,13.99647,1
0,14.00899,1
0,14.01221,1
0,14.01604,1
0,14.01945,1
0,14.02299,1
0,14.02742,1
0,14.03443,1
0,14.03721,1
0,14.04243,1
0,14.04619,1
0,14.04973,1
0,14.05403,1
0,14.06145,1
0,14.06455,1
0,14.06796,1
0,14.07924,1
0,14.08176,1
0,14.08936,1
0,14.0936,1
0,14.09687,1
0,14.09999,1
0,14.10394,1
0,14.10713,1
0,14.11212,1
0,14.11506,1
0,14.12014,1
0,14.12388,1
0,14.12818,1
0,14.1323,1
0,14.13704,1
0,14.14507,1
0,14.16155,1
0,14.16486,1
0,14.16823,1
0,14.17208,1
0,14.17585,1
0,14.17901,1
0,14.18188,1
0,14.18495,1
0,14.19048,1
0,14.19481,1
0,14.19892,1
0,14.20343,1
0,14.20973,1
0,14.21262,1
0,14.21754,1
0,14.22272,1
0,14.22863,1
0,14.23135,1
0,14.23602,1
0,14.24411,1
0,14.24661,1
0,14.25033,1
0,14.25431,1
0,14.26137,1
0,14.26504,1
0,14.26803,1
0,14.27957,1
0,14.28241,1
0,14.28926,1
0,14.29226,1
0,14.2974,1
0,14.30008,1
0,14.3139,1
0,14.31809,1
0,14.3213,1
0,14.32609,1
0,14.32895,1
0,14.3328,1
0,14.33558,1
0,14.34019,1
0,14.34301,1
0,14.3478,1
0,14.35067,1
0,14.3569,1
0,14.36252,1
0,14.36595,1
0,14.37064,1
0,14.37714,1
0,14.37941,1
0,14.38411,1
0,14.3888,1
0,14.39484,1
0,14.39754,1
0,14.40241,1
0,14.40781,1
0,14.41086,1
0,14.41609,1
0,14.42015,1
0,14.42901,1
0,14.43181,1
0,14.43411,1
0,14.43894,1
0,14.44535,1
0,14.44758,1
0,14.45328,1
0,14.46657,1
0,14.47315,1
0,14.48024,1
0,14.48361,1
0,14.48629,1
0,14.4909,1
0,14.49403,1
0,14.49833,1
0,14.50079,1
0,14.50457,1
0,14.50729,1
0,14.51322,1
0,14.51574,1
0,14.52136,1
0,14.52779,1
0,14.53032,1
0,14.53485,1
0,14.5386,1
0,14.54564,1
0,14.54919,1
0,14.55258,1
0,14.55821,1
0,14.56163,1
0,14.56687,1
0,14.57005,1
0,14.5775,1
0,14.5809,1
0,14.58392,1
0,14.58984,1
0,14.5949,1
0,14.59779,1
0,14.60265,1
0,14.60686,1
0,14.62127,1
0,14.62507,1
0,14.62869,1
0,14.63248,1
0,14.639,1
0,14.64284,1
0,14.64915,1
0,14.65199,1
0,14.6561,1
0,14.65902,1
0,14.66245,1
0,14.66545,1
0,14.67089,1
0,14.6771,1
0,14.68353,1
0,14.68781,1
0,14.69508,1
0,14.69797,1
0,14.70082,1
0,14.70372,1
0,14.70773,1
0,14.71175,1
0,14.71523,1
0,14.71962,1
0,14.72451,1
0,14.72969,1
0,14.73319,1
0,14.73956,1
0,14.7451,1
0,14.7529,1
0,14.7572,1
0,14.7723,1
0,14.77545,1
0,14.77837,1
0,14.7818,1
0,14.78492,1
0,14.78859,1
0,14.79195,1
0,14.7956,1
0,14.79936,1
0,14.80429,1
0,14.81021,1
0,14.81368,1
0,14.81851,1
0,14.82292,1
0,14.82934,1
0,14.83221,1
0,14.83691,1
0,14.84431,1
0,14.84741,1
0,14.8513,1
0,14.85582,1
0,14.86177,1
0,14.86569,1
0,14.86957,1
0,14.87523,1
0,14.88063,1
0,14.8898,1
0,14.89574,1
0,14.89836,1
0,14.90094,1
0,14.90789,1
0,14.92111,1
0,14.92479,1
0,14.92853,1
0,14.93131,1
0,14.93394,1
0,14.93734,1
0,14.941,1
0,14.94615,1
0,14.94933,1
0,14.95482,1
0,14.96088,1
0,14.96361,1
0,14.96813,1
0,14.97317,1
0,14.9775,1
0,14.98215,1
0,14.98691,1
0,14.99602,1
0,15.00106,1
0,15.00495,1
0,15.00864,1
0,15.01155,1
0,15.01437,1
0,15.01869,1
0,15.02408,1
0,15.02781,1
0,15.03269,1
0,15.03712,1
0,15.0438,1
0,15.05089,1
0,15.05609,1
0,15.06078,1
0,15.07484,1
0,15.07773,1
0,15.08048,1
0,15.08363,1
0,15.08912,1
0,15.09541,1
0,15.09826,1
0,15.10088,1
0,15.10739,1
0,15.11189,1
0,15.11588,1
0,15.12043,1
0,15.12786,1
0,15.12998,1
0,15.13451,1
0,15.13918,1
0,15.14374,1
0,15.14818,1
0,15.15676,1
0,15.16176,1
0,15.16537,1
0,15.1686,1
0,15.17218,1
0,15.1763,1
0,15.17965,1
0,15.18465,1
0,15.18962,1
0,15.19388,1
0,15.19823,1
0,15.2029,1
0,15.20753,1
0,15.21202,1
0,15.22674,1
0,15.2299,1
0,15.23367,1
0,15.23656,1
0,15.24001,1
0,15.24284,1
0,15.24564,1
0,15.25003,1
0,15.25523,1
0,15.2642,1
0,15.26867,1
0,15.27515,1
0,15.28051,1
0,15.28317,1
0,15.28737,1
0,15.2964,1
0,15.30107,1
0,15.30687,1
0,15.31025,1
0,15.31311,1
0,15.31557,1
0,15.32002,1
0,15.32736,1
0,15.33352,1
0,15.33831,1
0,15.34636,1
0,15.35129,1
0,15.35635,1
0,15.36062,1
0,15.36497,1
0,15.38346,1
0,15.38739,1
0,15.39074,1
0,15.39453,1
0,15.39809,1
0,15.40111,1
0,15.40515,1
0,15.41111,1
0,15.41617,1
0,15.41994,1
0,15.42331,1
0,15.42679,1
0,15.42945,1
0,15.43595,1
0,15.44024,1
0,15.44654,1
0,15.4508,1
0,15.45416,1
0,15.4582,1
0,15.46173,1
0,15.46512,1
0,15.47257,1
0,15.47821,1
0,15.48319,1
0,15.48708,1
0,15.49035,1
0,15.49715,1
0,15.50513,1
0,15.51085,1
0,15.51444,1
0,15.51801,1
0,15.53091,1
0,15.53473,1
0,15.53827,1
0,15.54123,1
0,15.54435,1
0,15.55017,1
0,15.55368,1
0,15.55751,1
0,15.56266,1
0,15.56587,1
0,15.57244,1
0,15.57786,1
0,15.58324,1
0,15.58623,1
0,15.59032,1
0,15.59484,1
0,15.59813,1
0,15.6045,1
0,15.60859,1
0,15.61395,1
