-14.73,53.95301,6
-14.73,53.96112,6
-14.79,53.97131,6
-14.79,53.97949,6
-14.79,53.98972,6
-14.68,53.99713,6
-14.68,54.00659,6
-14.68,54.01563,6
-14.69,54.02541,6
-14.69,54.03475,6
-14.69,54.04248,6
-14.32,54.05238,6
-14.32,54.07229,6
-13.13,54.08135,6
-13.13,54.09027,6
-13.13,54.09881,6
-10.13,54.1085,6
-10.13,54.11713,6
-10.13,54.12654,6
-6.64,54.1359,6
-6.64,54.14487,6
-3.79,54.15425,6
-3.79,54.16204,6
-3.79,54.17288,6
-1.81,54.18084,6
-1.81,54.19083,6
-1.81,54.19886,6
-0.79,54.20866,6
-0.79,54.22886,6
-0.39,54.23976,6
-0.39,54.25071,6
-0.18,54.25894,6
-0.18,54.2696,6
-0.18,54.27765,6
-0.06,54.28735,6
-0.06,54.29618,6
-0.06,54.30572,6
-0.03,54.31403,6
-0.03,54.32299,6
-0.03,54.33187,6
-0.01,54.34057,6
-0.01,54.35011,6
-0.01,54.35935,6
-0.01,54.38391,6
0,54.39239,6
0,54.40215,6
0,54.41079,6
0,54.42,6
0,54.42801,6
0,54.4374,6
-0.01,54.44565,6
-0.01,54.45723,6
0,54.46831,6
0,54.47665,6
0,54.4865,6
0,54.49506,6
0,54.50426,6
0,54.51504,6
0,54.53706,6
0,54.54615,6
0,54.55485,6
0,54.56246,6
0,54.57262,6
0,54.58136,6
0,54.59146,6
0,54.6005,6
0,54.60973,6
0,54.6194,6
0,54.63325,6
0,54.64149,6
0,54.65144,6
0,54.66072,6
0,54.6717,6
0,54.6916,6
0,54.70078,6
0,54.70982,6
0,54.71889,6
0,54.72691,6
0,54.73599,6
0,54.7448,6
0,54.75401,6
0,54.76223,6
0,54.7714,6
-0.01,54.77902,6
-0.01,54.78946,6
-0.01,54.7985,6
-0.01,54.80872,6
-0.01,54.8175,6
-0.01,54.82632,6
-0.01,54.84628,6
-0.02,54.85554,6
-0.02,54.86382,6
-0.02,54.87409,6
-0.02,54.88215,6
-0.02,54.89132,6
-0.02,54.90091,6
-0.06,54.90943,6
-0.06,54.91928,6
-0.06,54.92779,6
-0.14,54.9379,6
-0.14,54.9471,6
-0.14,54.95615,6
-0.18,54.96517,6
-0.18,54.97412,6
-0.18,54.98335,6
-0.25,55.0036,6
-0.35,55.01369,6
-0.35,55.02313,6
-0.35,55.03236,6
-0.48,55.0414,6
-0.48,55.05241,6
-0.48,55.06197,6
-0.75,55.07204,6
-0.75,55.0808,6
-1.38,55.09061,6
-1.38,55.10095,6
-1.38,55.11021,6
-2.17,55.12149,6
-2.17,55.13181,6
-3.82,55.14151,6
-3.82,55.1641,6
-5.74,55.17382,6
-5.74,55.18316,6
-8.21,55.19287,6
-8.21,55.20274,6
-8.21,55.21248,6
-9.81,55.2217,6
-9.81,55.23189,6
-9.81,55.24157,6
-11.07,55.2515,6
-11.07,55.26099,6
-11.64,55.2715,6
-11.64,55.28016,6
-11.64,55.29033,6
-12.08,55.29838,6
-12.08,55.32125,6
-12.58,55.33,6
-12.58,55.33934,6
-12.58,55.34871,6
-12.95,55.3574,6
-12.95,55.36844,6
-13.22,55.37658,6
-13.22,55.38749,6
-13.22,55.39609,6
-13.37,55.40569,6
-13.37,55.41486,6
-13.37,55.42433,6
-13.42,55.43328,6
-13.42,55.4443,6
-13.31,55.45639,6
-12.89,55.47971,6
-12.89,55.4898,6
-12.89,55.49783,6
-11.18,55.50822,6
-11.18,55.51886,6
-11.18,55.52905,6
-7.93,55.53829,6
-7.93,55.54773,6
-4.93,55.557,6
-4.93,55.56705,6
-4.93,55.57581,6
-2.75,55.58617,6
-2.75,55.59453,6
-2.75,55.60405,6
-1.55,55.61298,6
-1.55,55.63397,6
-0.81,55.64277,6
-0.81,55.6525,6
-0.43,55.66029,6
-0.43,55.6708,6
-0.43,55.67879,6
-0.31,55.68853,6
-0.31,55.69667,6
-0.31,55.7064,6
-0.31,55.71518,6
-0.31,55.72379,6
-0.31,55.73275,6
-0.34,55.74154,6
-0.34,55.75055,6
-0.34,55.75937,6
-0.57,55.7691,6
-0.57,55.78969,6
-1.19,55.79945,6
-1.19,55.80788,6
-2.46,55.81694,6
-2.46,55.8264,6
-2.46,55.83556,6
-4.89,55.84353,6
-4.89,55.85404,6
-4.89,55.86228,6
-7.52,55.87164,6
-7.52,55.88001,6
-7.52,55.88969,6
-10.11,55.89722,6
-10.11,55.90647,6
-10.11,55.91489,6
-11.74,55.92546,6
-12.46,55.94683,6
-12.46,55.95655,6
-12.46,55.96544,6
-13,55.97392,6
-13,55.98339,6
-13,55.99299,6
-13.37,56.00219,6
-13.37,56.01139,6
-13.37,56.02146,6
-13.57,56.0309,6
-13.57,56.04033,6
-13.64,56.05125,6
-13.64,56.0593,6
-13.64,56.06915,6
-13.45,56.08076,6
-12.71,56.10246,6
-12.71,56.11127,6
-12.71,56.12062,6
-10.6,56.12881,6
-10.6,56.13882,6
-10.6,56.14754,6
-7.58,56.15637,6
-7.58,56.16628,6
-7.58,56.17516,6
-4.72,56.18401,6
-4.72,56.1933,6
-4.72,56.20393,6
-2.69,56.21272,6
-2.69,56.22276,6
-2.69,56.23253,6
-1.38,56.25397,6
-0.63,56.26307,6
-0.63,56.27283,6
-0.63,56.28197,6
-0.32,56.29107,6
-0.32,56.30058,6
-0.32,56.31056,6
-0.18,56.31999,6
-0.18,56.33386,6
-0.15,56.3416,6
-0.15,56.35193,6
-0.15,56.36029,6
-0.16,56.3701,6
-0.16,56.37785,6
-0.16,56.3876,6
-0.29,56.40691,6
-0.8,56.41613,6
-0.8,56.42613,6
-0.8,56.43503,6
-2.07,56.44327,6
-2.07,56.4536,6
-2.07,56.46388,6
-4.13,56.47313,6
-4.13,56.48266,6
-4.13,56.49219,6
-7.21,56.50027,6
-7.21,56.51028,6
-9.98,56.51978,6
-9.98,56.52982,6
-9.98,56.53881,6
-11.85,56.55998,6
-12.46,56.57101,6
-12.46,56.57936,6
-12.46,56.58959,6
-12.69,56.59813,6
-12.69,56.6073,6
-12.69,56.61604,6
-12.6,56.6251,6
-12.6,56.63488,6
-12.6,56.64386,6
-11.85,56.6532,6
-11.85,56.66137,6
-11.85,56.67099,6
-9.9,56.67949,6
-9.9,56.68899,6
-7.32,56.70881,6
-7.32,56.71825,6
-4.37,56.72704,6
-4.37,56.73676,6
-4.37,56.74571,6
-2.22,56.7549,6
-2.22,56.76343,6
-2.22,56.77264,6
-0.93,56.78143,6
-0.93,56.79641,6
-0.36,56.80533,6
-0.36,56.81364,6
-0.36,56.82238,6
-0.13,56.83128,6
-0.13,56.84101,6
-0.05,56.8624,6
-0.05,56.87288,6
-0.05,56.88123,6
-0.03,56.89109,6
-0.03,56.89996,6
-0.03,56.90939,6
-0.03,56.91792,6
-0.03,56.92586,6
-0.02,56.93525,6
-0.02,56.94424,6
-0.02,56.95457,6
-0.03,56.96221,6
-0.03,56.97295,6
-0.03,56.9827,6
-0.04,56.99214,6
-0.04,57.01285,6
-0.04,57.02354,6
-0.04,57.03342,6
-0.04,57.04191,6
-0.04,57.05139,6
-0.04,57.06061,6
-0.04,57.06982,6
-0.04,57.07843,6
-0.04,57.08753,6
-0.04,57.0954,6
-0.04,57.10448,6
-0.04,57.11465,6
-0.04,57.12581,6
-0.04,57.13478,6
-0.03,57.14289,6
-0.03,57.16351,6
-0.02,57.1729,6
-0.02,57.18113,6
-0.02,57.19114,6
-0.02,57.19936,6
-0.02,57.20834,6
-0.02,57.2165,6
-0.02,57.22534,6
-0.02,57.23496,6
-0.02,57.243,6
-0.02,57.25399,6
-0.02,57.2625,6
-0.02,57.2715,6
-0.02,57.2798,6
-0.02,57.28888,6
-0.02,57.29707,6
-0.02,57.31838,6
-0.02,57.32858,6
-0.01,57.35472,7
-0.01,57.36364,7
-0.01,57.37191,7
-0.01,57.38285,7
-0.01,57.39065,7
-0.01,57.39886,7
-0.01,57.40703,7
-0.01,57.4161,7
-0.01,57.42409,7
-0.01,57.43269,7
-0.01,57.44067,7
-0.01,57.44977,7
-0.01,57.45827,7
-0.01,57.46682,7
-0.02,57.47645,7
-0.02,57.48584,7
-0.02,57.50509,7
-0.02,57.51411,7
-0.02,57.52253,7
-0.02,57.53108,7
-0.02,57.53922,7
-0.02,57.54827,7
-0.02,57.5567,7
-0.02,57.56589,7
-0.02,57.57391,7
-0.03,57.5832,7
-0.03,57.59129,7
-0.03,57.60037,7
-0.03,57.60873,7
-0.03,57.61897,7
-0.03,57.62959,7
-0.03,57.6376,7
-0.03,57.65878,7
-0.03,57.66782,7
-0.03,57.67643,7
-0.03,57.68627,7
-0.03,57.69521,7
-0.03,57.70387,7
-0.03,57.71281,7
-0.03,57.72169,7
-0.03,57.73067,7
-0.04,57.73862,7
-0.04,57.74858,7
-0.04,57.75692,7
-0.05,57.76615,7
-0.05,57.77443,7
-0.05,57.78645,7
-0.05,57.79715,7
-0.07,57.82083,7
-0.07,57.8326,7
-0.09,57.84613,7
-0.09,57.85706,7
-0.11,57.86876,7
-0.11,57.88087,7
-0.14,57.89508,7
-0.14,57.90759,7
-0.19,57.91926,7
-0.19,57.92873,7
-0.19,57.9391,7
-0.24,57.95321,7
-0.28,57.97851,7
-0.28,57.99048,7
-0.33,58.00003,7
-0.33,58.0098,7
-0.33,58.01841,7
-0.37,58.02865,7
-0.37,58.03744,7
-0.4,58.04875,7
-0.4,58.05854,7
-0.4,58.06938,7
-0.47,58.0813,7
-0.47,58.09089,7
-0.6,58.10196,7
-0.6,58.1133,7
-0.84,58.13571,7
-0.84,58.14532,7
-1.45,58.15374,7
-1.45,58.16396,7
-1.45,58.17231,7
-2.23,58.18278,7
-2.23,58.19126,7
-3.69,58.20197,7
-3.69,58.21457,7
-3.69,58.22367,7
-6.06,58.23352,7
-6.06,58.24481,7
-8.45,58.25482,7
-8.45,58.26554,7
-9.85,58.28569,7
-9.85,58.29598,7
-9.85,58.30439,7
-10.74,58.31285,7
-10.74,58.32205,7
-10.74,58.33152,7
-11.33,58.34007,7
-11.33,58.3539,7
-11.67,58.36423,7
-11.67,58.37357,7
-11.67,58.38352,7
-11.8,58.39158,7
-11.8,58.40136,7
-11.71,58.41112,7
-11.71,58.41995,7
-11.16,58.44055,7
-11.16,58.45009,7
-11.16,58.45867,7
-9.06,58.46842,7
-9.06,58.47944,7
-6.24,58.49246,7
-6.24,58.50183,7
-6.24,58.51136,7
-3.76,58.51928,7
-3.76,58.52879,7
-3.76,58.53708,7
-2.15,58.5461,7
-2.15,58.555,7
-2.15,58.56521,7
-1.04,58.57359,7
-0.49,58.59576,7
-0.49,58.60436,7
-0.49,58.61461,7
-0.25,58.62301,7
-0.25,58.63276,7
-0.25,58.64178,7
-0.14,58.65078,7
-0.14,58.66007,7
-0.14,58.66916,7
-0.1,58.67789,7
-0.1,58.68649,7
-0.12,58.69589,7
-0.12,58.70505,7
-0.12,58.71417,7
-0.25,58.72332,7
-0.25,58.73247,7
-1.01,58.75342,7
-1.01,58.76287,7
-1.01,58.77118,7
-2.67,58.78034,7
-2.67,58.79049,7
-5.62,58.80159,7
-5.62,58.81114,7
-5.62,58.81941,7
-8.38,58.82959,7
-8.38,58.83787,7
-8.38,58.84783,7
-10.86,58.85561,7
-10.86,58.8671,7
-10.86,58.87624,7
-11.77,58.88513,7
-12.31,58.90549,7
-12.31,58.91483,7
-12.31,58.92347,7
-12.76,58.93182,7
-12.76,58.94154,7
-12.76,58.95135,7
-12.92,58.95906,7
-12.92,58.96933,7
-12.92,58.97779,7
-12.92,58.98665,7
-12.92,58.99627,7
-12.92,59.00443,7
-12.62,59.0133,7
-12.62,59.02147,7
-12.62,59.03162,7
-11.46,59.03918,7
-8.89,59.06111,7
-8.89,59.06943,7
-8.89,59.07929,7
-6.16,59.08744,7
-6.16,59.09801,7
-6.16,59.10737,7
-3.93,59.11596,7
-3.93,59.12526,7
-3.93,59.13473,7
-2.19,59.14304,7
-2.19,59.15311,7
-2.19,59.16248,7
-1.15,59.17073,7
-1.15,59.17998,7
-1.15,59.18834,7
-0.58,59.1986,7
-0.36,59.21914,7
-0.36,59.22882,7
-0.36,59.23689,7
-0.26,59.24645,7
-0.26,59.25492,7
-0.26,59.26537,7
-0.24,59.27358,7
-0.24,59.28316,7
-0.24,59.29151,7
-0.29,59.29985,7
-0.29,59.31018,7
-0.29,59.31881,7
-0.37,59.32804,7
-0.37,59.33636,7
-0.37,59.34594,7
-0.69,59.35405,7
-1.69,59.37625,7
-1.69,59.38572,7
-1.69,59.39567,7
-3.62,59.40359,7
-3.62,59.41339,7
-3.62,59.42204,7
-6.42,59.43113,7
-6.42,59.43921,7
-6.42,59.44923,7
-8.41,59.45748,7
-8.41,59.46716,7
-8.41,59.4756,7
-9.51,59.48441,7
-9.51,59.49279,7
-10.12,59.50297,7
-10.12,59.51231,7
-10.62,59.534,7
-10.62,59.54288,7
-10.62,59.55145,7
-11.04,59.56366,7
-11.04,59.57271,7
-11.29,59.58337,7
-11.29,59.59174,7
-11.29,59.60246,7
-11.35,59.61217,7
-11.35,59.62096,7
-11.35,59.63062,7
-11.32,59.63829,7
-11.32,59.65006,7
-11.24,59.65808,7
-11.24,59.66759,7
-10.87,59.6881,7
-10.87,59.69783,7
-10.87,59.7082,7
-9.49,59.71752,7
-9.49,59.73116,7
-7.14,59.73958,7
-7.14,59.75008,7
-7.14,59.7584,7
-4.83,59.76783,7
-4.83,59.77617,7
-4.83,59.78658,7
-3.19,59.79727,7
-3.19,59.80632,7
-2.01,59.81546,7
-2.01,59.82473,7
-1.15,59.84657,7
-1.15,59.85516,7
-0.65,59.86685,7
-0.65,59.87605,7
-0.65,59.88582,7
-0.43,59.8951,7
-0.43,59.90388,7
-0.43,59.9138,7
-0.29,59.92302,7
-0.29,59.93248,7
-0.29,59.94174,7
-0.18,59.95077,7
-0.18,59.95927,7
-0.14,59.9704,7
-0.14,59.97982,7
-0.12,60.00163,7
-0.12,60.01118,7
-0.12,60.01997,7
-0.12,60.03039,7
-0.12,60.03826,7
-0.12,60.04889,7
-0.12,60.05672,7
-0.12,60.06596,7
-0.12,60.07489,7
-0.12,60.08409,7
-0.12,60.09277,7
-0.12,60.10157,7
-0.12,60.10934,7
-0.12,60.11821,7
-0.12,60.12781,7
-0.12,60.1363,7
-0.12,60.15685,7
-0.12,60.16572,7
-0.12,60.17352,7
-0.12,60.18359,7
-0.12,60.19232,7
-0.12,60.20173,7
-0.12,60.21026,7
-0.12,60.21912,7
-0.12,60.22959,7
-0.11,60.23749,7
-0.11,60.24781,7
-0.11,60.25582,7
-0.11,60.26558,7
-0.11,60.27295,7
-0.12,60.28326,7
-0.12,60.29262,7
-0.12,60.30374,7
-0.11,60.31291,7
-0.11,60.32202,7
-0.11,60.33108,7
-0.11,60.34057,7
-0.11,60.35078,7
-0.11,60.36035,7
-0.11,60.36904,7
-0.11,60.37735,7
-0.11,60.38619,7
-0.11,60.39542,7
-0.11,60.40442,7
-0.11,60.41325,7
-0.11,60.42133,7
-0.11,60.43058,7
-0.11,60.43877,7
-0.11,60.44827,7
-0.11,60.46966,7
-0.11,60.48178,7
-0.11,60.4894,7
-0.11,60.49873,7
-0.11,60.50764,7
-0.11,60.51722,7
-0.11,60.52614,7
-0.11,60.53453,7
-0.1,60.54276,7
-0.1,60.55223,7
-0.1,60.56266,7
-0.11,60.57158,7
-0.11,60.58172,7
-0.11,60.59159,7
-0.12,60.60137,7
-0.12,60.61131,7
-0.11,60.62186,7
-0.11,60.63301,7
-0.11,60.64197,7
-0.12,60.65117,7
-0.12,60.66066,7
-0.12,60.67065,7
-0.12,60.68002,7
-0.12,60.6883,7
-0.14,60.69796,7
-0.14,60.70738,7
-0.14,60.71708,7
-0.14,60.72855,7
-0.14,60.7362,7
-0.14,60.7461,7
-0.14,60.75518,7
-0.13,60.7781,7
-0.13,60.78844,7
-0.13,60.80084,7
-0.11,60.81197,7
-0.11,60.8213,7
-0.1,60.83165,7
-0.1,60.84038,7
-0.1,60.85038,7
-0.11,60.86307,7
-0.11,60.87236,7
-0.1,60.88288,7
-0.1,60.89169,7
-0.1,60.90142,7
-0.1,60.91116,7
-0.11,60.93247,7
-0.11,60.94281,7
-0.11,60.9514,7
-0.11,60.96033,7
-0.11,60.96996,7
-0.11,60.97916,7
-0.11,60.98813,7
-0.11,60.9979,7
-0.11,61.00718,7
-0.11,61.02108,7
-0.11,61.03086,7
-0.1,61.0391,7
-0.1,61.05,7
-0.1,61.05849,7
-0.1,61.06858,7
-0.1,61.07731,7
-0.1,61.08621,7
-0.1,61.09558,7
-0.1,61.10591,7
-0.11,61.11698,7
-0.11,61.12649,7
-0.11,61.13533,7
-0.11,61.14553,7
-0.11,61.15431,7
-0.11,61.16398,7
-0.11,61.17282,7
-0.11,61.18228,7
-0.11,61.19087,7
-0.11,61.1995,7
-0.11,61.20862,7
-0.11,61.21804,7
-0.11,61.22721,7
-0.11,61.24852,7
-0.11,61.25643,7
-0.11,61.26608,7
-0.11,61.27473,7
-0.11,61.28625,7
-0.11,61.29736,7
-0.11,61.30723,7
-0.11,61.31675,7
-0.11,61.32687,7
-0.11,61.33591,7
-0.11,61.34633,7
-0.1,61.3545,7
-0.1,61.36517,7
-0.09,61.37413,7
-0.09,61.3846,7
-0.08,61.40743,7
-0.08,61.41838,7
-0.08,61.42716,7
-0.08,61.43602,7
-0.08,61.44528,7
-0.08,61.45368,7
-0.08,61.46311,7
-0.08,61.47105,7
-0.07,61.48036,7
-0.07,61.48911,7
-0.07,61.49871,7
-0.07,61.50705,7
-0.07,61.51581,7
-0.07,61.5238,7
-0.06,61.53264,7
-0.06,61.5418,7
-0.06,61.56306,7
-0.06,61.57253,7
-0.07,61.58837,7
-0.07,61.59737,7
-0.07,61.60738,7
-0.06,61.61604,7
-0.06,61.62508,7
-0.06,61.63403,7
-0.06,61.64243,7
-0.06,61.6511,7
-0.06,61.65921,7
-0.06,61.66841,7
-0.06,61.67694,7
-0.06,61.68602,7
-0.06,61.69545,7
-0.06,61.70395,7
-0.06,61.71404,7
-0.06,61.72234,7
-0.06,61.73142,7
-0.06,61.73853,7
-0.06,61.74861,7
-0.06,61.75677,7
-0.06,61.766,7
-0.06,61.77417,7
-0.06,61.78278,7
-0.05,61.79198,7
-0.05,61.80287,7
-0.05,61.81259,7
-0.05,61.82141,7
-0.05,61.83033,7
-0.05,61.8382,7
-0.05,61.84791,7
-0.05,61.86903,7
-0.05,61.87888,7
-0.05,61.88709,7
-0.05,61.89668,7
-0.05,61.90482,7
-0.05,61.91434,7
-0.05,61.92252,7
-0.05,61.93251,7
-0.05,61.94093,7
-0.05,61.95015,7
-0.05,61.95919,7
-0.05,61.96824,7
-0.05,61.97723,7
-0.05,61.98539,7
-0.05,61.99452,7
-0.04,62.00323,7
-0.04,62.02407,7
-0.04,62.03424,7
-0.04,62.04344,7
-0.04,62.05222,7
-0.04,62.06171,7
-0.04,62.07008,7
-0.04,62.07948,7
-0.04,62.08767,7
-0.04,62.09673,7
-0.04,62.10508,7
-0.04,62.11543,7
-0.04,62.12619,7
-0.05,62.13465,7
-0.05,62.14586,7
-0.05,62.15381,7
-0.05,62.17753,7
-0.04,62.18637,7
-0.04,62.19579,7
-0.04,62.20452,7
-0.05,62.21327,7
-0.05,62.22212,7
-0.05,62.23124,7
-0.05,62.23954,7
-0.05,62.24865,7
-0.05,62.2574,7
-0.05,62.26661,7
-0.05,62.27458,7
-0.05,62.28407,7
-0.04,62.29268,7
-0.04,62.30315,7
-0.04,62.31222,7
-0.04,62.33284,7
-0.04,62.3414,7
-0.04,62.35101,7
-0.03,62.36743,7
-0.03,62.37819,7
-0.03,62.38646,7
-0.01,62.3948,7
-0.01,62.40363,7
-0.01,62.41306,7
-0.01,62.42164,7
-0.01,62.4306,7
-0.01,62.4393,7
-0.01,62.44838,7
-0.01,62.45706,7
-0.01,62.46646,7
-0.01,62.48628,7
-0.01,62.49487,7
-0.01,62.50278,7
-0.01,62.51246,7
-0.01,62.52093,7
-0.01,62.53068,7
-0.01,62.5381,7
-0.01,62.54763,7
-0.01,62.55595,7
-0.01,62.56588,7
-0.02,62.57429,7
-0.02,62.5839,7
-0.02,62.59341,7
-0.04,62.60184,7
-0.04,62.61192,7
-0.04,62.6208,7
-0.11,62.64168,7
-0.3,62.6508,7
-0.3,62.65934,7
-0.3,62.66946,7
-0.64,62.67836,7
-0.64,62.68736,7
-0.64,62.69622,7
-1.12,62.70483,7
-1.12,62.71462,7
-1.12,62.72377,7
-1.73,62.73299,7
-1.73,62.74168,7
-1.73,62.74999,7
-2.48,62.75826,7
-2.48,62.76849,7
-3.33,62.77795,7
-3.33,62.7994,7
-4.52,62.8093,7
-4.52,62.8177,7
-4.52,62.82791,7
-6.05,62.836,7
-6.05,62.84623,7
-6.05,62.85477,7
-7.37,62.86495,7
-7.37,62.87367,7
-8.43,62.88298,7
-8.43,62.89244,7
-8.43,62.90181,7
-9.19,62.91013,7
-9.19,62.91934,7
-9.19,62.92937,7
-9.95,62.9495,7
-9.95,62.95802,7
-10.71,62.96731,7
-10.71,62.97601,7
-10.71,62.98574,7
-11.1,62.99509,7
-11.1,63.00438,7
-11.43,63.01341,7
-11.43,63.02221,7
-11.43,63.0319,7
-11.63,63.04077,7
-11.63,63.05013,7
-11.63,63.05864,7
-11.85,63.06784,7
-11.85,63.07703,7
-11.85,63.08644,7
-12.1,63.10636,7
-12.1,63.11557,7
-12.18,63.12539,7
-12.18,63.13544,7
-12.25,63.14652,7
-12.25,63.15587,7
-12.25,63.16705,7
-12.21,63.17511,7
-12.21,63.18493,7
-11.85,63.19544,7
-11.85,63.20454,7
-11.85,63.21474,7
-10.56,63.22309,7
-10.56,63.23277,7
-10.56,63.24255,7
-7.88,63.26406,7
-5.05,63.27328,7
-5.05,63.2832,7
-5.05,63.29221,7
-2.79,63.30245,7
-2.79,63.31213,7
-2.79,63.32166,7
-1.38,63.33067,7
-1.38,63.33951,7
-1.38,63.34983,7
-0.52,63.36007,7
-0.52,63.36951,7
-0.23,63.37875,7
-0.23,63.38745,7
-0.23,63.39763,7
-0.12,63.41844,7
-0.12,63.4279,7
-0.1,63.43653,7
-0.1,63.44661,7
-0.09,63.45433,7
-0.09,63.46432,7
-0.09,63.47229,7
-0.12,63.48283,7
-0.12,63.49134,7
-0.12,63.50141,7
-0.25,63.51113,7
-0.25,63.5237,7
-0.53,63.53277,7
-0.53,63.54272,7
-0.53,63.55124,7
-1.36,63.57093,7
-1.36,63.58134,7
-2.72,63.59056,7
-2.72,63.59949,7
-2.72,63.60799,7
-4.53,63.61638,7
-4.53,63.62513,7
-4.53,63.63413,7
-6.68,63.64439,7
-6.68,63.65356,7
-8.7,63.66448,7
-8.7,63.67314,7
-8.7,63.68367,7
-10.11,63.69447,7
-10.11,63.70485,7
-11,63.7344,7
-11.64,63.74538,7
-11.64,63.75483,7
-11.64,63.76566,7
-12.05,63.77465,7
-12.05,63.78546,7
-12.33,63.79522,7
-12.33,63.8075,7
-12.52,63.81775,7
-12.52,63.82817,7
-12.52,63.83726,7
-12.7,63.84803,7
-12.7,63.85716,7
-12.88,63.88118,7
-12.88,63.88985,7
-12.95,63.89914,7
-12.95,63.90886,7
-12.95,63.91843,7
-12.73,63.92796,7
-12.73,63.93688,7
-12.73,63.94725,7
-12.18,63.95543,7
-12.18,63.96518,7
-11.04,63.97532,7
-11.04,63.98506,7
-11.04,63.99477,7
-9.01,64.00417,7
-9.01,64.0137,7
-6.41,64.035,7
-6.41,64.0444,7
-4.29,64.05369,7
-4.29,64.06414,7
-4.29,64.07257,7
-2.54,64.08276,7
-2.54,64.09158,7
-2.54,64.10119,7
-1.39,64.1098,7
-1.39,64.11887,7
-1.39,64.12883,7
-0.69,64.13699,7
-0.69,64.1481,7
-0.42,64.15664,7
-0.42,64.16651,7
-0.33,64.18744,7
-0.33,64.19748,7
-0.33,64.20657,7
-0.34,64.21632,7
-0.34,64.22787,7
-0.37,64.23711,7
-0.37,64.24743,7
-0.37,64.257,7
-0.56,64.26682,7
-0.56,64.27587,7
-0.56,64.28604,7
-1.29,64.29626,7
-1.29,64.30544,7
-2.84,64.31615,7
-2.84,64.32616,7
-5.68,64.34755,7
-5.68,64.35744,7
-8.43,64.3689,7
-8.43,64.37871,7
-8.43,64.38792,7
-10.5,64.39692,7
-10.5,64.40665,7
-11.65,64.41591,7
-11.65,64.4256,7
-11.65,64.43485,7
-12.51,64.44414,7
-12.51,64.45306,7
-12.51,64.46313,7
-12.97,64.47229,7
-12.97,64.48281,7
-13.21,64.50381,7
-13.21,64.51456,7
-13.25,64.52313,7
-13.25,64.53304,7
-13.25,64.54246,7
-12.83,64.55105,7
-12.83,64.56084,7
-12.83,64.57044,7
-11.53,64.58027,7
-11.53,64.59055,7
-8.99,64.60077,7
-8.99,64.61018,7
-8.99,64.61951,7
-6.33,64.62919,7
-6.33,64.63837,7
-4.02,64.66113,7
-4.02,64.67067,7
-2.2,64.68049,7
-2.2,64.6889,7
-2.2,64.69895,7
-1.14,64.7076,7
-1.14,64.71751,7
-1.14,64.728,7
-0.68,64.73571,7
-0.68,64.7465,7
-0.39,64.75471,7
-0.39,64.76594,7
-0.39,64.77486,7
-0.18,64.78358,7
-0.18,64.79362,7
-0.12,64.81557,7
-0.12,64.82481,7
-0.31,64.83319,7
-0.31,64.84222,7
-0.31,64.8511,7
-0.88,64.86089,7
-0.88,64.87052,7
-0.88,64.87996,7
-2.27,64.8887,7
-2.27,64.89946,7
-4.65,64.91113,7
-4.65,64.92172,7
-7.24,64.93741,7
-7.24,64.94933,7
-9.12,64.96982,7
-9.12,64.97979,7
-10.4,64.98884,7
-10.4,64.99894,7
-10.4,65.0087,7
-10.87,65.01792,7
-10.87,65.02714,7
-10.87,65.03678,7
-11.18,65.0468,7
-11.18,65.05596,7
-11.18,65.06573,7
-11.28,65.07484,7
-11.28,65.08559,7
-10.85,65.0952,7
-10.85,65.1058,7
-9.85,65.13653,7
-8.01,65.14848,7
-8.01,65.15853,7
-8.01,65.16975,7
-5.49,65.18082,7
-5.49,65.1925,7
-3.11,65.20325,7
-3.11,65.21411,7
-1.48,65.22534,7
-1.48,65.23609,7
-1.48,65.24801,7
-0.66,65.25925,7
-0.34,65.28664,7
-0.16,65.30047,7
-0.16,65.31125,7
-0.16,65.32351,7
-0.1,65.33757,7
-0.1,65.35133,7
-0.19,65.36329,7
-0.19,65.37572,7
-0.56,65.38771,7
-0.56,65.39938,7
-1.37,65.41274,7
-3.11,65.44016,7
-3.11,65.45205,7
-5.62,65.46415,7
-5.62,65.47438,7
-8.16,65.48486,7
-8.16,65.49492,7
-8.16,65.5054,7
-9.81,65.51515,7
-9.81,65.52573,7
-10.91,65.53664,7
-10.91,65.55037,7
-11.63,65.56384,7
-12.04,65.59315,7
-12.04,65.60619,7
-12.2,65.61938,7
-12.2,65.63309,7
-12.12,65.64406,7
-12.12,65.65523,7
-11.57,65.66651,7
-11.57,65.67844,7
-11.57,65.68826,7
-10,65.69812,7
-10,65.70926,7
-7.51,65.72092,7
-4.84,65.7472,7
-4.84,65.75762,7
-2.69,65.76878,7
-2.69,65.77958,7
-2.69,65.7925,7
-1.48,65.80379,7
-1.48,65.81477,7
-0.73,65.82471,7
-0.73,65.83514,7
-0.42,65.84621,7
-0.42,65.8568,7
-0.42,65.86835,7
-0.21,65.87769,7
-0.13,65.90202,7
-0.13,65.91272,7
-0.13,65.92298,7
-0.1,65.93355,7
-0.1,65.94345,7
-0.06,65.9538,7
-0.06,65.96512,7
-0.06,65.97459,7
-0.06,65.9857,7
-0.06,65.9956,7
-0.05,66.00716,7
-0.05,66.01952,7
-0.04,66.03118,7
-0.05,66.05381,7
-0.05,66.0653,7
-0.05,66.07463,7
-0.05,66.0845,7
-0.05,66.09408,7
