-3.85,257.8879,52
-3.85,257.8976,52
-3.85,257.9093,52
-2.6,257.9182,52
-2.6,257.9297,52
-1.54,257.9402,52
-1.54,257.9495,52
-1.54,257.9597,52
-0.94,257.9707,52
-0.94,257.9799,52
-0.59,257.9908,52
-0.59,258,52
-0.34,258.0225,52
-0.34,258.0329,52
-0.21,258.0443,52
-0.21,258.0574,52
-0.12,258.0697,52
-0.12,258.0815,52
-0.12,258.0933,52
-0.08,258.1031,52
-0.08,258.113,52
-0.07,258.1234,52
-0.07,258.1323,52
-0.07,258.1429,52
-0.07,258.1544,52
-0.06,258.1755,52
-0.06,258.1854,52
-0.06,258.1936,52
-0.05,258.2038,52
-0.05,258.2129,52
-0.05,258.2231,52
-0.04,258.2318,52
-0.04,258.2418,52
-0.04,258.2508,52
-0.04,258.2621,52
-0.04,258.275,52
-0.03,258.2838,52
-0.03,258.2947,52
-0.03,258.3054,52
-0.02,258.3273,52
-0.02,258.3381,52
-0.02,258.3469,52
-0.02,258.3568,52
-0.02,258.3651,52
-0.02,258.3751,52
-0.02,258.3842,52
-0.02,258.3938,52
-0.02,258.4036,52
-0.02,258.4123,52
-0.02,258.4228,52
-0.02,258.4317,52
-0.02,258.4416,52
-0.02,258.4503,52
-0.02,258.46,52
-0.02,258.4807,52
-0.02,258.4912,52
-0.02,258.4999,52
-0.02,258.51,52
-0.02,258.5183,52
-0.02,258.5287,52
-0.02,258.5387,52
-0.02,258.5473,52
-0.02,258.5588,52
-0.02,258.5689,52
-0.02,258.5783,52
-0.02,258.5898,52
-0.02,258.5985,52
-0.02,258.6086,52
-0.02,258.6174,52
-0.02,258.6404,52
-0.02,258.6494,52
-0.02,258.6601,52
-0.02,258.6686,52
-0.02,258.6785,52
-0.02,258.688,52
-0.02,258.6965,52
-0.02,258.7073,52
-0.02,258.716,52
-0.02,258.7266,52
-0.02,258.7346,52
-0.02,258.7441,52
-0.02,258.7548,52
-0.02,258.7627,52
-0.02,258.7731,52
-0.02,258.7936,52
-0.02,258.8022,52
-0.02,258.8098,52
-0.02,258.8186,52
-0.02,258.8276,52
-0.02,258.8382,52
-0.02,258.8467,52
-0.02,258.856,52
-0.02,258.865,52
-0.02,258.8748,52
-0.02,258.8836,52
-0.02,258.8922,52
-0.02,258.9002,52
-0.02,258.9107,52
-0.02,258.9205,52
-0.02,258.9295,52
-0.02,258.9387,52
-0.02,258.9467,52
-0.02,258.9593,52
-0.02,258.9677,52
-0.02,258.9778,52
-0.02,258.9871,52
-0.02,258.9948,52
-0.02,259.0056,52
-0.02,259.0137,52
-0.02,259.0237,52
-0.02,259.0316,52
-0.02,259.042,52
-0.02,259.0533,52
-0.02,259.0618,52
-0.02,259.074,52
-0.02,259.0839,52
-0.02,259.1063,52
-0.02,259.1145,52
-0.02,259.1244,52
-0.02,259.1336,52
-0.02,259.1437,52
-0.02,259.1521,52
-0.02,259.1611,52
-0.02,259.1708,52
-0.02,259.18,52
-0.02,259.1901,52
-0.02,259.1982,52
-0.02,259.2081,52
-0.02,259.2174,52
-0.02,259.228,52
-0.02,259.2379,52
-0.02,259.2603,52
-0.02,259.2698,52
-0.02,259.2798,52
-0.02,259.2915,52
-0.02,259.3003,52
-0.02,259.3101,52
-0.02,259.3192,52
-0.02,259.3333,52
-0.02,259.3422,52
-0.02,259.3508,52
-0.02,259.3608,52
-0.02,259.3694,52
-0.02,259.378,52
-0.02,259.387,52
-0.02,259.3965,52
-0.02,259.4063,52
-0.02,259.4141,52
-0.02,259.4244,52
-0.02,259.4324,52
-0.02,259.443,52
-0.02,259.4514,52
-0.02,259.4605,52
-0.02,259.4696,52
-0.02,259.4784,52
-0.02,259.4886,52
-0.02,259.4963,52
-0.02,259.5069,52
-0.02,259.5143,52
-0.02,259.524,52
-0.02,259.5327,52
-0.02,259.5421,52
-0.02,259.5508,52
-0.02,259.5594,52
-0.02,259.5686,52
-0.02,259.5782,52
-0.02,259.5878,52
-0.02,259.5967,52
-0.02,259.606,52
-0.02,259.615,52
-0.02,259.6255,52
-0.02,259.6335,52
-0.02,259.6446,52
-0.02,259.6524,52
-0.02,259.6624,52
-0.02,259.6728,52
-0.02,259.6811,52
-0.02,259.6912,52
-0.02,259.6988,52
-0.02,259.7095,52
-0.02,259.7192,52
-0.02,259.7289,52
-0.02,259.7391,52
-0.02,259.7479,52
-0.02,259.7573,52
-0.02,259.7666,52
-0.02,259.7763,52
-0.02,259.7852,52
-0.02,259.7949,52
-0.02,259.8041,52
-0.02,259.8137,52
-0.02,259.8232,52
-0.02,259.8326,52
-0.02,259.8423,52
-0.02,259.8513,52
-0.02,259.8619,52
-0.02,259.8722,52
-0.02,259.8803,52
-0.02,259.8911,52
-0.02,259.8992,52
-0.02,259.9094,52
-0.02,259.9194,52
-0.02,259.9296,52
-0.02,259.9399,52
-0.02,259.9487,52
-0.02,259.9582,52
-0.02,259.9693,52
-0.02,259.981,52
-0.02,259.9901,52
-0.02,259.9987,52
-0.02,260.0091,52
-0.02,260.018,52
-0.02,260.0279,52
-0.02,260.0376,52
-0.02,260.0469,52
-0.02,260.0571,52
-0.02,260.0662,52
-0.02,260.0771,52
-0.02,260.0862,52
-0.02,260.0947,52
-0.02,260.1046,52
-0.02,260.1128,52
-0.02,260.1231,52
-0.02,260.1309,52
-0.02,260.1404,52
-0.02,260.1487,52
-0.02,260.1588,52
-0.02,260.1675,52
-0.02,260.1766,52
-0.02,260.1851,52
-0.02,260.1944,52
-0.02,260.2036,52
-0.02,260.2116,52
-0.02,260.2216,52
-0.02,260.2298,52
-0.02,260.2392,52
-0.02,260.2475,52
-0.02,260.2567,52
-0.02,260.2657,52
-0.02,260.2759,52
-0.02,260.2844,52
-0.02,260.2945,52
-0.02,260.3042,52
-0.02,260.3128,52
-0.02,260.3223,52
-0.02,260.3311,52
-0.02,260.341,52
-0.02,260.3492,52
-0.02,260.3591,52
-0.02,260.3703,52
-0.02,260.3812,52
-0.02,260.3919,52
-0.02,260.4006,52
-0.02,260.4107,52
-0.02,260.4204,52
-0.02,260.4298,52
-0.02,260.4396,52
-0.02,260.4498,52
-0.02,260.4593,52
-0.02,260.4687,52
-0.02,260.4805,52
-0.02,260.4901,52
-0.02,260.4998,52
-0.02,260.51,52
-0.01,260.5178,52
-0.01,260.5287,52
-0.01,260.5395,52
-0.01,260.548,52
-0.01,260.5574,52
-0.01,260.5653,52
-0.01,260.5751,52
-0.01,260.5832,52
0,260.5934,52
0,260.6036,52
0,260.6122,52
0,260.6223,52
0,260.6304,52
0,260.6411,52
-0.02,260.6634,52
-0.16,260.6725,52
-0.16,260.6869,52
-0.93,260.6956,52
-0.93,260.7054,52
-0.93,260.7138,52
-2.46,260.7245,52
-2.46,260.7334,52
-2.46,260.743,52
-4.3,260.7509,52
-4.3,260.7621,52
-6.14,260.7728,52
-6.14,260.7808,52
-6.14,260.7917,52
-7.68,260.8107,52
-7.68,260.8209,52
-8.94,260.8293,52
-8.94,260.8392,52
-8.94,260.8479,52
-9.64,260.8572,52
-9.64,260.8663,52
-9.62,260.8757,52
-9.62,260.8851,52
-9.62,260.8942,52
-8.92,260.9027,52
-8.92,260.9128,52
-8.92,260.922,52
-7.56,260.9305,52
-7.56,260.9398,52
-7.56,260.9486,52
-5.71,260.9682,52
-5.71,260.9793,52
-3.91,260.99,52
-3.91,260.9987,52
-2.52,261.009,52
-2.52,261.017,52
-2.52,261.027,52
-1.51,261.0357,52
-1.51,261.0463,52
-0.82,261.0575,52
-0.82,261.0672,52
-0.82,261.0773,52
-0.4,261.0886,52
-0.4,261.0969,52
-0.4,261.1071,52
-0.21,261.1273,52
-0.1,261.1368,52
-0.1,261.1462,52
-0.1,261.1555,52
-0.04,261.1636,52
-0.04,261.1725,52
-0.04,261.1816,52
0,261.1919,52
0,261.1999,52
0,261.2102,52
0,261.2177,52
0,261.2285,52
0,261.239,52
0,261.247,52
0,261.2566,52
0,261.2649,52
0,261.2888,52
0,261.2978,52
0,261.3089,52
0,261.3182,52
0,261.3272,52
0,261.3382,52
0,261.3482,52
0,261.3573,52
0,261.3667,52
0,261.3763,52
0,261.3866,52
0,261.3954,52
0,261.4054,52
0,261.4138,52
0,261.4236,52
0,261.4438,52
0,261.4518,52
0,261.4623,52
0,261.4724,52
0,261.4806,52
0,261.4918,52
0,261.5014,52
0,261.5105,52
0,261.5203,52
-0.03,261.5285,52
-0.03,261.5393,52
-0.03,261.5479,52
-0.18,261.5563,52
-0.18,261.5654,52
-0.18,261.5745,52
-0.56,261.5953,52
-1.23,261.6058,52
-1.23,261.6139,52
-1.23,261.6244,52
-2.42,261.6321,52
-2.42,261.6437,52
-2.42,261.6528,52
-4.02,261.6612,52
-4.02,261.6714,52
-4.02,261.6801,52
-6.19,261.6903,52
-6.19,261.6982,52
-8.23,261.7087,52
-8.23,261.717,52
-8.23,261.7269,52
-10.41,261.7482,52
-10.41,261.7585,52
-12.32,261.7679,52
-12.32,261.7772,52
-13.93,261.787,52
-13.93,261.7964,52
-13.93,261.8063,52
-14.98,261.8143,52
-14.98,261.8254,52
-14.98,261.8335,52
-15.39,261.8436,52
-15.39,261.8524,52
-15.17,261.8651,52
-15.17,261.8752,52
-15.17,261.8838,52
-14.46,261.9051,52
-14.46,261.9138,52
-12.95,261.9243,52
-12.95,261.9327,52
-10.39,261.9419,52
-10.39,261.9513,52
-10.39,261.9603,52
-7.22,261.9697,52
-7.22,261.9788,52
-7.22,261.9887,52
-4.73,261.9978,52
-4.73,262.0092,52
-4.73,262.0176,52
-3.1,262.0278,52
-3.1,262.0434,52
-1.82,262.0659,52
-1.04,262.077,52
-1.04,262.0873,52
-1.04,262.0959,52
-0.58,262.106,52
-0.58,262.1136,52
-0.3,262.1243,52
-0.3,262.1324,52
-0.3,262.1418,52
-0.19,262.1507,52
-0.19,262.1599,52
-0.19,262.1688,52
-0.15,262.1783,52
-0.15,262.1889,52
-0.15,262.1977,52
-0.13,262.2181,52
-0.12,262.2283,52
-0.12,262.2374,52
-0.12,262.2467,52
-0.11,262.2583,52
-0.04,262.2884,53
-0.04,262.2977,53
-0.05,262.3086,53
-0.05,262.3171,53
-0.05,262.328,53
-0.05,262.3374,53
-0.05,262.3469,53
-0.05,262.3567,53
-0.05,262.3653,53
-0.05,262.376,53
-0.05,262.3849,53
-0.05,262.3937,53
-0.05,262.4048,53
-0.05,262.4146,53
-0.05,262.436,53
-0.05,262.4452,53
-0.05,262.4544,53
-0.04,262.4626,53
-0.04,262.4724,53
-0.04,262.4813,53
-0.03,262.4906,53
-0.03,262.4992,53
-0.03,262.5095,53
-0.02,262.5179,53
-0.02,262.528,53
-0.02,262.5366,53
-0.02,262.5464,53
-0.02,262.5558,53
-0.02,262.5641,53
-0.02,262.5743,53
-0.02,262.5983,53
-0.02,262.6068,53
-0.02,262.6151,53
-0.02,262.6243,53
-0.02,262.6328,53
-0.02,262.6432,53
-0.02,262.6572,53
-0.02,262.6657,53
-0.02,262.6759,53
-0.02,262.6846,53
-0.02,262.6955,53
-0.02,262.7055,53
-0.02,262.7139,53
-0.02,262.7245,53
-0.02,262.733,53
-0.02,262.7432,53
-0.02,262.7527,53
-0.02,262.7624,53
-0.02,262.7725,53
-0.02,262.7813,53
-0.02,262.7913,53
-0.02,262.7998,53
-0.02,262.8087,53
-0.02,262.8167,53
-0.02,262.8264,53
-0.02,262.8361,53
-0.02,262.8449,53
-0.02,262.8535,53
-0.02,262.8618,53
-0.02,262.8707,53
-0.02,262.8801,53
-0.02,262.8893,53
-0.02,262.8983,53
-0.02,262.9095,53
-0.02,262.9171,53
-0.02,262.9273,53
-0.02,262.937,53
-0.02,262.9456,53
-0.02,262.9561,53
-0.02,262.9658,53
-0.02,262.9753,53
-0.02,262.9848,53
-0.02,262.994,53
-0.02,263.0034,53
-0.02,263.0117,53
-0.02,263.0222,53
-0.02,263.0312,53
-0.02,263.0406,53
-0.02,263.0498,53
-0.02,263.0596,53
-0.02,263.0687,53
-0.02,263.0805,53
-0.02,263.0923,53
-0.02,263.1008,53
-0.03,263.1105,53
-0.03,263.1192,53
-0.03,263.1305,53
-0.07,263.1405,53
-0.07,263.1491,53
-0.07,263.1591,53
-0.52,263.1676,53
-0.52,263.1778,53
-1.65,263.1884,53
-1.65,263.2097,53
-3.6,263.2191,53
-3.6,263.228,53
-3.6,263.2375,53
-5.92,263.2468,53
-5.92,263.2565,53
-8.39,263.2664,53
-8.39,263.2761,53
-8.39,263.2852,53
-10.09,263.2946,53
-10.09,263.3047,53
-10.09,263.3141,53
-10.72,263.3242,53
-10.72,263.3325,53
-10.43,263.3443,53
-10.43,263.3652,53
-9.3,263.3759,53
-9.3,263.3858,53
-7.17,263.395,53
-7.17,263.4062,53
-7.17,263.415,53
-4.59,263.4257,53
-4.59,263.4346,53
-4.59,263.4451,53
-2.73,263.4548,53
-2.73,263.4643,53
-1.51,263.4753,53
-1.51,263.4846,53
-1.51,263.4945,53
-0.84,263.5152,53
-0.42,263.5258,53
-0.42,263.5344,53
-0.42,263.5443,53
-0.22,263.5519,53
-0.22,263.5627,53
-0.22,263.5723,53
-0.13,263.5813,53
-0.13,263.591,53
-0.13,263.5997,53
-0.11,263.6092,53
-0.11,263.6198,53
-0.1,263.6304,53
-0.1,263.6401,53
-0.1,263.6486,53
-0.09,263.6698,53
-0.09,263.6799,53
-0.09,263.6903,53
-0.09,263.6988,53
-0.08,263.7087,53
-0.08,263.7169,53
-0.08,263.7278,53
-0.08,263.7369,53
-0.08,263.747,53
-0.08,263.7565,53
-0.08,263.7644,53
-0.08,263.7739,53
-0.08,263.7823,53
-0.1,263.7932,53
-0.1,263.8043,53
-0.6,263.8262,53
-0.6,263.8355,53
-1.28,263.8456,53
-1.28,263.8557,53
-1.59,263.8653,53
-1.59,263.8753,53
-1.59,263.8844,53
-1.62,263.8946,53
-1.62,263.9067,53
-1.41,263.9159,53
-1.41,263.9287,53
-1.41,263.938,53
-1.02,263.947,53
-1.02,263.9572,53
-0.6,263.9792,53
-0.6,263.9901,53
-0.36,263.9983,53
-0.36,264.0075,53
-0.36,264.0166,53
-0.22,264.0272,53
-0.22,264.0363,53
-0.22,264.0447,53
-0.13,264.0543,53
-0.13,264.0661,53
-0.1,264.077,53
-0.1,264.0882,53
-0.09,264.0966,53
-0.09,264.1078,53
-0.08,264.1328,53
-0.08,264.1435,53
-0.07,264.1516,53
-0.07,264.1617,53
-0.07,264.171,53
-0.06,264.1797,53
-0.06,264.19,53
-0.06,264.1979,53
-0.05,264.2083,53
-0.05,264.2165,53
-0.05,264.2273,53
-0.05,264.2376,53
-0.05,264.2466,53
-0.06,264.2563,53
-0.06,264.266,53
-0.06,264.2898,53
-0.06,264.2988,53
-0.05,264.3087,53
-0.05,264.3174,53
-0.05,264.3285,53
-0.05,264.3367,53
-0.05,264.3469,53
-0.05,264.3562,53
-0.04,264.3643,53
-0.04,264.375,53
-0.04,264.3844,53
-0.04,264.3939,53
-0.04,264.4045,53
-0.04,264.4131,53
-0.04,264.4234,53
-0.04,264.4442,53
-0.04,264.455,53
-0.04,264.4633,53
-0.04,264.4735,53
-0.04,264.4821,53
-0.04,264.4911,53
-0.04,264.5,53
-0.04,264.5085,53
-0.03,264.5183,53
-0.03,264.5288,53
-0.03,264.5376,53
-0.03,264.5458,53
-0.03,264.5544,53
-0.03,264.5636,53
-0.03,264.573,53
-0.03,264.5813,53
-0.03,264.604,53
-0.03,264.6133,53
-0.03,264.6233,53
-0.03,264.6317,53
-0.03,264.6414,53
-0.03,264.6499,53
-0.03,264.6594,53
-0.03,264.668,53
-0.03,264.6778,53
-0.03,264.6873,53
-0.03,264.6968,53
-0.03,264.7068,53
-0.03,264.7148,53
-0.07,264.7242,53
-0.07,264.7333,53
-0.37,264.7557,53
-0.37,264.7645,53
-1.24,264.7749,53
-1.24,264.7833,53
-1.24,264.7934,53
-2.61,264.8023,53
-2.61,264.8117,53
-2.61,264.8219,53
-4.29,264.8295,53
-4.29,264.8402,53
-4.29,264.849,53
-6.57,264.8585,53
-6.57,264.8675,53
-6.57,264.8761,53
-8.72,264.886,53
-10.44,264.9093,53
-10.44,264.9188,53
-10.44,264.9282,53
-12.16,264.9365,53
-12.16,264.947,53
-12.96,264.9567,53
-12.96,264.9652,53
-12.96,264.9745,53
-12.82,264.9824,53
-12.82,264.9922,53
-12.82,265.001,53
-11.52,265.0105,53
-11.52,265.0202,53
-11.52,265.0285,53
-8.71,265.0379,53
-5.48,265.0595,53
-5.48,265.0684,53
-5.48,265.0771,53
-3.41,265.0856,53
-3.41,265.0954,53
-3.41,265.105,53
-1.87,265.1133,53
-1.87,265.1234,53
-1.87,265.1318,53
-1.02,265.1415,53
-1.02,265.1497,53
-1.02,265.16,53
-0.42,265.1681,53
-0.42,265.1802,53
-0.14,265.1912,53
-0.06,265.2176,53
-0.06,265.2286,53
-0.01,265.2409,53
-0.01,265.2563,53
-0.01,265.2664,53
0,265.2755,53
0,265.2867,53
0,265.2979,53
0,265.3103,53
0,265.3205,53
0,265.3291,53
0,265.3391,53
0,265.3518,53
0,265.3742,53
0,265.3827,53
0,265.3931,53
0,265.4028,53
0,265.4122,53
-0.01,265.4232,53
-0.01,265.4317,53
-0.01,265.4419,53
-0.2,265.4503,53
-0.2,265.4604,53
-0.2,265.4698,53
-0.62,265.4794,53
-0.62,265.4905,53
-0.62,265.5004,53
-1.37,265.5104,53
-2.59,265.5388,53
-2.59,265.5488,53
-3.79,265.559,53
-3.79,265.5676,53
-3.79,265.5783,53
-5.18,265.5887,53
-5.18,265.5971,53
-6.38,265.6078,53
-6.38,265.6158,53
-6.38,265.6266,53
-8.06,265.636,53
-8.06,265.6456,53
-8.06,265.6554,53
-9.78,265.6653,53
-11.2,265.6875,53
-11.2,265.6976,53
-12.7,265.7094,53
-12.7,265.7195,53
-12.7,265.729,53
-13.36,265.7377,53
-13.36,265.7474,53
-13.36,265.7571,53
-12.89,265.7659,53
-12.89,265.7755,53
-12.89,265.7845,53
-11.03,265.7948,53
-11.03,265.8055,53
-8.17,265.8133,53
-8.17,265.8251,53
-5.3,265.8447,53
-5.3,265.8548,53
-5.3,265.8637,53
-3.56,265.8731,53
-3.56,265.8822,53
-2.18,265.891,53
-2.18,265.9009,53
-2.18,265.9124,53
-1.35,265.9225,53
-1.35,265.932,53
-0.95,265.9432,53
-0.95,265.9518,53
-0.95,265.962,53
-0.66,265.9704,53
-0.66,265.9795,53
-0.5,266.0003,53
-0.5,266.0107,53
-0.5,266.0201,53
-0.35,266.0284,53
-0.35,266.0396,53
-0.23,266.0482,53
-0.23,266.0576,53
-0.23,266.0696,53
-0.15,266.0781,53
-0.15,266.0886,53
-0.15,266.0971,53
-0.12,266.1066,53
-0.12,266.115,53
-0.11,266.1252,53
-0.11,266.134,53
-0.08,266.1567,53
-0.08,266.1665,53
-0.08,266.1766,53
-0.08,266.185,53
-0.08,266.1949,53
-0.08,266.2054,53
-0.08,266.213,53
-0.08,266.2229,53
-0.08,266.2309,53
-0.08,266.2406,53
-0.08,266.2489,53
-0.08,266.2578,53
-0.08,266.2667,53
-0.08,266.2769,53
-0.09,266.2879,53
-0.09,266.3087,53
-0.09,266.3174,53
-0.09,266.3268,53
-0.1,266.3348,53
-0.1,266.3448,53
-0.1,266.3538,53
-0.1,266.3631,53
-0.1,266.3741,53
-0.1,266.382,53
-0.09,266.3919,53
-0.09,266.4003,53
-0.09,266.4107,53
-0.09,266.4202,53
-0.09,266.4284,53
-0.08,266.4395,53
-0.08,266.4615,53
-0.07,266.4727,53
-0.07,266.4821,53
-0.07,266.4919,53
-0.07,266.5006,53
-0.07,266.5095,53
-0.07,266.5183,53
-0.07,266.5284,53
-0.07,266.5369,53
-0.09,266.5455,53
-0.09,266.555,53
-0.09,266.5639,53
-0.14,266.5735,53
-0.14,266.5821,53
-0.14,266.5925,53
-0.31,266.6129,53
-0.64,266.6239,53
-0.64,266.6318,53
-0.64,266.6418,53
-1.08,266.6492,53
-1.08,266.6586,53
-1.08,266.6683,53
-1.72,266.6773,53
-1.72,266.6879,53
-1.72,266.6958,53
-2.7,266.7069,53
-2.7,266.7168,53
-3.98,266.7265,53
-3.98,266.7352,53
-3.98,266.7453,53
-5.96,266.7683,53
-7.75,266.778,53
-7.75,266.7879,53
-7.75,266.7967,53
-9.84,266.8068,53
-9.84,266.8149,53
-9.84,266.8255,53
-11.46,266.834,53
-11.46,266.8437,53
-11.46,266.8518,53
-12.38,266.8614,53
-12.38,266.8708,53
-12.2,266.8798,53
-12.2,266.8901,53
-12.2,266.8992,53
-11.37,266.9238,53
-9.72,266.9335,53
-9.72,266.9432,53
-7.42,266.9584,53
-7.42,266.968,53
-7.42,266.9768,53
-5.12,266.9852,53
-5.12,266.9953,53
-5.12,267.005,53
-3.75,267.0139,53
-3.75,267.0239,53
-3.75,267.0322,53
-2.64,267.0419,53
-2.64,267.0503,53
-1.84,267.0728,53
-1.84,267.0813,53
-1.28,267.091,53
-1.28,267.0996,53
-1.28,267.1093,53
-1,267.118,53
-1,267.1278,53
-1,267.1372,53
-0.76,267.1459,53
-0.76,267.1559,53
-0.76,267.1649,53
-0.65,267.1737,53
-0.65,267.1826,53
-0.53,267.1922,53
-0.53,267.2019,53
-0.43,267.2239,53
-0.43,267.2329,53
-0.34,267.2431,53
-0.34,267.2512,53
-0.34,267.2613,53
-0.26,267.2705,53
-0.26,267.2798,53
-0.26,267.29,53
-0.19,267.297,53
-0.19,267.3074,53
-0.19,267.3154,53
-0.14,267.3262,53
-0.14,267.3347,53
-0.14,267.3446,53
-0.1,267.3551,53
-0.08,267.3773,53
-0.08,267.3888,53
-0.08,267.3982,53
-0.06,267.4092,53
-0.06,267.4176,53
-0.06,267.4276,53
-0.06,267.4407,53
-0.06,267.4499,53
-0.05,267.4603,53
-0.05,267.4697,53
-0.04,267.4796,53
-0.04,267.491,53
-0.04,267.4993,53
-0.04,267.51,53
-0.05,267.5302,53
-0.05,267.5411,53
-0.05,267.5492,53
-0.06,267.5593,53
-0.06,267.5689,53
-0.06,267.5786,53
-0.09,267.5882,53
-0.09,267.5959,53
-0.09,267.606,53
-0.33,267.6144,53
-0.33,267.6243,53
-1.1,267.6327,53
-1.1,267.6422,53
-1.1,267.6508,53
-2.77,267.6617,53
-2.77,267.6839,53
-5.14,267.6948,53
-5.14,267.7041,53
-8.04,267.7126,53
-8.04,267.7232,53
-8.04,267.7314,53
-10.79,267.7411,53
-10.79,267.7493,53
-10.79,267.7587,53
-12.3,267.7677,53
-12.3,267.7778,53
-12.3,267.789,53
-12.54,267.7966,53
-12.54,267.8081,53
-11.59,267.8169,53
-11.59,267.8401,53
-9.02,267.8488,53
-9.02,267.8571,53
-9.02,267.8658,53
-5.89,267.8748,53
-5.89,267.8839,53
-3.47,267.893,53
-3.47,267.9052,53
-3.47,267.9142,53
-1.86,267.924,53
-1.86,267.9333,53
-1.86,267.9442,53
-0.93,267.9528,53
-0.93,267.9632,53
-0.38,267.9733,53
-0.38,267.9945,53
-0.11,268.004,53
-0.11,268.0121,53
-0.11,268.0221,53
-0.04,268.0292,53
-0.04,268.0397,53
-0.04,268.0487,53
-0.01,268.0578,53
-0.01,268.0665,53
-0.01,268.0753,53
-0.01,268.0844,53
-0.01,268.0936,53
0,268.1029,53
0,268.1127,53
0,268.1232,53
0,268.1442,53
0,268.153,53
0,268.1617,53
0,268.1704,53
0,268.179,53
0,268.1886,53
0,268.1966,53
0,268.2097,53
0,268.2173,53
0,268.2268,53
0,268.2357,53
0,268.2453,53
0,268.255,53
0,268.2629,53
0,268.2728,53
0,268.2812,53
0,268.3036,53
0,268.3144,53
0,268.3245,53
0,268.3324,53
0,268.3428,53
0,268.3506,53
0,268.3615,53
0,268.3719,53
0,268.3815,53
0,268.3905,53
0,268.3992,53
0,268.4105,53
-0.01,268.426,53
-0.01,268.4349,53
-0.01,268.4584,53
-0.01,268.468,53
-0.01,268.4764,53
-0.01,268.486,53
-0.04,268.495,53
-0.04,268.5054,53
-0.04,268.5136,53
-0.45,268.5231,53
-0.45,268.5318,53
-0.45,268.5417,53
-1.55,268.5494,53
-1.55,268.5598,53
-1.55,268.5684,53
-3.4,268.5786,53
-3.4,268.5897,53
-6.1,268.6104,53
-6.1,268.6199,53
-8.57,268.6278,53
-8.57,268.6376,53
-8.57,268.6466,53
-10.84,268.6565,53
-10.84,268.6664,53
-12.25,268.676,53
-12.25,268.6855,53
-12.25,268.6953,53
-12.29,268.7055,53
-12.29,268.7144,53
-12.29,268.7249,53
-11.06,268.7325,53
-11.06,268.7435,53
-8.24,268.7634,53
-8.24,268.7749,53
-5.19,268.7835,53
-5.19,268.7931,53
-5.19,268.8029,53
-3.05,268.8112,53
-3.05,268.8215,53
-1.7,268.8296,53
-1.7,268.8391,53
-1.7,268.848,53
-0.95,268.8571,53
-0.95,268.8659,53
-0.95,268.8752,53
-0.51,268.8845,53
-0.51,268.8952,53
-0.28,268.9177,53
-0.28,268.928,53
-0.17,268.937,53
-0.17,268.9468,53
-0.17,268.9572,53
-0.1,268.9659,53
-0.1,268.9766,53
-0.08,268.9885,53
-0.08,268.996,53
-0.08,269.0062,53
-0.07,269.0141,53
-0.07,269.0242,53
-0.07,269.0323,53
-0.06,269.0424,53
-0.06,269.0518,53
-0.06,269.0742,53
-0.06,269.0824,53
-0.06,269.0912,53
-0.06,269.1009,53
-0.06,269.1103,53
-0.06,269.1199,53
-0.06,269.1286,53
-0.06,269.1375,53
-0.06,269.1461,53
-0.06,269.1557,53
-0.06,269.1641,53
-0.06,269.1742,53
-0.06,269.1824,53
-0.06,269.192,53
-0.07,269.2043,53
0,269.234,54
0,269.244,54
0,269.2537,54
0,269.2633,54
0,269.2723,54
0,269.281,54
0,269.2903,54
0,269.3012,54
0,269.3111,54
0,269.3204,54
0,269.3306,54
0,269.3389,54
0,269.3491,54
0,269.3572,54
0,269.3804,54
0,269.3883,54
0,269.3985,54
0,269.4076,54
0,269.4172,54
0,269.4265,54
-0.01,269.435,54
-0.01,269.4464,54
-0.01,269.4567,54
-0.01,269.4665,54
-0.01,269.4752,54
-0.01,269.4853,54
-0.01,269.4951,54
-0.01,269.5045,54
-0.04,269.5142,54
-0.04,269.5351,54
-0.69,269.5455,54
-0.69,269.5536,54
-0.69,269.5646,54
-2.57,269.573,54
-2.57,269.5832,54
-5.31,269.5916,54
-5.31,269.6006,54
-5.31,269.6106,54
-7.8,269.6188,54
-7.8,269.6296,54
-7.8,269.6376,54
-9.38,269.6469,54
-9.38,269.6552,54
-9.38,269.6656,54
-9.67,269.686,54
-8.97,269.6968,54
-8.97,269.7057,54
-8.97,269.7149,54
-7.32,269.7236,54
-7.32,269.7342,54
-7.32,269.7422,54
-5.03,269.7516,54
-5.03,269.7608,54
-5.03,269.7697,54
-3.09,269.7798,54
-3.09,269.7884,54
-3.09,269.798,54
-1.82,269.8061,54
-1.82,269.8168,54
-1.03,269.8383,54
-1.03,269.8495,54
-0.57,269.8579,54
-0.57,269.8678,54
-0.3,269.8766,54
-0.3,269.8869,54
-0.3,269.8964,54
-0.17,269.9048,54
-0.17,269.9141,54
-0.17,269.9237,54
-0.13,269.9339,54
-0.13,269.9431,54
-0.13,269.9531,54
-0.09,269.9623,54
-0.09,269.9714,54
-0.07,269.9921,54
-0.07,270.0024,54
-0.06,270.0123,54
-0.06,270.0203,54
-0.06,270.031,54
-0.06,270.039,54
-0.06,270.0484,54
-0.06,270.0569,54
-0.05,270.0662,54
-0.05,270.079,54
-0.06,270.0881,54
-0.06,270.0972,54
-0.06,270.1061,54
-0.06,270.1151,54
-0.06,270.1237,54
-0.06,270.1444,54
-0.06,270.154,54
-0.06,270.1638,54
-0.06,270.1719,54
-0.06,270.1826,54
-0.06,270.1916,54
-0.06,270.2013,54
-0.06,270.2127,54
