-0.02,334.9302,69
-0.02,334.9446,69
-0.02,334.9579,69
-0.02,334.9715,69
-0.02,334.9833,69
-0.02,334.9998,69
-0.02,335.0189,69
-0.02,335.0346,69
-0.02,335.0502,69
-0.02,335.0946,69
-0.02,335.11,69
-0.02,335.1252,69
-0.02,335.1401,69
-0.02,335.1528,69
-0.02,335.1671,69
0,335.1789,70
0,335.1906,70
0,335.2179,70
0,335.2308,70
0,335.2458,70
0,335.2581,70
0,335.2717,70
0,335.2846,70
0,335.2965,70
0,335.3092,70
0,335.3228,70
0,335.3366,70
0,335.3487,70
0,335.3779,70
0,335.3899,70
0,335.4018,70
0,335.4137,70
0,335.4254,70
0,335.4379,70
0,335.4521,70
0,335.4627,70
0,335.4763,70
0,335.4893,70
0,335.502,70
0,335.5141,70
0,335.5252,70
0,335.5376,70
0,335.5503,70
0,335.5618,70
0,335.5738,70
0,335.5857,70
0,335.5975,70
0,335.6101,70
0,335.6233,70
0,335.6359,70
0,335.6484,70
0,335.6608,70
0,335.6747,70
0,335.6881,70
0,335.701,70
0,335.7127,70
0,335.7253,70
0,335.7381,70
0,335.7505,70
0,335.7622,70
0,335.7744,70
0,335.7874,70
0,335.8002,70
0,335.8124,70
0,335.8243,70
0,335.8376,70
0,335.8504,70
0,335.8629,70
0,335.8755,70
0,335.8885,70
0,335.8996,70
0,335.9119,70
0,335.9243,70
0,335.9385,70
-0.01,335.951,70
-0.01,335.9622,70
-0.03,335.9738,70
-0.12,336.0043,70
-0.12,336.0163,70
-0.55,336.029,70
-0.55,336.0423,70
-1.2,336.0565,70
-1.2,336.0702,70
-2.08,336.0834,70
-2.08,336.0962,70
-3.21,336.1093,70
-3.21,336.1222,70
-4.5,336.138,70
-5.96,336.1663,70
-5.96,336.1786,70
-7.03,336.191,70
-7.03,336.2035,70
-8.3,336.2171,70
-8.3,336.2302,70
-9.74,336.2434,70
-9.74,336.2575,70
-11.08,336.2704,70
-11.08,336.2823,70
-12.01,336.2968,70
-12.62,336.3296,70
-13.19,336.3427,70
-13.19,336.3563,70
-13.73,336.3703,70
-13.73,336.3823,70
-14.15,336.395,70
-14.15,336.4081,70
-14.35,336.4208,70
-14.35,336.4348,70
-14.43,336.4475,70
-14.53,336.4761,70
-14.53,336.4899,70
-14.41,336.502,70
-14.41,336.5135,70
-14.16,336.5258,70
-14.16,336.5387,70
-13.43,336.5518,70
-13.43,336.5635,70
-12.05,336.5761,70
-12.05,336.5901,70
-9.07,336.6027,70
-5.45,336.634,70
-5.45,336.6472,70
-2.82,336.6607,70
-1.15,336.675,70
-1.15,336.6881,70
-1.15,336.6993,70
-0.45,336.7118,70
-0.45,336.7248,70
-0.12,336.7379,70
-0.12,336.7506,70
-0.05,336.7613,70
-0.02,336.7885,70
-0.02,336.8006,70
-0.01,336.812,70
-0.01,336.8236,70
-0.01,336.8361,70
-0.01,336.8475,70
-0.01,336.859,70
-0.01,336.8708,70
-0.01,336.8812,70
-0.01,336.8932,70
-0.01,336.9056,70
-0.01,336.9176,70
-0.01,336.9454,70
-0.01,336.9589,70
-0.02,336.9715,70
-0.02,336.9839,70
-0.02,336.995,70
-0.02,337.008,70
-0.02,337.0201,70
-0.02,337.0321,70
-0.02,337.044,70
-0.02,337.0559,70
-0.02,337.0672,70
-0.02,337.0797,70
-0.02,337.1079,70
-0.02,337.1229,70
-0.02,337.1375,70
-0.03,337.1525,70
-0.03,337.1667,70
-0.04,337.1779,70
-0.04,337.1909,70
-0.12,337.2045,70
-0.12,337.2178,70
-0.57,337.2303,70
-1.96,337.26,70
-3.88,337.2728,70
-3.88,337.2861,70
-6.21,337.3003,70
-6.21,337.3143,70
-8.27,337.3286,70
-8.27,337.3432,70
-9.92,337.3569,70
-9.92,337.3714,70
-11.56,337.3846,70
-12.72,337.4164,70
-13.65,337.4301,70
-13.65,337.4434,70
-14.44,337.4582,70
-14.44,337.4717,70
-15.02,337.4845,70
-15.02,337.4987,70
-15.28,337.5208,70
-15.33,337.5335,70
-15.33,337.5457,70
-15.21,337.5782,70
-15.14,337.591,70
-15.14,337.6039,70
-14.94,337.6183,70
-14.94,337.6311,70
-14.77,337.643,70
-14.77,337.6574,70
-14.77,337.6706,70
-14.77,337.6828,70
-14.64,337.6952,70
-14.64,337.7079,70
-13.89,337.7368,70
-12.23,337.7501,70
-12.23,337.7617,70
-9.1,337.7753,70
-9.1,337.7881,70
-5.88,337.8011,70
-5.88,337.8134,70
-3.38,337.8252,70
-3.38,337.8387,70
-1.79,337.8529,70
-1.79,337.8659,70
-0.81,337.896,70
-0.81,337.9091,70
-0.81,337.9213,70
-0.15,337.9333,70
-0.15,337.9442,70
-0.08,337.96,70
-0.08,337.9733,70
-0.04,337.9857,70
-0.04,337.9982,70
-0.03,338.0111,70
-0.03,338.0238,70
-0.01,338.0537,70
-0.01,338.068,70
0,338.0823,70
0,338.0954,70
0,338.1085,70
0,338.1206,70
0,338.1351,70
0,338.1498,70
0,338.1635,70
0,338.1773,70
0,338.2077,70
0,338.2204,70
0,338.2345,70
0,338.248,70
0,338.2628,70
0,338.2777,70
0,338.2902,70
0,338.3033,70
0,338.3171,70
0,338.3294,70
0,338.3414,70
0,338.3549,70
-0.01,338.3658,70
-0.01,338.3783,70
-0.01,338.3913,70
-0.01,338.4041,70
-0.01,338.4163,70
-0.01,338.4284,70
-0.01,338.4435,70
-0.02,338.4619,71
-0.02,338.4804,71
-0.01,338.498,71
-0.02,338.515,71
-0.02,338.5314,71
-0.02,338.5525,71
-0.02,338.5704,71
-0.02,338.5871,71
-0.02,338.6649,71
-0.02,338.6819,71
-0.02,338.6966,71
-0.02,338.7118,71
-0.02,338.7253,71
-0.02,338.7403,71
-0.05,338.7556,71
-0.05,338.7712,71
-0.4,338.7859,71
-1.47,338.8005,71
-1.47,338.8148,71
-3.06,338.8289,71
-3.06,338.8422,71
-4.61,338.8559,71
-4.61,338.8696,71
-6.24,338.8826,71
-6.24,338.8961,71
-7.6,338.9238,71
-9.14,338.9352,71
-9.14,338.9474,71
-10.47,338.9586,71
-10.47,338.9712,71
-11.54,338.9831,71
-11.54,338.9949,71
-11.54,339.0055,71
-12.29,339.0173,71
-12.29,339.0301,71
-12.82,339.041,71
-12.82,339.0535,71
-13.11,339.0805,71
-13.47,339.094,71
-13.47,339.1068,71
-13.63,339.1182,71
-13.63,339.1308,71
-13.72,339.1461,71
-13.72,339.1616,71
-13.62,339.1751,71
-13.62,339.1873,71
-13.38,339.1995,71
-13.38,339.2136,71
-12.74,339.2419,71
-12.74,339.2545,71
-8.69,339.2672,71
-8.69,339.2793,71
-8.69,339.2909,71
-5.47,339.3017,71
-5.47,339.3177,71
-3.11,339.3319,71
-1.41,339.3462,71
-1.41,339.3592,71
-0.49,339.3719,71
-0.12,339.4001,71
-0.12,339.4122,71
-0.03,339.4245,71
-0.03,339.4373,71
-0.02,339.4509,71
-0.02,339.4646,71
-0.01,339.4776,71
-0.01,339.4906,71
-0.01,339.5018,71
-0.01,339.5146,71
-0.01,339.5272,71
-0.01,339.5569,71
-0.01,339.5699,71
-0.01,339.5825,71
-0.01,339.5941,71
-0.01,339.6057,71
-0.01,339.6176,71
-0.01,339.6326,71
-0.01,339.6477,71
-0.01,339.6592,71
-0.01,339.6726,71
-0.01,339.6861,71
-0.01,339.6982,71
-0.01,339.7115,71
-0.01,339.7236,71
-0.01,339.7368,71
-0.01,339.7495,71
-0.01,339.7614,71
-0.01,339.7731,71
-0.02,339.788,71
-0.02,339.8015,71
-0.02,339.815,71
-0.02,339.8279,71
-0.02,339.8403,71
-0.02,339.8704,71
-0.02,339.8821,71
-0.02,339.8954,71
-0.02,339.9076,71
-0.03,339.92,71
-0.03,339.9324,71
-0.06,339.9451,71
-0.06,339.957,71
-0.34,339.9702,71
-0.34,339.9823,71
-1.3,339.9955,71
-3,340.0258,71
-3,340.0377,71
-5.07,340.0511,71
-5.07,340.0645,71
-6.89,340.0764,71
-6.89,340.0888,71
-8.59,340.111,71
-10.15,340.1276,71
-10.15,340.1406,71
-11.59,340.1539,71
-12.75,340.1835,71
-12.75,340.1976,71
-13.38,340.2116,71
-13.38,340.2252,71
-13.96,340.2408,71
-14.5,340.2552,71
-14.5,340.2689,71
-14.93,340.2831,71
-14.93,340.2972,71
-15.16,340.3101,71
-15.28,340.3405,71
-15.28,340.3546,71
-15.33,340.3697,71
-15.33,340.383,71
-15.28,340.3961,71
-15.28,340.4097,71
-15.12,340.423,71
-14.98,340.4376,71
-14.98,340.451,71
-15.03,340.4643,71
-14.97,340.503,71
-14.67,340.5163,71
-14.67,340.5293,71
-14.31,340.5423,71
-14.31,340.5565,71
-13.3,340.5697,71
-13.3,340.5822,71
-10.92,340.5947,71
-10.92,340.6071,71
-7.19,340.6219,71
-4.38,340.6646,71
-2.74,340.6825,71
-1.55,340.7,71
-1.55,340.7178,71
-0.88,340.7359,71
-0.53,340.7555,71
-0.53,340.7724,71
-0.45,340.8156,71
-0.53,340.8329,71
-0.53,340.85,71
-0.84,340.8677,71
-1.94,340.8845,71
-1.94,340.8995,71
-3.87,340.9143,71
-6.24,340.9308,71
-8.81,340.9647,71
-8.81,340.9809,71
-10.97,340.9955,71
-12.49,341.0095,71
-12.49,341.0229,71
-13.55,341.0368,71
-13.55,341.0517,71
-14.25,341.0651,71
-14.25,341.0792,71
-14.69,341.0909,71
-14.92,341.1213,71
-14.92,341.1341,71
-15.12,341.1469,71
-15.12,341.1581,71
-15.03,341.1695,71
-15.03,341.1815,71
-14.5,341.1934,71
-14.5,341.2071,71
-13.35,341.2192,71
-13.35,341.2329,71
-11,341.2474,71
-6.99,341.2752,71
-6.99,341.287,71
-3.96,341.3001,71
-3.96,341.3125,71
-2.04,341.3244,71
-2.04,341.3362,71
-0.94,341.3484,71
-0.94,341.3596,71
-0.94,341.3713,71
-0.45,341.3825,71
-0.45,341.3947,71
-0.2,341.4067,71
-0.1,341.4358,71
-0.1,341.4477,71
-0.06,341.4597,71
-0.06,341.4714,71
-0.04,341.4835,71
-0.04,341.4974,71
-0.04,341.5114,71
-0.04,341.5222,71
-0.03,341.5352,71
-0.03,341.5474,71
-0.03,341.5586,71
-0.03,341.5865,71
-0.03,341.5993,71
-0.03,341.6195,71
-0.03,341.6313,71
-0.03,341.643,71
-0.03,341.6544,71
-0.03,341.6662,71
-0.03,341.6776,71
-0.03,341.6893,71
-0.03,341.7028,71
-0.03,341.72,71
-0.05,341.7384,71
-0.05,341.7551,71
-0.29,341.7718,71
-1.68,341.7889,71
-1.68,341.8068,71
-3.97,341.8241,71
-6.68,341.8407,71
-6.68,341.8582,71
-9,341.8744,71
-10.93,341.9175,71
-10.93,341.9326,71
-13.47,341.9459,71
-13.47,341.9586,71
-14.01,341.9725,71
-14.01,341.9862,71
-14.39,341.9991,71
-14.39,342.0158,71
-14.66,342.0293,71
-14.79,342.0612,71
-14.9,342.078,71
-14.9,342.0986,71
-15.07,342.1214,71
-14.95,342.1411,71
-14.82,342.1614,71
-14.67,342.1833,71
-14.24,342.2335,71
-10.46,342.2631,71
-7.05,342.2826,71
-7.05,342.3007,71
-4.57,342.3194,71
-2.6,342.3372,71
-1.24,342.3759,71
-0.52,342.3929,71
-0.52,342.4073,71
-0.23,342.4229,71
-0.1,342.438,71
-0.1,342.4529,71
-0.05,342.468,71
-0.05,342.4819,71
-0.03,342.4967,71
-0.03,342.5297,71
-0.03,342.547,71
-0.03,342.5645,71
-0.02,342.5816,71
-0.02,342.6025,71
-0.05,342.6198,72
-0.05,342.636,72
-0.05,342.6493,72
-0.05,342.6814,72
-0.05,342.6945,72
-0.06,342.7083,72
-0.06,342.7211,72
-0.06,342.7336,72
-0.06,342.7453,72
-0.07,342.7578,72
-0.07,342.7706,72
-0.07,342.7831,72
-0.07,342.7971,72
-0.09,342.8104,72
-0.1,342.841,72
-0.1,342.8541,72
-0.12,342.8669,72
-0.12,342.8801,72
-0.13,342.8936,72
-0.13,342.9067,72
-0.16,342.9196,72
-0.16,342.9321,72
-0.17,342.9448,72
-0.17,342.9572,72
-0.19,342.9696,72
-0.2,342.9995,72
-0.21,343.0212,72
-0.21,343.0339,72
-0.24,343.0466,72
-0.24,343.0609,72
-0.29,343.0775,72
-0.32,343.0941,72
-0.32,343.1073,72
-0.47,343.1207,72
-0.99,343.1507,72
-0.99,343.1646,72
-2.07,343.1782,72
-2.07,343.1909,72
-3.44,343.2039,72
-3.44,343.2178,72
-4.96,343.2329,72
-4.96,343.2454,72
-6.56,343.2584,72
-6.56,343.272,72
-8.1,343.3015,72
-8.1,343.3145,72
-11.24,343.3289,72
-11.24,343.3417,72
-12.27,343.3573,72
-12.27,343.3754,72
-12.96,343.3947,72
-13.25,343.4164,72
-13.53,343.435,72
-13.8,343.477,72
-14.05,343.4956,72
-14.25,343.5126,72
-14.25,343.5308,72
-14.34,343.5527,72
-14.53,343.5709,72
-14.54,343.5896,72
-14.54,343.6333,72
-14.5,343.6529,72
-14.28,343.6728,72
-14.28,343.689,72
-13.63,343.7043,72
-11.9,343.7209,72
-11.9,343.7367,72
-8.37,343.7521,72
-5.26,343.7953,72
-5.26,343.8091,72
-1.24,343.8231,72
-1.24,343.8367,72
-0.43,343.8503,72
-0.43,343.8649,72
-0.1,343.8792,72
-0.1,343.8935,72
-0.02,343.9057,72
-0.01,343.9335,72
-0.01,343.9451,72
-0.01,343.959,72
-0.01,343.9718,72
-0.01,343.9854,72
-0.01,343.999,72
-0.01,344.0121,72
-0.01,344.0233,72
-0.01,344.0349,72
-0.01,344.0461,72
-0.01,344.0574,72
-0.01,344.086,72
-0.01,344.0984,72
-0.01,344.1111,72
-0.01,344.1226,72
-0.01,344.1367,72
-0.01,344.151,72
-0.01,344.1642,72
-0.01,344.176,72
-0.01,344.1883,72
-0.01,344.2018,72
-0.01,344.2162,72
-0.01,344.2288,72
-0.02,344.2408,72
-0.02,344.2529,72
-0.02,344.2658,72
-0.02,344.2791,72
-0.02,344.2903,72
-0.02,344.3011,72
-0.02,344.3124,72
-0.02,344.3229,72
-0.02,344.3347,72
-0.02,344.3471,72
-0.02,344.3606,72
-0.03,344.3713,72
-0.03,344.3982,72
-0.03,344.4109,72
-0.04,344.4205,72
-0.04,344.4344,72
-0.05,344.4493,72
-0.05,344.4633,72
-0.1,344.4769,72
-0.1,344.4889,72
-0.36,344.5015,72
-0.36,344.5143,72
-1.03,344.5273,72
-2.09,344.5564,72
-2.09,344.5692,72
-3.57,344.5821,72
-3.57,344.5958,72
-5.54,344.6068,72
-5.54,344.6195,72
-7.23,344.6324,72
-7.23,344.6453,72
-8.93,344.658,72
-8.93,344.6707,72
-10.86,344.6831,72
-12.49,344.7124,72
-12.49,344.7253,72
-13.79,344.7377,72
-13.79,344.751,72
-14.71,344.7682,72
-14.71,344.7815,72
-15.32,344.7946,72
-15.32,344.8057,72
-16.05,344.8193,72
-16.05,344.8325,72
-16.47,344.8451,72
-16.75,344.8754,72
-16.98,344.8874,72
-16.98,344.9012,72
-17.21,344.9152,72
-17.21,344.9269,72
-17.27,344.9408,72
-17.27,344.9542,72
-17.27,344.9667,72
-17.27,344.9796,72
-17.27,344.9911,72
-17.27,345.0035,72
-17.19,345.0336,72
-17.06,345.0458,72
-17.06,345.0583,72
-16.51,345.0708,72
-16.51,345.083,72
-15.54,345.0965,72
-15.54,345.1074,72
-15.54,345.1195,72
-13.53,345.1315,72
-13.53,345.1438,72
-9.89,345.1611,72
-6.11,345.2046,72
-1.6,345.2258,72
-1.6,345.2391,72
-0.68,345.2544,72
-0.68,345.2714,72
-0.29,345.2905,72
-0.11,345.3083,72
-0.11,345.3284,72
-0.05,345.3705,72
-0.02,345.3882,72
-0.02,345.4056,72
-0.02,345.4226,72
-0.02,345.4407,72
-0.02,345.4608,72
-0.02,345.478,72
-0.02,345.4937,72
-0.02,345.5266,72
-0.02,345.5428,72
-0.02,345.5568,72
-0.02,345.5705,72
-0.02,345.585,72
-0.02,345.5999,72
-0.02,345.614,72
-0.02,345.627,72
-0.02,345.6392,72
-0.02,345.6531,72
-0.02,345.6663,72
-0.03,345.6796,72
-0.03,345.6913,72
-0.04,345.704,72
-0.04,345.7184,72
-0.19,345.7315,72
-0.19,345.7433,72
-1.07,345.7551,72
-1.07,345.768,72
-2.87,345.7807,72
-2.87,345.7928,72
-5.13,345.8038,72
-7.82,345.8311,72
-7.82,345.8424,72
-10.22,345.8539,72
-10.22,345.8657,72
-11.86,345.8795,72
-11.86,345.8918,72
-13.29,345.9031,72
-13.29,345.9152,72
-14.41,345.9273,72
-14.41,345.9396,72
-14.41,345.9517,72
-15.24,345.963,72
-15.68,345.9892,72
-15.68,346.0012,72
-15.93,346.0144,72
-15.93,346.0259,72
-15.81,346.0426,72
-15.81,346.0546,72
-15.43,346.0722,72
-14.58,346.0901,72
-14.58,346.1033,72
-13.1,346.1162,72
-10.47,346.1443,72
-10.47,346.1571,72
-7.37,346.1708,72
-7.37,346.1845,72
-4.63,346.1994,72
-2.8,346.2138,72
-2.8,346.2264,72
-1.69,346.2404,72
-1.69,346.2542,72
-1.17,346.2679,72
-0.91,346.3013,72
-0.91,346.3141,72
-1.17,346.3272,72
-1.17,346.3396,72
-2.48,346.3519,72
-2.48,346.3653,72
-4.82,346.3785,72
-4.82,346.391,72
-7.15,346.4039,72
-7.15,346.4173,72
-9.74,346.4298,72
-11.9,346.4598,72
-11.9,346.473,72
-13.14,346.4851,72
-13.14,346.4982,72
-13.98,346.5107,72
-13.98,346.5219,72
-14.62,346.5359,72
-14.62,346.5493,72
-15.04,346.5618,72
-15.04,346.5746,72
-15.07,346.5903,72
-14.53,346.6182,72
-13.37,346.6308,72
-13.37,346.6505,72
-10.71,346.6631,72
-10.71,346.6769,72
-6.79,346.6878,72
-6.79,346.7017,72
-3.93,346.722,72
-2.15,346.7347,72
-2.15,346.7474,72
-1.01,346.7752,72
-0.42,346.7877,72
-0.42,346.8011,72
-0.17,346.8143,72
-0.17,346.8255,72
-0.17,346.8369,72
-0.09,346.8482,72
-0.09,346.8625,72
-0.07,346.8775,72
-0.07,346.8892,72
-0.05,346.9006,72
-0.03,346.9305,72
-0.03,346.9423,72
-0.03,346.9545,72
-0.03,346.9669,72
-0.03,346.98,72
-0.03,346.9914,72
-0.03,347.0028,72
-0.03,347.0149,72
-0.03,347.0256,72
-0.03,347.0366,72
-0.03,347.0482,72
-0.03,347.0611,72
-0.03,347.0939,72
-0.05,347.1067,72
-0.05,347.1209,72
-0.12,347.1332,72
-0.74,347.1492,72
-0.74,347.1673,72
-2.75,347.1873,72
-5.11,347.2052,72
-5.11,347.2209,72
-7.81,347.2522,72
-10.26,347.2661,72
-12.06,347.2807,72
-12.06,347.2953,72
-13.66,347.3069,72
-13.66,347.3203,72
-15.09,347.3327,72
-15.09,347.3462,72
-16.07,347.3597,72
-16.07,347.3787,72
-16.66,347.4238,72
-16.96,347.4441,72
-16.64,347.465,72
-16.64,347.4849,72
-15.84,347.5049,72
-14.37,347.5266,72
-12.88,347.5462,72
-10.93,347.5857,72
-8.29,347.6046,72
-5.37,347.6224,72
-5.37,347.6414,72
-3.09,347.6588,72
-1.62,347.6764,72
-1.62,347.6917,72
-0.82,347.7082,72
-0.42,347.7444,72
-0.25,347.7587,72
-0.25,347.7711,72
-0.15,347.7845,72
-0.15,347.7989,72
-0.11,347.8127,72
-0.07,347.8258,72
-0.07,347.8394,72
-0.07,347.8529,72
-0.07,347.8658,72
-0.07,347.898,72
-0.09,347.9103,73
-0.09,347.9226,73
-0.1,347.9347,73
-0.1,347.9475,73
-0.1,347.9612,73
-0.1,347.9735,73
-0.11,347.9857,73
-0.12,348.0222,73
-0.13,348.0347,73
-0.13,348.0475,73
-0.13,348.0625,73
-0.13,348.0751,73
-0.12,348.0854,73
-0.12,348.098,73
-0.12,348.1103,73
-0.12,348.1214,73
-0.12,348.1329,73
-0.13,348.1466,73
-0.14,348.1758,73
-0.15,348.1875,73
-0.15,348.2022,73
-0.16,348.2164,73
-0.16,348.2292,73
-0.16,348.2426,73
-0.16,348.2577,73
-0.15,348.2718,73
-0.14,348.2905,73
-0.14,348.3081,73
-0.13,348.3491,73
-0.13,348.3672,73
-0.14,348.385,73
-0.14,348.4031,73
-0.13,348.4218,73
-0.13,348.4394,73
-0.13,348.4562,73
-0.13,348.477,73
-0.13,348.5158,73
-0.16,348.5314,73
-0.16,348.5486,73
-0.19,348.5643,73
-0.23,348.5795,73
-0.23,348.5938,73
-0.26,348.6082,73
-0.26,348.6234,73
-0.42,348.6386,73
-0.81,348.6726,73
-1.47,348.6871,73
-1.47,348.7013,73
-2.59,348.7165,73
-2.59,348.7296,73
-4.24,348.7434,73
-4.24,348.7578,73
-6.19,348.7713,73
-8.33,348.7853,73
-8.33,348.7981,73
-10.11,348.8248,73
-11.79,348.8372,73
-11.79,348.8491,73
-11.79,348.8621,73
-13.16,348.8735,73
-13.16,348.8858,73
-14.46,348.899,73
-14.46,348.9117,73
-15.49,348.9232,73
-15.49,348.9355,73
-16.44,348.9482,73
-17.06,348.9773,73
-17.06,348.9895,73
-17.46,349.0019,73
-17.46,349.014,73
-17.6,349.0257,73
-17.6,349.0378,73
-17.63,349.0504,73
-17.57,349.0711,73
-17.57,349.0841,73
-17.57,349.0969,73
-17.35,349.1073,73
-16.79,349.1357,73
-16.79,349.1479,73
-15.97,349.1608,73
-15.97,349.1724,73
-14.89,349.1853,73
-14.89,349.1989,73
-13.42,349.2107,73
-13.42,349.2224,73
-10.32,349.2353,73
-10.32,349.2478,73
-6.52,349.2607,73
-3.57,349.2878,73
-3.57,349.2996,73
-1.72,349.3109,73
-1.72,349.3218,73
-0.64,349.334,73
-0.64,349.3461,73
-0.21,349.3577,73
-0.21,349.3692,73
-0.21,349.3807,73
-0.06,349.3914,73
-0.06,349.4036,73
-0.01,349.4164,73
-0.01,349.4429,73
-0.01,349.4556,73
-0.01,349.467,73
-0.01,349.4789,73
-0.01,349.4892,73
-0.01,349.5002,73
-0.01,349.5116,73
-0.01,349.5228,73
-0.01,349.5341,73
-0.01,349.5462,73
-0.01,349.5577,73
-0.01,349.5683,73
-0.02,349.5953,73
-0.02,349.6063,73
-0.02,349.6183,73
-0.02,349.6297,73
-0.02,349.6405,73
-0.02,349.6537,73
-0.02,349.668,73
-0.02,349.6805,73
-0.02,349.6924,73
-0.02,349.7044,73
-0.02,349.7167,73
-0.02,349.7291,73
-0.02,349.7597,73
-0.02,349.7721,73
-0.02,349.7835,73
-0.02,349.7945,73
-0.02,349.8053,73
-0.02,349.8184,73
-0.02,349.83,73
-0.02,349.841,73
-0.02,349.8522,73
-0.02,349.8654,73
-0.02,349.8788,73
-0.02,349.8895,73
-0.02,349.9198,73
-0.02,349.9326,73
-0.02,349.946,73
-0.02,349.9659,73
-0.02,349.9773,73
-0.03,349.9877,73
-0.03,350,73
-0.04,350.0115,73
-0.04,350.0238,73
-0.1,350.0355,73
-0.1,350.0474,73
-0.37,350.0791,73
-1.15,350.0904,73
-1.15,350.103,73
-2.79,350.116,73
-2.79,350.1282,73
-4.91,350.1403,73
-4.91,350.1528,73
-6.83,350.1659,73
-6.83,350.1796,73
-8.61,350.1923,73
-8.61,350.206,73
-10.31,350.2361,73
-11.72,350.2487,73
-11.72,350.2618,73
-12.77,350.274,73
-12.77,350.2851,73
-13.62,350.2975,73
-13.62,350.3083,73
-14.15,350.3198,73
-14.15,350.3328,73
-14.15,350.3444,73
-14.6,350.3571,73
-14.72,350.3853,73
-14.72,350.397,73
-14.81,350.4085,73
-14.81,350.4207,73
-14.96,350.433,73
-14.96,350.4448,73
-14.9,350.4555,73
-14.9,350.4673,73
-14.66,350.4811,73
-14.66,350.4932,73
-14.27,350.5037,73
-14.27,350.5168,73
-13.17,350.544,73
-10.56,350.5565,73
-10.56,350.5683,73
-6.98,350.5807,73
-6.98,350.5919,73
-6.98,350.6039,73
-4.43,350.6155,73
-4.43,350.6258,73
-2.84,350.6376,73
-2.84,350.6497,73
-1.6,350.6621,73
-1.6,350.6742,73
-0.84,350.7006,73
-0.46,350.7122,73
-0.46,350.7244,73
-0.31,350.7355,73
-0.31,350.7474,73
-0.31,350.76,73
-0.21,350.7711,73
-0.21,350.7835,73
-0.17,350.7958,73
-0.17,350.8067,73
-0.14,350.8184,73
-0.14,350.8311,73
-0.09,350.8603,73
-0.06,350.8725,73
-0.06,350.886,73
-0.05,350.8986,73
-0.05,350.9115,73
-0.04,350.9245,73
-0.04,350.9375,73
-0.03,350.9525,73
-0.09,350.9676,74
-0.1,350.9821,74
-0.1,350.9953,74
-0.09,351.0085,74
-0.09,351.0203,74
-0.09,351.0508,74
-0.09,351.0626,74
-0.09,351.0762,74
-0.1,351.0913,74
-0.1,351.105,74
-0.1,351.1177,74
-0.1,351.1301,74
-0.1,351.1436,74
-0.1,351.1576,74
-0.09,351.1717,74
-0.08,351.2022,74
-0.08,351.2145,74
-0.08,351.2268,74
-0.08,351.2408,74
-0.08,351.2571,74
-0.08,351.2738,74
-0.08,351.2917,74
-0.07,351.3097,74
-0.08,351.3292,74
-0.09,351.3717,74
-0.09,351.3899,74
-0.14,351.4118,74
-0.15,351.4347,74
-0.17,351.4566,74
-0.22,351.4788,74
-0.22,351.5002,74
-0.33,351.5461,74
-1.04,351.5675,74
-1.82,351.5899,74
-3.26,351.6075,74
-3.26,351.6232,74
-5.46,351.639,74
-5.46,351.6548,74
-7.7,351.6908,74
-7.7,351.7056,74
-11.28,351.7188,74
-11.28,351.7321,74
-12.6,351.7452,74
-12.6,351.7589,74
-13.51,351.7744,74
-13.51,351.7866,74
-14.19,351.7996,74
-14.74,351.8135,74
-15.13,351.8447,74
-15.13,351.8596,74
-15.51,351.8734,74
-15.51,351.8855,74
-15.89,351.8993,74
-15.89,351.9141,74
-16.18,351.9345,74
-16.41,351.9476,74
-16.41,351.9636,74
-16.52,351.9953,74
-16.52,352.0086,74
-16.61,352.0217,74
-16.61,352.0348,74
-16.65,352.0484,74
-16.65,352.063,74
-16.61,352.0774,74
-16.61,352.0928,74
-16.5,352.1055,74
-16.5,352.1195,74
-16.3,352.15,74
-15.41,352.1628,74
-13.63,352.1786,74
-13.63,352.1938,74
-9.68,352.2054,74
-9.68,352.2191,74
-5.62,352.2314,74
-5.62,352.2437,74
-2.89,352.2573,74
-2.89,352.2705,74
-1.12,352.3008,74
-0.35,352.3138,74
-0.35,352.3264,74
-0.07,352.3394,74
-0.07,352.3512,74
-0.02,352.3631,74
-0.02,352.3766,74
-0.01,352.392,74
-0.01,352.41,74
-0.01,352.4264,74
-0.01,352.6287,74
-0.01,352.6545,74
-0.01,352.6703,74
-0.01,352.6842,74
-0.02,352.6996,74
-0.02,352.7158,74
-0.02,352.7312,74
-0.02,352.7445,74
-0.01,352.7575,74
-0.01,352.7726,74
-0.01,352.7866,74
-0.01,352.7986,74
-0.02,352.8114,74
-0.02,352.8242,74
-0.02,352.8374,74
-0.02,352.8493,74
-0.02,352.8615,74
-0.02,352.8734,74
-0.02,352.8845,74
-0.02,352.8963,74
-0.03,352.9075,74
-0.03,352.9189,74
-0.03,352.9312,74
-0.04,352.9441,74
-0.06,352.9727,74
-0.21,352.9839,74
-0.21,352.9961,74
-0.21,353.0081,74
-0.95,353.0176,74
-0.95,353.0289,74
-2.54,353.041,74
-2.54,353.053,74
-4.65,353.0645,74
-4.65,353.0765,74
-6.9,353.0887,74
-6.9,353.0999,74
-9.14,353.1277,74
-10.88,353.1389,74
-10.88,353.1501,74
-10.88,353.1619,74
-12.48,353.174,74
-12.48,353.1847,74
-13.68,353.1959,74
-13.68,353.2078,74
-14.55,353.2187,74
-14.55,353.2299,74
-14.55,353.2404,74
-15.19,353.2514,74
-15.71,353.279,74
-15.71,353.2904,74
-16.12,353.3008,74
-16.12,353.313,74
