0,22.9531,79
0,22.95756,79
0,22.96073,79
0,22.96367,79
0,22.96627,79
0,22.9699,79
0,22.97416,79
0,22.97902,79
0,22.98676,79
0,22.98892,79
0,22.99916,79
0,23.00986,80
0,23.01502,80
0,23.01744,80
0,23.01973,80
0,23.02278,80
0,23.02566,80
0,23.02919,80
0,23.03243,80
0,23.03759,80
0,23.04283,80
0,23.04684,80
0,23.05161,80
0,23.05699,80
0,23.06089,80
0,23.06714,80
0,23.07549,80
0,23.07968,80
0,23.08413,80
0,23.08998,80
0,23.09369,80
0,23.09818,80
0,23.106,80
0,23.11061,80
0,23.11401,80
0,23.11717,80
0,23.12077,80
0,23.12504,80
0,23.12926,80
0,23.13372,80
0,23.13851,80
0,23.14302,80
0,23.14739,80
0,23.15219,80
0,23.16717,80
0,23.1705,81
0,23.17332,81
0,23.17579,81
0,23.18007,81
0,23.18417,81
0,23.18873,81
0,23.19804,81
0,23.20281,81
0,23.20735,81
0,23.20984,81
0,23.21262,81
0,23.21678,81
0,23.22181,81
0,23.22569,81
0,23.23407,81
0,23.23984,81
0,23.2444,81
0,23.24823,81
0,23.25294,81
0,23.258,81
0,23.26119,81
0,23.26561,81
0,23.27114,81
0,23.27452,81
0,23.27914,81
0,23.28379,81
0,23.30626,81
0,23.30939,81
0,23.31185,81
0,23.31447,81
0,23.31743,81
0,23.32055,81
0,23.32648,81
0,23.33132,81
0,23.33568,81
0,23.34008,81
0,23.34496,81
0,23.34962,81
0,23.35454,81
0,23.35921,81
0,23.36391,81
0,23.36867,81
0,23.37297,81
0,23.37782,81
0,23.38209,81
0,23.38711,81
0,23.3917,81
0,23.40071,81
0,23.4084,81
0,23.41358,81
0,23.41733,81
0,23.4209,81
0,23.42403,81
0,23.42657,81
0,23.42875,81
0,23.43258,81
0,23.44186,81
0,23.45646,81
0,23.46123,81
0,23.46379,81
0,23.46656,81
0,23.47196,81
0,23.47651,81
0,23.48103,81
0,23.48597,81
0,23.49005,81
0,23.49468,81
0,23.49908,81
0,23.50411,81
0,23.50852,81
0,23.5134,81
0,23.51817,81
0,23.52238,81
0,23.52689,81
0,23.53213,81
0,23.53624,81
0,23.54065,81
0,23.54974,81
0,23.55444,81
0,23.55812,81
0,23.56126,81
0,23.5645,81
0,23.56812,81
0,23.57635,81
0,23.58107,81
0,23.58546,81
0,23.58871,81
0,23.59139,81
0,23.59546,81
0,23.61427,81
0,23.61706,81
0,23.62094,81
0,23.62412,81
0,23.62687,81
0,23.62988,81
0,23.63576,81
0,23.64058,81
0,23.64464,81
0,23.65226,81
0,23.65717,81
0,23.66069,81
0,23.66368,81
0,23.66776,81
0,23.67181,81
0,23.67615,81
0,23.68471,81
0,23.68963,81
0,23.69304,81
0,23.69603,81
0,23.69929,81
0,23.7035,81
0,23.70765,81
0,23.71206,81
0,23.71721,81
0,23.72183,81
0,23.72605,81
0,23.73116,81
0,23.73611,81
0,23.74051,81
0,23.74927,81
0,23.76626,81
0,23.7693,81
0,23.77183,81
0,23.77795,81
0,23.78099,81
0,23.78407,81
0,23.7874,81
0,23.79135,81
0,23.79596,81
0,23.80533,81
0,23.81439,81
0,23.81719,81
0,23.82068,81
0,23.82494,81
0,23.82761,81
0,23.83054,81
0,23.83401,81
0,23.83831,81
0,23.84225,81
0,23.84689,81
0,23.85216,81
0,23.85663,81
0,23.86078,81
0,23.86572,81
0,23.87164,81
0,23.88393,82
0,23.88675,82
0,23.89136,82
0,23.89427,82
0,23.89995,82
0,23.90434,82
0,23.90929,82
0,23.91415,82
0,23.91912,82
0,23.92448,82
0,23.92828,82
0,23.9418,82
0,23.94678,82
0,23.95021,82
0,23.95385,82
0,23.95652,82
0,23.95946,82
0,23.96208,82
0,23.96586,82
0,23.97172,82
0,23.97514,82
0,23.97946,82
0,23.98405,82
0,23.98863,82
0,23.99348,82
0,23.9979,82
0,24.00289,82
0,24.00671,82
0,24.01141,82
0,24.01665,82
0,24.02089,82
0,24.02539,82
0,24.03929,82
0,24.04248,82
0,24.04493,82
0,24.04859,82
0,24.05163,82
0,24.05844,82
0,24.06332,82
0,24.0717,82
0,24.077,82
0,24.08054,82
0,24.08398,82
0,24.08654,82
0,24.09032,82
0,24.09483,82
0,24.09951,82
0,24.10398,82
0,24.10852,82
0,24.11291,82
0,24.11796,82
0,24.12229,82
0,24.12666,82
0,24.13137,82
0,24.14561,82
0,24.16034,83
0,24.16297,83
0,24.16497,83
0,24.17268,83
0,24.17523,83
0,24.17735,83
0,24.18059,83
0,24.1862,83
0,24.1905,83
0,24.19494,83
0,24.20001,83
0,24.20633,83
0,24.21412,83
0,24.21816,83
0,24.22329,83
0,24.22618,83
0,24.23255,83
0,24.23782,83
0,24.24152,83
0,24.24596,83
0,24.25093,83
0,24.25564,83
0,24.26085,83
0,24.26477,83
0,24.26946,83
0,24.27402,83
0,24.27917,83
0,24.28316,83
0,24.28798,83
0,24.29249,83
0,24.29682,83
0,24.3109,83
0,24.32214,83
0,24.32501,84
0,24.32712,84
0,24.33015,84
0,24.33276,84
0,24.33915,84
0,24.34387,84
0,24.34884,84
0,24.35374,84
0,24.3635,84
0,24.36724,84
0,24.37267,84
0,24.37579,84
0,24.37932,84
0,24.38241,84
0,24.3866,84
0,24.39146,84
0,24.39615,84
0,24.40056,84
0,24.40476,84
0,24.40951,84
0,24.4148,84
0,24.41877,84
0,24.42365,84
0,24.42788,84
0,24.44405,84
0,24.44691,85
0,24.44953,85
0,24.4522,85
0,24.45697,85
0,24.46253,85
0,24.46618,85
0,24.47407,85
0,24.48577,85
0,24.49013,85
0,24.49275,85
0,24.496,85
0,24.49912,85
0,24.50204,85
0,24.50778,85
0,24.51311,85
0,24.51709,85
0,24.52194,85
0,24.52685,85
0,24.53108,85
0,24.53895,85
0,24.54463,85
0,24.54784,85
0,24.55087,85
0,24.55377,85
0,24.55829,85
0,24.57995,85
0,24.58287,86
0,24.58541,86
0,24.58821,86
0,24.59162,86
0,24.59727,86
0,24.60248,86
0,24.60761,86
0,24.61868,86
0,24.62238,86
0,24.62552,86
0,24.62985,86
0,24.63323,86
0,24.63588,86
0,24.63894,86
0,24.64326,86
0,24.64837,86
0,24.65225,86
0,24.65686,86
0,24.66579,86
0,24.67064,86
0,24.6771,86
0,24.68808,87
0,24.6912,87
0,24.6953,87
0,24.69772,87
0,24.70007,87
0,24.70395,87
0,24.70906,87
0,24.71339,87
0,24.71794,87
0,24.72321,87
0,24.72858,87
0,24.73742,87
0,24.74173,87
0,24.74667,87
0,24.75211,87
0,24.75546,87
0,24.76011,87
0,24.76448,87
0,24.76874,87
0,24.7737,87
0,24.77787,87
0,24.78246,87
0,24.78688,87
0,24.79271,87
0,24.79526,88
0,24.79868,88
0,24.80107,88
0,24.80426,88
0,24.81491,88
0,24.81934,88
0,24.82444,88
0,24.82787,88
0,24.83096,88
0,24.83991,88
0,24.84468,89
0,24.84778,89
0,24.8507,89
0,24.85464,89
0,24.86101,89
0,24.86578,89
0,24.87093,89
0,24.8746,89
0,24.87911,89
0,24.8835,89
0,24.88923,89
0,24.89241,89
0,24.89765,89
0,24.90595,89
0,24.91052,89
0,24.91485,89
0,24.91794,89
0,24.92079,89
0,24.92402,89
0,24.92843,89
0,24.9333,89
0,24.93805,89
0,24.94243,89
0,24.94721,89
0,24.96062,89
0,24.96354,89
0,24.9674,89
0,24.97015,90
0,24.97276,90
0,24.97783,90
0,24.98016,90
0,24.9843,90
0,24.99396,90
0,25.00275,90
0,25.00596,90
0,25.00846,90
0,25.0131,90
0,25.01722,90
0,25.02191,90
0,25.02571,90
0,25.0303,90
0,25.03542,90
0,25.03899,90
0,25.044,90
0,25.04914,90
0,25.05357,90
0,25.05793,90
0,25.06259,90
0,25.06784,90
0,25.07176,90
0,25.07606,90
0,25.08291,90
0,25.08537,91
0,25.09083,91
0,25.09483,91
0,25.10083,91
0,25.10506,91
0,25.10984,91
0,25.11282,91
0,25.11561,91
0,25.11888,91
0,25.12348,91
0,25.12789,91
0,25.1324,91
0,25.13703,91
0,25.14146,91
0,25.14571,91
0,25.15022,91
0,25.15917,91
0,25.16178,92
0,25.16471,92
0,25.16951,92
0,25.17151,92
0,25.17575,92
0,25.18992,92
0,25.1937,92
0,25.19801,92
0,25.20273,92
0,25.20512,92
0,25.20844,92
0,25.21203,92
0,25.21607,92
0,25.22069,92
0,25.22615,92
0,25.22987,92
0,25.2344,92
0,25.23925,92
0,25.24753,92
0,25.25301,92
0,25.25666,92
0,25.26185,92
0,25.26441,93
0,25.26952,93
0,25.27196,93
0,25.27478,93
0,25.2796,93
0,25.29174,93
0,25.29685,93
0,25.30053,93
0,25.3035,93
0,25.30892,93
0,25.31199,93
0,25.33364,93
0,25.3385,93
0,25.3408,93
0,25.34468,93
0,25.34731,94
0,25.35221,94
0,25.35512,94
0,25.35769,94
0,25.36255,94
0,25.36937,94
0,25.37818,94
0,25.38087,94
0,25.38427,94
0,25.38972,94
0,25.39806,94
0,25.40295,94
0,25.40808,94
0,25.41132,94
0,25.4138,94
0,25.41709,94
0,25.42179,94
0,25.42685,94
0,25.43047,94
0,25.43499,94
0,25.44319,94
0,25.44809,94
0,25.46174,94
0,25.4647,95
0,25.46812,95
0,25.47308,95
0,25.47607,95
0,25.47914,95
0,25.48342,95
0,25.48765,95
0,25.49256,95
0,25.49766,95
0,25.50576,95
0,25.51613,95
0,25.51916,95
0,25.52217,95
0,25.52477,95
0,25.52785,95
0,25.53155,95
0,25.53778,95
0,25.54341,95
0,25.5472,95
0,25.55191,95
0,25.55698,95
0,25.55967,96
0,25.56197,96
0,25.5711,96
0,25.57435,96
0,25.57713,96
0,25.58219,96
0,25.58427,96
0,25.58777,96
0,25.59319,96
0,25.60149,96
0,25.60569,96
0,25.61061,96
0,25.61334,96
0,25.62026,96
0,25.62478,96
0,25.62911,96
0,25.63417,96
0,25.63814,96
0,25.64252,96
0,25.64738,96
0,25.65683,96
0,25.66081,97
0,25.66343,97
0,25.66575,97
0,25.66849,97
0,25.67423,97
0,25.67878,97
0,25.68872,97
0,25.69453,97
0,25.70683,97
0,25.71193,97
0,25.71417,97
0,25.71689,97
0,25.72106,97
0,25.72404,97
0,25.73146,97
0,25.73787,97
0,25.7407,98
0,25.7434,98
0,25.74623,98
0,25.7491,98
0,25.75473,98
0,25.75965,98
0,25.76392,98
0,25.76812,98
0,25.77263,98
0,25.77784,98
0,25.78576,98
0,25.79107,98
0,25.79516,98
0,25.79856,98
0,25.80136,98
0,25.80435,98
0,25.80858,98
0,25.81309,98
0,25.81737,98
0,25.82219,98
0,25.83647,98
0,25.84195,99
0,25.84504,99
0,25.84752,99
0,25.85168,99
0,25.85424,99
0,25.86085,99
0,25.86835,99
0,25.87296,99
0,25.87823,99
0,25.88082,99
0,25.88662,99
0,25.8911,99
0,25.8967,99
0,25.90085,99
0,25.90544,99
0,25.91077,99
0,25.91489,99
0,25.9194,99
0,25.92448,99
0,25.92914,99
0,25.93339,99
0,25.93811,99
0,25.94387,99
0,25.94725,100
0,25.94952,100
0,25.95243,100
0,25.95568,100
0,25.96004,100
0,25.96481,100
0,25.96968,100
0,25.97428,100
0,25.978,100
0,25.98048,100
0,25.98342,100
0,25.98887,100
0,25.99286,100
0,25.9976,100
0,26.00688,100
0,26.01092,100
0,26.01709,100
0,26.02278,101
0,26.02538,101
0,26.02784,101
0,26.03389,101
0,26.03841,101
0,26.04302,101
0,26.05165,101
0,26.06694,101
0,26.07002,101
0,26.07226,101
0,26.07458,101
0,26.07766,101
0,26.08088,101
0,26.08372,101
0,26.08688,101
0,26.09139,101
0,26.09603,101
0,26.10059,101
0,26.10504,101
0,26.1093,101
0,26.1148,101
0,26.11868,102
0,26.12205,102
0,26.127,102
0,26.12975,102
0,26.13544,102
0,26.13984,102
0,26.14436,102
0,26.15074,102
0,26.15766,102
0,26.16302,102
0,26.16991,102
0,26.17246,102
0,26.1766,102
0,26.17946,102
0,26.18328,102
0,26.19468,102
0,26.19867,102
0,26.20105,102
0,26.20415,102
0,26.20969,102
0,26.21443,102
0,26.21877,102
0,26.22292,102
0,26.22806,102
0,26.2333,102
0,26.23676,103
0,26.23973,103
0,26.24237,103
0,26.24472,103
0,26.25015,103
0,26.25484,103
0,26.26033,103
0,26.26912,103
0,26.27292,103
0,26.2779,103
0,26.28028,103
0,26.28349,103
0,26.28708,103
0,26.29199,103
0,26.29642,103
0,26.3009,103
0,26.30537,103
0,26.31438,103
0,26.32981,103
0,26.33305,103
0,26.33579,103
0,26.33945,103
0,26.34272,104
0,26.34744,104
0,26.34987,104
0,26.35653,104
0,26.36131,104
0,26.36612,104
0,26.37241,104
0,26.37989,104
0,26.3845,104
0,26.38982,104
0,26.39304,104
0,26.39562,104
0,26.39811,104
0,26.40287,104
0,26.40776,104
0,26.41172,104
0,26.41622,104
0,26.42112,104
0,26.42571,104
0,26.42976,104
0,26.43619,104
0,26.43933,104
0,26.44384,104
0,26.44945,104
0,26.45222,105
0,26.45514,105
0,26.46043,105
0,26.46337,105
0,26.46698,105
0,26.4761,105
0,26.47998,105
0,26.48443,105
0,26.49164,105
0,26.49609,105
0,26.4985,105
0,26.50269,105
0,26.50609,105
0,26.51134,105
0,26.51893,105
0,26.52541,105
0,26.53284,105
0,26.53728,105
0,26.54096,106
0,26.54335,106
0,26.54584,106
0,26.54851,106
0,26.56318,106
0,26.56596,106
0,26.56859,106
0,26.57265,106
0,26.57551,106
0,26.57802,106
0,26.58312,106
0,26.59167,106
0,26.59597,106
0,26.60077,106
0,26.60409,106
0,26.60723,106
0,26.61416,106
0,26.61941,106
0,26.62431,106
0,26.62958,106
0,26.63388,106
0,26.63853,106
0,26.64277,106
0,26.65089,106
0,26.65569,106
0,26.6607,106
0,26.66534,107
0,26.6684,107
0,26.67134,107
0,26.67413,107
0,26.67662,107
0,26.68271,107
0,26.698,107
0,26.70167,107
0,26.70646,107
0,26.70908,107
0,26.7114,107
0,26.71399,107
0,26.71685,107
0,26.72154,107
0,26.72503,107
0,26.72955,107
0,26.73426,107
0,26.73938,107
0,26.7435,107
0,26.74885,107
0,26.75358,107
0,26.76107,107
0,26.76566,107
0,26.7704,107
0,26.7763,107
0,26.78097,107
0,26.78711,107
0,26.7903,108
0,26.79305,108
0,26.79581,108
0,26.79869,108
0,26.80202,108
0,26.82069,108
0,26.82439,108
0,26.82793,108
0,26.8306,108
0,26.83332,108
0,26.83838,108
0,26.84225,108
0,26.84721,108
0,26.85038,108
0,26.85269,108
0,26.85644,108
0,26.86093,108
0,26.86569,108
0,26.87036,108
0,26.87597,108
0,26.87901,109
0,26.88228,109
0,26.88762,109
0,26.89077,109
0,26.89332,109
0,26.89779,109
0,26.90244,109
0,26.9075,109
0,26.91932,109
0,26.92435,109
0,26.92929,109
0,26.94021,109
0,26.94322,109
0,26.94658,109
0,26.94967,109
0,26.95215,109
0,26.95777,109
0,26.96079,109
0,26.96524,109
0,26.96858,109
0,26.97386,109
0,26.97816,109
0,26.98169,110
0,26.9868,110
0,26.9901,110
0,26.99228,110
0,26.99571,110
0,26.99839,110
0,27.00718,110
0,27.01003,110
0,27.01415,110
0,27.0234,110
0,27.02747,110
0,27.03176,110
0,27.03477,110
0,27.03798,110
0,27.04098,110
0,27.04552,110
0,27.05006,110
0,27.05514,110
0,27.0692,110
0,27.0725,111
0,27.07518,111
0,27.07763,111
0,27.08273,111
0,27.08594,111
0,27.09137,111
0,27.09542,111
0,27.10047,111
0,27.1094,111
0,27.11429,111
0,27.11837,111
0,27.1234,111
0,27.12757,111
0,27.13068,111
0,27.13376,111
0,27.13694,111
0,27.14157,111
0,27.14628,111
0,27.15097,111
0,27.15534,111
0,27.16366,111
0,27.16871,111
0,27.175,111
0,27.17842,111
0,27.18303,111
0,27.19374,112
0,27.19676,112
0,27.20123,112
0,27.20461,112
0,27.20847,112
0,27.21103,112
0,27.21418,112
0,27.21877,112
0,27.22361,112
0,27.22806,112
0,27.23256,112
0,27.23851,112
0,27.24974,112
0,27.25521,112
0,27.2586,112
0,27.26183,112
0,27.26464,112
0,27.27076,112
0,27.27421,112
0,27.27847,112
0,27.28328,112
0,27.28819,112
0,27.29309,112
0,27.29741,112
0,27.30226,112
0,27.31017,112
0,27.31489,112
0,27.31831,112
0,27.32155,112
0,27.32486,112
0,27.3291,112
0,27.33368,112
0,27.34785,112
0,27.35082,112
0,27.35356,112
0,27.35888,112
0,27.36227,112
0,27.36576,112
0,27.36813,112
0,27.37142,112
0,27.37533,112
0,27.38012,112
0,27.38463,112
0,27.38949,112
0,27.39786,112
0,27.40233,112
0,27.40615,112
0,27.4098,112
0,27.41288,112
0,27.41619,112
0,27.4216,112
0,27.4256,112
0,27.43352,112
0,27.43848,112
0,27.44225,112
0,27.44569,112
0,27.44873,112
0,27.45274,112
0,27.4574,112
0,27.46527,112
0,27.47036,112
0,27.47436,112
0,27.47739,112
0,27.48047,112
0,27.48485,112
0,27.50809,112
0,27.51151,112
0,27.51671,112
0,27.51951,112
0,27.52279,112
0,27.52548,112
0,27.52869,112
0,27.5333,112
0,27.53804,112
0,27.54249,112
0,27.54673,112
0,27.5515,112
0,27.55659,112
0,27.56514,112
0,27.57335,112
0,27.57838,112
0,27.5822,112
0,27.58538,112
0,27.58883,112
0,27.59416,112
0,27.59731,112
0,27.60215,112
0,27.60689,112
0,27.6112,112
0,27.61554,112
0,27.62041,112
0,27.62498,112
0,27.62943,112
0,27.63404,112
0,27.63867,112
0,27.65323,112
0,27.65627,113
0,27.65875,113
0,27.6615,113
0,27.66574,113
0,27.67009,113
0,27.67535,113
0,27.67967,113
0,27.6849,113
0,27.69316,113
0,27.69544,113
0,27.70305,113
0,27.71134,113
0,27.72007,113
0,27.72322,113
0,27.72578,113
0,27.72844,113
0,27.73186,113
0,27.73457,113
0,27.7389,113
0,27.74327,113
0,27.75696,113
0,27.76017,113
0,27.76583,113
0,27.76839,113
0,27.77135,113
0,27.77556,113
0,27.78003,113
0,27.78479,113
0,27.78966,113
0,27.79614,113
0,27.79878,113
0,27.8037,113
0,27.80869,113
0,27.81301,113
0,27.81784,113
0,27.82286,113
0,27.83212,113
0,27.83458,114
0,27.83977,114
0,27.842,114
0,27.84468,114
0,27.84962,114
0,27.85376,114
0,27.85866,114
0,27.86377,114
0,27.86816,114
0,27.88435,114
0,27.8879,114
0,27.89504,114
0,27.89867,114
0,27.90392,114
0,27.90684,114
0,27.90937,114
0,27.91207,114
0,27.91698,114
0,27.92166,114
0,27.92639,114
0,27.93122,114
0,27.93544,114
0,27.94034,114
0,27.94478,114
0,27.94974,114
0,27.95429,114
0,27.95875,114
0,27.96318,114
0,27.96753,114
0,27.97216,114
0,27.97664,114
0,27.98176,114
0,27.98478,115
0,27.99417,115
0,27.99784,115
0,28.00276,115
0,28.00561,115
0,28.01087,115
0,28.01606,115
0,28.02055,115
0,28.02931,115
0,28.03359,115
0,28.03804,115
0,28.04049,115
0,28.04384,115
0,28.04783,115
0,28.05227,115
0,28.05697,115
0,28.06598,115
0,28.07042,115
0,28.07554,115
0,28.07838,115
0,28.08134,115
0,28.08916,115
0,28.09179,115
0,28.09843,115
0,28.10307,115
0,28.11053,115
0,28.11523,115
0,28.11879,115
0,28.12215,115
0,28.12644,115
0,28.12932,116
0,28.13234,116
0,28.13549,116
0,28.13794,116
0,28.14231,116
0,28.14623,116
0,28.15094,116
0,28.15549,116
0,28.15995,116
0,28.16522,116
0,28.1698,116
0,28.17828,116
0,28.18291,116
0,28.18751,116
0,28.19044,116
0,28.19302,116
0,28.1976,116
0,28.20112,116
0,28.20589,116
0,28.21074,116
0,28.21538,116
0,28.21985,116
0,28.22424,116
0,28.22913,116
0,28.24089,116
0,28.24544,116
0,28.24968,116
0,28.25311,116
0,28.25651,116
0,28.26672,116
0,28.26961,116
0,28.27261,116
0,28.27765,116
0,28.28001,116
0,28.28423,116
0,28.28913,116
0,28.29286,116
0,28.29994,116
0,28.30554,117
0,28.30821,117
0,28.31058,117
0,28.31284,117
0,28.31692,117
0,28.32239,117
0,28.32675,117
0,28.33106,117
0,28.33665,117
0,28.34489,117
0,28.34971,117
0,28.35601,117
0,28.36159,117
0,28.36457,117
0,28.36886,117
0,28.37324,117
0,28.37723,117
0,28.38201,117
0,28.39561,117
0,28.39869,117
0,28.40117,117
0,28.40513,117
0,28.41058,117
0,28.41428,117
0,28.41903,117
0,28.42184,117
0,28.42443,117
0,28.42829,117
0,28.43237,117
0,28.43706,117
0,28.44144,117
0,28.44791,117
0,28.45288,118
0,28.45552,118
0,28.45846,118
0,28.46107,118
0,28.46506,118
0,28.46994,118
0,28.47467,118
0,28.4791,118
0,28.48505,118
0,28.49643,118
0,28.5008,118
0,28.5041,118
0,28.51645,118
0,28.51959,118
0,28.5247,118
0,28.52818,118
0,28.5314,118
0,28.53452,118
0,28.53745,118
0,28.54245,118
0,28.54563,118
0,28.55029,118
0,28.55481,118
0,28.55956,118
0,28.56383,118
0,28.57176,118
0,28.58086,118
0,28.58633,118
0,28.59148,118
0,28.5943,119
0,28.59678,119
0,28.5992,119
0,28.60415,119
0,28.6077,119
0,28.61253,119
0,28.61684,119
0,28.62263,119
0,28.63069,119
0,28.6356,119
0,28.64723,119
0,28.64996,119
0,28.65338,119
0,28.65669,119
0,28.6597,119
0,28.66258,119
0,28.66489,119
0,28.67266,119
0,28.6766,119
0,28.68139,119
0,28.69001,119
0,28.69426,119
0,28.69796,119
0,28.70096,119
0,28.70445,119
0,28.70853,119
0,28.71658,119
0,28.72194,119
0,28.72538,119
0,28.72858,119
0,28.73158,119
0,28.73724,119
0,28.741,119
0,28.75261,120
0,28.75553,120
0,28.75829,120
0,28.76073,120
0,28.76704,120
0,28.76975,120
0,28.7733,120
0,28.77736,120
0,28.78401,120
0,28.78675,120
0,28.79086,120
0,28.79493,120
0,28.79892,120
0,28.80321,120
0,28.80776,120
0,28.81333,120
0,28.81609,120
0,28.8206,120
0,28.82496,120
0,28.82956,120
0,28.83395,120
0,28.83846,120
0,28.843,120
0,28.84707,120
0,28.8516,120
0,28.85585,120
0,28.8604,120
0,28.86613,120
0,28.86952,121
0,28.87933,121
0,28.882,121
0,28.88496,121
0,28.88857,121
0,28.89153,121
0,28.89588,121
0,28.90524,121
0,28.90797,121
0,28.91239,121
0,28.91494,121
0,28.91914,121
0,28.92177,121
0,28.92568,121
0,28.92851,121
0,28.93436,121
0,28.93762,121
0,28.94323,121
0,28.94806,121
0,28.95153,121
0,28.9571,121
0,28.9604,121
0,28.96621,121
0,28.97131,121
0,28.97453,121
0,28.97967,121
0,28.98506,121
0,28.98833,121
0,28.99362,121
0,28.99748,121
0,29.00234,121
0,29.00652,121
0,29.01212,121
0,29.01622,122
0,29.01865,122
0,29.02654,122
0,29.03056,122
0,29.03391,122
0,29.03816,122
0,29.04204,122
0,29.04774,122
0,29.05151,122
0,29.05401,122
0,29.05746,122
0,29.06141,122
0,29.07403,122
0,29.07715,122
0,29.0801,122
0,29.08275,122
0,29.08533,122
0,29.08856,122
0,29.09469,122
0,29.09881,122
0,29.10308,122
0,29.10752,122
0,29.11217,122
0,29.1162,122
0,29.12078,122
0,29.12655,122
0,29.12984,122
0,29.13546,122
0,29.15033,122
0,29.15315,122
0,29.15785,122
0,29.16049,123
0,29.16422,123
0,29.16656,123
0,29.17151,123
0,29.17416,123
0,29.17809,123
0,29.18059,123
0,29.18456,123
0,29.18986,123
0,29.20189,123
0,29.20491,123
0,29.2091,123
0,29.21167,123
0,29.21705,123
0,29.22334,123
0,29.22639,123
0,29.23168,123
0,29.23589,123
0,29.24147,123
0,29.25625,123
0,29.26149,123
0,29.27535,123
0,29.27886,123
0,29.29057,123
0,29.30157,123
0,29.30667,123
0,29.30904,123
0,29.31378,123
0,29.31834,124
0,29.32374,124
0,29.33682,124
0,29.34943,124
0,29.35522,124
0,29.3573,124
0,29.36088,124
0,29.3633,124
0,29.3662,124
0,29.37079,124
0,29.37353,124
0,29.37741,124
0,29.39062,124
0,29.39315,124
0,29.40603,124
0,29.41868,124
0,29.42243,124
0,29.42985,124
0,29.43213,124
0,29.43706,124
0,29.45142,124
0,29.4539,124
0,29.46049,124
0,29.4734,124
0,29.48426,124
0,29.48789,124
0,29.49375,124
0,29.49737,124
0,29.50016,124
0,29.50553,124
0,29.50821,124
0,29.51043,124
0,29.51324,124
0,29.5218,124
0,29.5249,124
0,29.52743,124
0,29.52983,124
0,29.53371,124
0,29.53779,124
0,29.54163,124
0,29.54604,124
0,29.55813,124
0,29.56069,124
0,29.56344,124
0,29.57015,124
0,29.57304,124
0,29.57553,124
0,29.58042,124
0,29.58596,124
0,29.58827,124
0,29.59381,124
0,29.59727,124
0,29.60302,124
0,29.60766,124
0,29.61164,124
0,29.61768,124
0,29.62286,124
0,29.63321,124
0,29.63901,124
0,29.64344,124
0,29.64734,124
0,29.64947,124
0,29.65536,124
0,29.65913,124
0,29.66476,124
0,29.67034,124
0,29.67557,124
0,29.67959,124
0,29.68586,124
0,29.69116,124
0,29.69502,124
0,29.70136,124
0,29.71683,124
0,29.71998,124
0,29.72306,124
0,29.72624,124
0,29.73194,124
0,29.73734,124
0,29.74253,124
0,29.74806,124
0,29.75703,124
0,29.7619,124
0,29.76571,124
0,29.77018,124
0,29.7747,124
0,29.78393,124
0,29.79574,124
0,29.7984,124
0,29.80136,124
0,29.80669,124
0,29.80918,124
0,29.81366,124
0,29.81911,124
0,29.82397,124
0,29.8373,124
0,29.84633,124
0,29.85668,124
0,29.86642,124
0,29.86954,124
0,29.87196,124
0,29.87481,124
0,29.8797,124
0,29.88271,124
0,29.88737,124
0,29.89238,124
0,29.8968,124
0,29.90205,124
0,29.90641,124
0,29.91131,124
0,29.91632,124
0,29.92098,124
0,29.92602,124
0,29.93099,124
0,29.93576,124
0,29.94002,124
0,29.94507,124
0,29.95038,124
0,29.95495,124
0,29.95967,124
0,29.96473,124
0,29.97009,124
0,29.97424,124
0,29.97946,124
0,29.98488,124
0,29.99945,124
0,30.01387,124
0,30.0246,124
0,30.02977,124
0,30.03235,124
0,30.03777,124
0,30.04059,124
0,30.04376,124
0,30.04696,124
0,30.05184,124
0,30.05599,124
0,30.06089,124
0,30.06908,124
0,30.07462,124
0,30.07861,124
0,30.08169,124
0,30.08465,124
0,30.08785,124
0,30.09228,124
0,30.09701,124
0,30.10248,124
0,30.10623,124
0,30.1107,124
0,30.11528,124
0,30.11968,124
0,30.12451,124
0,30.12913,124
0,30.13421,124
0,30.13843,124
0,30.14281,124
0,30.14795,124
0,30.15345,124
0,30.16006,124
0,30.17155,124
0,30.18221,124
0,30.18513,124
0,30.1893,124
0,30.19193,124
0,30.19868,124
0,30.20358,124
0,30.20757,124
0,30.21249,124
0,30.21707,124
0,30.22441,124
0,30.22956,124
0,30.23667,124
0,30.23987,124
0,30.24384,124
0,30.24592,124
0,30.25232,124
0,30.25488,124
0,30.25772,124
0,30.26222,124
0,30.26719,124
0,30.27144,124
0,30.27676,124
0,30.28077,124
0,30.28535,124
0,30.29002,124
0,30.29452,124
0,30.29882,124
0,30.30336,124
0,30.30815,124
0,30.31286,124
0,30.32124,124
0,30.32642,124
0,30.33967,124
0,30.34545,124
0,30.35772,124
0,30.37407,125
0,30.38517,125
0,30.3877,125
0,30.39022,125
0,30.39364,125
0,30.39631,125
0,30.39969,125
0,30.40223,125
0,30.40985,125
0,30.41483,125
0,30.41868,125
0,30.42373,125
0,30.42925,125
0,30.43224,126
0,30.43542,126
0,30.43818,126
0,30.44075,126
0,30.44604,126
0,30.45134,126
0,30.45543,126
0,30.45986,126
0,30.46644,126
0,30.47332,126
0,30.4779,126
0,30.48279,126
0,30.48628,126
0,30.4889,126
0,30.4919,126
0,30.49715,126
0,30.50271,126
0,30.51559,126
0,30.51886,126
0,30.52181,126
0,30.52483,126
0,30.52762,126
0,30.53616,126
