0,12.92964,3
0,12.9413,3
0,12.95136,3
0,12.96092,3
0,12.97053,3
0,12.98152,3
0,12.99211,3
0,13.00719,3
0,13.01681,3
0,13.028,3
0,13.03692,3
0,13.04835,3
0,13.05875,3
0,13.06956,3
0,13.08016,3
0,13.09152,3
0,13.10159,3
0,13.11259,3
0,13.12289,3
0,13.1331,3
0,13.14437,3
0,13.15502,3
0,13.16635,3
0,13.17652,3
0,13.18695,3
0,13.19815,3
0,13.20985,3
0,13.22133,3
-0.01,13.23312,3
-0.01,13.24545,3
-0.01,13.27473,3
-0.01,13.28627,3
-0.01,13.29703,3
-0.01,13.30851,3
-0.01,13.31906,3
-0.08,13.33046,3
-0.08,13.34171,3
-0.08,13.35249,3
-0.61,13.36423,3
-0.61,13.37573,3
-1.67,13.3872,3
-1.67,13.39842,3
-3.72,13.42739,3
-5.75,13.43872,3
-5.75,13.45094,3
-7.11,13.46234,3
-7.11,13.47485,3
-8.12,13.48927,3
-8.12,13.50035,3
-8.79,13.51283,3
-8.79,13.52871,3
-9.18,13.54255,3
-9.18,13.55583,3
-9.29,13.58321,3
-9.17,13.59524,3
-9.17,13.60795,3
-8.47,13.61903,3
-8.47,13.63132,3
-6.14,13.6442,3
-6.14,13.65528,3
-2.99,13.66706,3
-2.99,13.67885,3
-2.99,13.69096,3
-1,13.70082,3
-1,13.71376,3
-0.21,13.74211,3
-0.01,13.75267,3
-0.01,13.76651,3
0,13.7782,3
0,13.79003,3
0,13.80159,3
0,13.81366,3
0,13.82536,3
0,13.83541,3
0,13.84696,3
0,13.85875,3
0,13.87149,3
0,13.89869,3
0,13.91113,3
0,13.92101,3
0,13.93324,3
0,13.94506,3
0,13.95684,3
0,13.96734,3
0,13.97918,3
0,13.99061,3
0,14.00069,3
0,14.01392,3
0,14.0259,3
0,14.03702,3
0,14.04822,3
0,14.06082,3
0,14.07511,3
0,14.08733,3
0,14.09869,3
0,14.11418,3
0,14.12662,3
0,14.13745,3
0,14.14976,3
0,14.16237,3
0,14.17463,3
0,14.18661,3
0,14.19964,3
0,14.21062,3
0,14.22092,3
0,14.23218,3
0,14.2437,3
0,14.25314,3
-0.01,14.26484,3
-0.01,14.27761,3
-0.01,14.28922,3
-0.04,14.29973,3
-0.04,14.31125,3
-0.35,14.32209,3
-0.35,14.33341,3
-0.94,14.34523,3
-2.16,14.37274,3
-2.16,14.38442,3
-3.85,14.3957,3
-3.85,14.40715,3
-3.85,14.41857,3
-5.51,14.43215,3
-5.51,14.44385,3
-7.02,14.45367,3
-7.02,14.46521,3
-7.94,14.47972,3
-7.94,14.4925,3
-8.6,14.50516,3
-8.99,14.53242,3
-8.99,14.54452,3
-9.13,14.55695,3
-9.13,14.56884,3
-8.92,14.58101,3
-8.92,14.59358,3
-7.6,14.60464,3
-7.6,14.61635,3
-4.77,14.62974,3
-4.77,14.64184,3
-4.77,14.65162,3
-2.22,14.66179,3
-0.72,14.68574,3
-0.72,14.69612,3
-0.72,14.70549,3
-0.13,14.72019,3
-0.01,14.73224,3
-0.01,14.74309,3
-0.01,14.75175,3
0,14.76144,3
0,14.771,3
0,14.78079,3
0,14.79028,3
0,14.79863,3
0,14.80779,3
0,14.81691,3
0,14.83871,3
0,14.84847,3
0,14.8581,3
-0.01,14.86682,3
-0.01,14.87651,3
-0.01,14.88521,3
-0.01,14.89583,3
-0.01,14.90704,3
-0.01,14.91725,3
-0.01,14.92786,3
-0.01,14.93898,3
-0.01,14.94896,3
-0.01,14.96104,3
-0.01,14.97034,3
-0.01,14.99415,3
-0.01,15.00264,3
-0.01,15.01156,3
-0.01,15.02111,3
-0.01,15.03015,3
-0.01,15.03928,3
-0.01,15.04923,3
-0.01,15.05978,3
-0.01,15.07053,3
-0.01,15.08109,3
-0.01,15.09219,3
-0.01,15.10232,3
-0.01,15.11299,3
-0.01,15.12445,3
-0.01,15.14556,3
-0.01,15.15399,3
-0.01,15.16317,3
-0.01,15.17217,3
-0.01,15.18141,3
-0.01,15.19097,3
-0.01,15.20089,3
-0.01,15.21099,3
-0.01,15.22089,3
-0.01,15.2306,3
-0.01,15.24113,3
-0.01,15.25024,3
-0.01,15.26094,3
-0.01,15.27025,3
-0.01,15.28037,3
-0.01,15.29041,3
-0.01,15.29995,3
-0.01,15.30945,3
-0.01,15.31919,3
-0.01,15.32907,3
-0.01,15.33927,3
-0.01,15.34841,3
0,15.35987,3
0,15.36833,3
0,15.37799,3
0,15.38717,3
0,15.39645,3
0,15.40604,3
0,15.41511,3
0,15.42506,3
0,15.4337,3
-0.01,15.45391,3
0,15.4624,3
0,15.47182,3
0,15.48169,3
-0.01,15.4908,3
-0.01,15.49926,3
-0.01,15.50929,3
-0.01,15.51778,3
-0.01,15.52913,3
-0.01,15.53691,3
-0.01,15.54707,3
-0.01,15.55514,3
-0.01,15.56385,3
-0.04,15.57273,3
-0.04,15.58233,3
-0.48,15.59163,3
-0.48,15.61258,3
-1.56,15.62116,3
-1.56,15.62979,3
-1.56,15.63846,3
-3.51,15.64757,3
-3.51,15.65584,3
-3.51,15.66405,3
-5.73,15.67257,3
-5.73,15.68148,3
-5.73,15.69088,3
-7.55,15.69919,3
-7.55,15.70886,3
-7.55,15.71717,3
-8.48,15.72654,3
-8.48,15.7349,3
-8.48,15.74444,3
-9.13,15.76342,3
-9.66,15.77217,3
-9.66,15.78156,3
-9.66,15.78992,3
-9.96,15.79798,3
-9.96,15.8082,3
-9.96,15.81737,3
-10.15,15.82775,3
-10.15,15.83675,3
-10.15,15.84637,3
-10.18,15.85423,3
-10.18,15.86484,3
-10.18,15.87455,3
-9.7,15.88274,3
-9.7,15.89189,3
-9.7,15.90037,3
-7.82,15.92338,3
-4.45,15.93176,3
-4.45,15.94261,3
-4.45,15.95135,3
-1.73,15.96165,3
-1.73,15.97129,3
-0.38,15.98063,3
-0.38,15.98879,3
-0.38,15.99719,3
-0.38,16.00583,3
-0.02,16.01643,3
-0.02,16.02554,3
0,16.03356,3
0,16.04344,3
0,16.05161,3
0,16.07687,3
0,16.08776,3
0,16.09948,3
0,16.11045,3
0,16.11865,3
0,16.13302,3
0,16.14358,3
0,16.15225,3
0,16.16507,3
0,16.17413,3
0,16.18275,3
0,16.19491,3
0,16.20522,3
0,16.22693,3
0,16.23726,3
0,16.2478,3
0,16.25681,3
0,16.26627,3
0,16.27528,3
0,16.28487,3
0,16.29469,3
0,16.30392,3
0,16.3131,3
-0.01,16.32204,3
-0.01,16.33061,3
-0.01,16.3401,3
-0.01,16.34955,3
-0.01,16.3613,3
-0.01,16.38238,3
-0.01,16.39289,3
-0.03,16.40178,3
-0.03,16.41097,3
-0.03,16.4197,3
-0.13,16.42945,3
-0.13,16.43809,3
-0.13,16.44698,3
-0.47,16.45616,3
-0.47,16.46532,3
-1.27,16.47497,3
-1.27,16.48441,3
-1.27,16.49428,3
-2.82,16.50371,3
-2.82,16.51382,3
-5.33,16.53764,3
-5.33,16.54796,3
-7.25,16.55677,3
-7.25,16.56508,3
-7.25,16.57391,3
-8.45,16.5827,3
-8.45,16.59279,3
-8.45,16.60178,3
-9.25,16.61065,3
-9.25,16.61898,3
-9.25,16.62801,3
-9.71,16.63604,3
-9.71,16.64623,3
-9.71,16.65446,3
-9.9,16.66274,3
-9.9,16.67176,3
-9.87,16.69281,3
-9.87,16.70135,3
-9.64,16.71132,3
-9.64,16.72067,3
-9.64,16.72981,3
-8.48,16.73713,3
-8.48,16.74678,3
-8.48,16.75479,3
-5.71,16.764,3
-5.71,16.77283,3
-5.71,16.78172,3
-2.76,16.79026,3
-2.76,16.79885,3
-2.76,16.80826,3
-0.9,16.81563,3
-0.9,16.82614,3
-0.18,16.84566,3
-0.18,16.85429,3
-0.18,16.8636,3
-0.04,16.87184,3
-0.04,16.88143,3
-0.04,16.88984,3
-0.03,16.89812,3
-0.03,16.90721,3
-0.03,16.91638,3
-0.03,16.92634,3
-0.03,16.93494,3
-0.03,16.94457,3
-0.03,16.95279,3
-0.03,16.96248,3
-0.02,16.9703,3
-0.02,16.98011,3
-0.02,17.00049,3
-0.02,17.00966,3
-0.02,17.01702,3
-0.03,17.02694,3
-0.03,17.03541,3
-0.03,17.04543,3
-0.03,17.05333,3
-0.03,17.06262,3
-0.03,17.07053,3
-0.03,17.0801,3
-0.03,17.08877,3
-0.03,17.09706,3
-0.04,17.1055,3
-0.04,17.11471,3
-0.04,17.12422,3
-0.13,17.1325,3
-0.82,17.15371,3
-0.82,17.16385,3
-0.82,17.17345,3
-3.53,17.18984,3
-3.53,17.19769,3
-6.97,17.20776,3
-6.97,17.21616,3
-6.97,17.22645,3
-9.42,17.2338,3
-9.42,17.24458,3
-9.42,17.25296,3
-11.19,17.26367,3
-11.19,17.27296,3
-11.66,17.28186,3
-11.66,17.29049,3
-12.32,17.31353,3
-12.32,17.32323,3
-12.32,17.33131,3
-12.66,17.34034,3
-12.66,17.34931,3
-12.66,17.35748,3
-12.9,17.36569,3
-12.9,17.37561,3
-12.93,17.38441,3
-12.93,17.3928,3
-12.93,17.40128,3
-12.93,17.41016,3
-12.61,17.41839,3
-12.61,17.42866,3
-11.79,17.43674,3
-11.79,17.44645,3
-9.77,17.46624,3
-9.77,17.4749,3
-9.77,17.48352,3
-6.48,17.4931,3
-6.48,17.5018,3
-6.48,17.51198,3
-3.4,17.52078,3
-3.4,17.53378,3
-1.19,17.54254,3
-1.19,17.55109,3
-1.19,17.56036,3
-0.23,17.56822,3
-0.23,17.57578,3
-0.23,17.58467,3
-0.03,17.59288,3
-0.03,17.6021,3
-0.01,17.62096,3
-0.01,17.62996,3
-0.01,17.63779,3
-0.01,17.64659,3
-0.01,17.65457,3
-0.01,17.66332,3
-0.01,17.67094,3
-0.01,17.67978,3
-0.01,17.68798,3
-0.01,17.69703,3
-0.01,17.70495,3
-0.01,17.71332,3
-0.01,17.7214,3
-0.01,17.72991,3
-0.01,17.73827,3
-0.01,17.74736,3
-0.01,17.75528,3
-0.01,17.77528,3
-0.01,17.78257,3
-0.01,17.79047,3
-0.01,17.79782,3
0,17.80743,3
0,17.81535,3
0,17.82522,3
0,17.83459,3
0,17.84505,3
0,17.85262,3
0,17.86217,3
0,17.86982,3
0,17.87859,3
0,17.88703,3
0,17.89551,3
0,17.9039,3
-0.01,17.91297,3
-0.01,17.93287,3
-0.01,17.94216,3
-0.01,17.94929,3
-0.02,17.95848,3
-0.02,17.96764,3
-0.02,17.97685,3
-0.05,17.98458,3
-0.05,17.99313,3
-0.05,18.001,3
-0.31,18.01037,3
-0.31,18.01823,3
-0.31,18.02805,3
-0.91,18.03566,3
-0.91,18.04515,3
-0.91,18.0526,3
-1.96,18.06157,3
-1.96,18.07012,3
-3.47,18.08991,3
-3.47,18.09805,3
-3.47,18.10782,3
-5.95,18.11548,3
-5.95,18.12385,3
-5.95,18.13216,3
-7.77,18.14113,3
-7.77,18.14917,3
-7.77,18.1569,3
-8.56,18.16456,3
-8.56,18.17334,3
-8.56,18.18214,3
-8.56,18.18994,3
-8.23,18.19736,3
-8.23,18.20634,3
-8.23,18.21412,3
-7.27,18.22449,3
-5.06,18.24479,3
-5.06,18.25294,3
-5.06,18.26226,3
-2.42,18.26974,3
-2.42,18.27894,3
-2.42,18.2873,3
-0.81,18.29568,3
-0.81,18.30418,3
-0.81,18.31239,3
-0.13,18.32053,3
-0.13,18.3296,3
-0.13,18.33734,3
-0.13,18.34625,3
-0.01,18.35375,3
-0.01,18.36319,3
-0.01,18.37118,3
0,18.38048,3
0,18.39926,3
0,18.40908,3
0,18.41632,3
0,18.42433,3
0,18.43281,3
0,18.44186,3
0,18.44938,3
-0.01,18.45811,3
-0.01,18.46608,3
-0.01,18.4747,3
-0.01,18.48258,3
-0.01,18.49115,3
-0.01,18.49896,3
-0.01,18.50696,3
-0.01,18.51476,3
-0.01,18.53283,3
-0.01,18.55203,3
-0.01,18.56058,3
-0.01,18.57034,3
-0.01,18.57957,3
-0.15,18.58768,3
-0.15,18.59691,3
-0.15,18.6059,3
-1.59,18.61448,3
-1.59,18.62483,3
-4.89,18.63222,3
-4.89,18.64191,3
-4.89,18.65011,3
-7.4,18.65989,3
-7.4,18.67216,3
-7.4,18.68096,3
-8.99,18.68969,3
-8.99,18.70938,3
-9.59,18.71825,3
-9.59,18.72882,3
-9.24,18.73655,3
-9.24,18.74627,3
-9.24,18.75449,3
-8.05,18.76442,3
-8.05,18.77354,3
-8.05,18.7827,3
-5.34,18.79222,3
-5.34,18.80094,3
-5.34,18.80959,3
-2.66,18.81744,3
-2.66,18.8278,3
-2.66,18.83574,3
-1.02,18.84669,3
-0.26,18.86702,3
-0.26,18.88132,3
-0.26,18.89013,3
-0.04,18.89863,3
-0.04,18.90838,3
-0.04,18.91673,3
-0.01,18.92559,3
-0.01,18.934,3
-0.01,18.94352,3
0,18.9516,3
0,18.96112,3
0,18.96916,3
0,18.97844,3
0,18.98736,3
0,18.99622,3
0,19.00557,3
0,19.02597,3
0,19.03391,3
0,19.04367,3
-0.01,19.05163,3
-0.01,19.06146,3
-0.01,19.06963,3
-0.01,19.07779,3
-0.01,19.08662,3
-0.01,19.09554,3
-0.01,19.10398,3
-0.01,19.11308,3
-0.01,19.12137,3
-0.01,19.13039,3
-0.01,19.13823,3
-0.01,19.14765,3
-0.01,19.15571,3
-0.01,19.17562,3
-0.01,19.18315,3
-0.01,19.19117,3
-0.01,19.19927,3
-0.01,19.20874,3
-0.01,19.21612,3
-0.01,19.2257,3
-0.01,19.23281,3
-0.01,19.24272,3
-0.01,19.25044,3
-0.01,19.25965,3
-0.01,19.26771,3
-0.01,19.27522,3
-0.01,19.28328,3
-0.01,19.2922,3
-0.01,19.30028,3
-0.01,19.30936,3
-0.01,19.31633,3
-0.01,19.32481,3
-0.01,19.33342,3
-0.01,19.34219,3
-0.01,19.35077,3
-0.01,19.35934,3
-0.01,19.36725,3
-0.01,19.37638,3
-0.01,19.38421,3
-0.01,19.39285,3
-0.01,19.40025,3
-0.01,19.40906,3
-0.01,19.4171,3
-0.01,19.42607,3
-0.01,19.43349,3
-0.01,19.44286,3
-0.01,19.45051,3
-0.01,19.45963,3
-0.01,19.46742,3
-0.01,19.47599,3
-0.01,19.48392,3
-0.01,19.49231,3
-0.01,19.50047,3
-0.01,19.50907,3
0,19.51686,3
0,19.52649,3
0,19.53517,3
-0.01,19.5444,3
-0.01,19.55291,3
-0.01,19.56235,3
0,19.56933,3
0,19.57882,3
0,19.58744,3
-0.01,19.59631,3
-0.01,19.60477,3
-0.01,19.61291,3
-0.01,19.62066,3
-0.01,19.63007,3
-0.01,19.63745,3
-0.01,19.64672,3
-0.01,19.65393,3
-0.01,19.66217,3
-0.01,19.67022,3
-0.01,19.67945,3
-0.01,19.68759,3
-0.01,19.69553,3
-0.01,19.70375,3
-0.01,19.71246,3
-0.01,19.7227,3
-0.01,19.74888,4
-0.01,19.75757,4
-0.01,19.76583,4
-0.01,19.77419,4
-0.01,19.7834,4
-0.01,19.79071,4
-0.01,19.79962,4
-0.01,19.80688,4
-0.01,19.81404,4
-0.07,19.82172,4
-0.07,19.83026,4
-0.07,19.83849,4
-0.34,19.84697,4
-0.34,19.85483,4
-0.34,19.86425,4
-0.34,19.87165,4
-1.11,19.88136,4
-2.9,19.90045,4
-2.9,19.90839,4
-2.9,19.91698,4
-2.9,19.92428,4
-4.62,19.93276,4
-4.62,19.94089,4
-4.62,19.9497,4
-5.01,19.9579,4
-5.01,19.96572,4
-5.01,19.97438,4
-4.98,19.98301,4
-4.98,19.99041,4
-4.98,19.99965,4
-5.2,20.00623,4
-5.2,20.01481,4
-5.2,20.02304,4
-5.1,20.03102,4
-5.1,20.03909,4
-4.3,20.05735,4
-4.3,20.06773,4
-4.3,20.07534,4
-2.4,20.08468,4
-2.4,20.09299,4
-2.4,20.10496,4
-0.96,20.11551,4
-0.96,20.12565,4
-0.22,20.13507,4
-0.22,20.14536,4
-0.22,20.15439,4
-0.02,20.16274,4
-0.02,20.17705,4
0,20.1869,4
0,20.19577,4
0,20.21998,4
0,20.22756,4
0,20.23635,4
0,20.24501,4
0,20.25455,4
0,20.2672,4
0,20.27441,4
0,20.28436,4
-0.07,20.2913,4
-0.07,20.30026,4
-0.07,20.30816,4
-0.71,20.31681,4
-0.71,20.32541,4
-0.71,20.33328,4
-2.65,20.3415,4
-2.65,20.35104,4
-5.72,20.37113,4
-5.72,20.37967,4
-5.72,20.38918,4
-8,20.39812,4
-8,20.40676,4
-8,20.41579,4
-9.59,20.42459,4
-9.59,20.43403,4
-9.59,20.44251,4
-10.93,20.45117,4
-10.93,20.45987,4
-10.93,20.46904,4
-11.61,20.4777,4
-11.61,20.48683,4
-11.61,20.49432,4
-11.54,20.50435,4
-10.59,20.52368,4
-10.59,20.53324,4
-10.59,20.54207,4
-7.92,20.55122,4
-7.92,20.55994,4
-7.92,20.56887,4
-4.42,20.57703,4
-4.42,20.58759,4
-4.42,20.59569,4
-1.91,20.60543,4
-1.91,20.61592,4
-1.91,20.62479,4
-0.55,20.63432,4
-0.55,20.64289,4
-0.55,20.65106,4
-0.07,20.65945,4
-0.01,20.68096,4
-0.01,20.68956,4
-0.01,20.69978,4
0,20.70835,4
0,20.71771,4
0,20.7262,4
-0.01,20.73553,4
-0.01,20.74445,4
-0.01,20.75329,4
-0.05,20.76189,4
-0.05,20.77039,4
-0.05,20.77916,4
-0.41,20.78782,4
-0.41,20.79639,4
-0.41,20.80529,4
-1.08,20.81324,4
-2.33,20.83442,4
-2.33,20.843,4
-2.33,20.85242,4
-4.93,20.86311,4
-4.93,20.87515,4
-4.93,20.88533,4
-8.02,20.89613,4
-8.02,20.90796,4
-10.03,20.9183,4
-10.03,20.92897,4
-10.75,20.93899,4
-10.75,20.95215,4
-10.57,20.96611,4
-10.57,20.98706,4
-9.14,21.00289,4
-9.14,21.01475,4
-5.77,21.02365,4
-5.77,21.03205,4
-5.77,21.04093,4
-2.66,21.04992,4
-2.66,21.05942,4
-2.66,21.06792,4
-0.84,21.07525,4
-0.84,21.0857,4
-0.84,21.0938,4
-0.08,21.10347,4
-0.08,21.11154,4
0,21.12127,4
0,21.14094,4
0,21.15017,4
0,21.15861,4
0,21.16749,4
0,21.17564,4
0,21.18463,4
0,21.19184,4
0,21.20041,4
0,21.20843,4
0,21.21763,4
0,21.22533,4
0,21.23352,4
0,21.2419,4
-0.01,21.25103,4
-0.01,21.25959,4
-0.01,21.268,4
-0.01,21.27659,4
-0.01,21.29858,4
-0.01,21.30822,4
-0.01,21.31674,4
-0.01,21.32582,4
-0.01,21.33496,4
-0.01,21.34381,4
-0.01,21.3528,4
-0.01,21.36119,4
-0.01,21.37058,4
-0.01,21.37886,4
-0.03,21.38977,4
-0.03,21.40115,4
-0.11,21.40984,4
-0.11,21.42173,4
-0.11,21.43037,4
-0.29,21.45065,4
-0.97,21.4593,4
-0.97,21.46875,4
-0.97,21.47738,4
-2.43,21.48648,4
-2.43,21.4951,4
-2.43,21.505,4
-4.47,21.51299,4
-4.47,21.52239,4
-4.47,21.53083,4
-6.43,21.54028,4
-6.43,21.54919,4
-6.43,21.56171,4
-8.16,21.57018,4
-8.16,21.57891,4
-8.16,21.58762,4
-9.5,21.60746,4
-10.28,21.61701,4
-10.28,21.62583,4
-10.28,21.63549,4
-10.86,21.64371,4
-10.86,21.65264,4
-10.86,21.6611,4
-10.68,21.66989,4
-10.68,21.6786,4
-10.68,21.68769,4
-9.47,21.69614,4
-9.47,21.70533,4
-9.47,21.71547,4
-6.04,21.72361,4
-6.04,21.73295,4
-6.04,21.74191,4
-2.94,21.76236,4
-0.94,21.77584,4
-0.94,21.78476,4
-0.94,21.79347,4
-0.11,21.8022,4
-0.11,21.81037,4
-0.11,21.8197,4
0,21.82723,4
0,21.83622,4
0,21.84486,4
0,21.85323,4
0,21.86084,4
0,21.86947,4
-0.02,21.87813,4
-0.02,21.88736,4
-0.02,21.89544,4
-0.28,21.91578,4
-0.28,21.92383,4
-1.45,21.93416,4
-1.45,21.94223,4
-1.45,21.95089,4
-3.74,21.95923,4
-3.74,21.96782,4
-3.74,21.97569,4
-6.24,21.98398,4
-6.24,21.99346,4
-6.24,22.00258,4
-8.33,22.01009,4
-8.33,22.02004,4
-8.33,22.02727,4
-10.01,22.03674,4
-10.01,22.04553,4
-11.01,22.06526,4
-11.01,22.07348,4
-11.34,22.08286,4
-11.34,22.09041,4
-11.34,22.09944,4
-11.34,22.10686,4
-11.06,22.11696,4
-11.06,22.12545,4
-11.06,22.13424,4
-9.7,22.14154,4
-9.7,22.15156,4
-9.7,22.16028,4
-6.61,22.16865,4
-6.61,22.17618,4
-6.61,22.1848,4
-3.3,22.19316,4
-3.3,22.2029,4
-1.21,22.22274,4
-1.21,22.23144,4
-0.27,22.24024,4
-0.27,22.24834,4
-0.27,22.25679,4
-0.02,22.26571,4
-0.02,22.27385,4
-0.02,22.2826,4
0,22.29045,4
0,22.29909,4
0,22.30746,4
0,22.31576,4
0,22.32351,4
0,22.33209,4
0,22.33945,4
-0.01,22.3484,4
-0.01,22.35745,4
-0.17,22.37689,4
-0.17,22.38738,4
-1.48,22.39663,4
-1.48,22.40556,4
-1.48,22.41327,4
-3.84,22.42181,4
-3.84,22.43087,4
-3.84,22.43938,4
-6.33,22.4471,4
-6.33,22.4547,4
-6.33,22.46458,4
-8.48,22.47232,4
-8.48,22.48366,4
-8.48,22.49111,4
-10.02,22.49944,4
-10.02,22.50784,4
-10.88,22.52682,4
-10.88,22.53581,4
-10.88,22.5442,4
-11.16,22.55319,4
-11.16,22.56137,4
-11.16,22.57059,4
-10.62,22.57917,4
-10.62,22.58872,4
-10.62,22.59656,4
-8.42,22.60459,4
-8.42,22.61225,4
-8.42,22.62198,4
-4.98,22.62968,4
-4.98,22.63792,4
-4.98,22.64636,4
-2.24,22.65465,4
-2.24,22.66402,4
-0.61,22.68358,4
-0.61,22.69225,4
-0.61,22.7017,4
-0.06,22.70919,4
-0.06,22.71862,4
-0.06,22.72647,4
0,22.73495,4
0,22.74366,4
0,22.75164,4
0,22.76036,4
0,22.76861,4
0,22.7769,4
0,22.78675,4
0,22.79582,4
0,22.80565,4
0,22.81351,4
0,22.82291,4
0,22.84221,4
0,22.85147,4
0,22.85968,4
0,22.8689,4
0,22.8765,4
0,22.88524,4
-0.01,22.89345,4
-0.01,22.9039,4
-0.01,22.91243,4
-0.01,22.92132,4
-0.01,22.92879,4
-0.01,22.93735,4
-0.1,22.94679,4
-0.1,22.95626,4
-0.1,22.96571,4
-0.59,22.97365,4
-2.13,22.99761,4
-2.13,23.00639,4
-2.13,23.01498,4
-5.09,23.02408,4
-5.09,23.03335,4
-5.09,23.04192,4
-8.33,23.05025,4
-8.33,23.05912,4
-8.33,23.06847,4
-10.46,23.07601,4
-10.46,23.08602,4
-10.46,23.09369,4
-11.32,23.10281,4
-11.32,23.11152,4
-11.32,23.12099,4
-11.3,23.12935,4
-10.63,23.15111,4
-10.63,23.1599,4
-10.63,23.16887,4
-8.47,23.18233,4
-8.47,23.19233,4
-5.08,23.20115,4
-5.08,23.20914,4
-5.08,23.21832,4
-5.08,23.22612,4
-2.55,23.23494,4
-2.55,23.2442,4
-0.89,23.25333,4
-0.89,23.2618,4
-0.89,23.27068,4
-0.14,23.2791,4
-0.14,23.28874,4
-0.01,23.30838,4
-0.01,23.31898,4
-0.01,23.32704,4
0,23.33621,4
0,23.34534,4
0,23.35445,4
0,23.36495,4
0,23.37259,4
0,23.38327,4
0,23.39222,4
0,23.40126,4
-0.05,23.40897,4
-0.05,23.41885,4
-0.05,23.42789,4
-0.76,23.43626,4
-0.76,23.44549,4
-2.79,23.46564,4
-2.79,23.47426,4
-2.79,23.48442,4
-5.55,23.49186,4
-5.55,23.502,4
-5.55,23.50968,4
-8.08,23.51941,4
-8.08,23.52758,4
-8.08,23.53684,4
-10.16,23.54503,4
-10.16,23.55437,4
-10.16,23.56392,4
-11.13,23.57292,4
-11.13,23.58203,4
-11.13,23.58984,4
-11.47,23.5994,4
-11.56,23.6196,4
-11.56,23.62872,4
-11.56,23.63788,4
-11.35,23.64633,4
-11.35,23.65468,4
-11.35,23.66359,4
-10.49,23.6723,4
-10.49,23.68161,4
-10.49,23.68962,4
-8.17,23.69913,4
-8.17,23.70748,4
-8.17,23.71579,4
-5.02,23.72459,4
-5.02,23.73441,4
-5.02,23.74281,4
-2.49,23.75161,4
-0.91,23.7728,4
-0.91,23.7823,4
-0.91,23.79094,4
-0.18,23.79985,4
-0.18,23.80821,4
-0.18,23.81732,4
-0.01,23.82568,4
-0.01,23.83418,4
-0.01,23.84293,4
0,23.85192,4
0,23.86039,4
0,23.86928,4
0,23.87764,4
0,23.88638,4
0,23.89554,4
-0.03,23.90452,4
-0.03,23.92469,4
-0.55,23.93398,4
-0.55,23.94252,4
-0.55,23.95101,4
-2.23,23.95984,4
-2.23,23.96974,4
-2.23,23.97826,4
-5.35,23.98666,4
-5.35,23.99498,4
-5.35,24.00569,4
-8.2,24.01391,4
-8.2,24.02274,4
-10.28,24.03206,4
-10.28,24.04083,4
-10.28,24.04958,4
-10.28,24.05829,4
-11.78,24.07848,4
-12.5,24.08793,4
-12.5,24.09644,4
-12.5,24.1056,4
-12.47,24.11539,4
-12.47,24.12485,4
-12.47,24.13414,4
-11.24,24.14265,4
-11.24,24.1516,4
-11.24,24.16013,4
-8.3,24.1687,4
-8.3,24.17777,4
-8.3,24.18831,4
-4.64,24.19747,4
-4.64,24.20848,4
-1.91,24.2369,4
-0.45,24.25082,4
-0.45,24.26345,4
-0.04,24.27576,4
-0.04,24.28925,4
0,24.30209,4
0,24.31294,4
0,24.32619,4
0,24.33962,4
0,24.35326,4
0,24.36667,4
0,24.3991,4
0,24.41309,4
0,24.42612,4
0,24.44123,4
0,24.45497,4
0,24.4671,4
0,24.48293,4
0,24.49686,4
0,24.50928,4
0,24.52085,4
0,24.5496,4
0,24.56109,4
0,24.57209,4
0,24.58254,4
0,24.59132,4
0,24.60316,4
0,24.61334,4
0,24.62465,4
-0.01,24.63522,4
-0.01,24.64603,4
-0.63,24.65885,4
-0.63,24.6718,4
-2.5,24.70234,4
-6.29,24.71462,4
-6.29,24.72629,4
-9.38,24.73867,4
-9.38,24.75212,4
-11.41,24.7653,4
-11.41,24.77644,4
-12.34,24.7903,4
-12.34,24.80835,4
-12.93,24.82009,4
-12.93,24.83351,4
-12.89,24.85943,4
-11.84,24.87212,4
-11.84,24.88411,4
-9.03,24.89555,4
-9.03,24.90723,4
-5.39,24.9195,4
-5.39,24.93159,4
-2.33,24.94324,4
-2.33,24.95634,4
-0.59,24.97075,4
-0.59,24.98689,4
-0.05,25.01795,4
0,25.02828,4
0,25.03922,4
0,25.05101,4
0,25.06177,4
0,25.07352,4
0,25.08592,4
0,25.09705,4
0,25.10872,4
0,25.12073,4
0,25.13302,4
0,25.14583,4
0,25.17746,4
0,25.1962,4
0,25.2094,4
0,25.22568,4
-0.01,25.23829,4
-0.01,25.25161,4
-0.03,25.26411,4
-0.03,25.27915,4
-0.11,25.29404,4
-0.45,25.3071,4
-1.29,25.33617,4
-1.29,25.34861,4
-2.7,25.35968,4
-2.7,25.37225,4
-2.7,25.38451,4
-4.97,25.39465,4
-4.97,25.40776,4
-7.62,25.42028,4
-7.62,25.43434,4
-9.3,25.44519,4
-9.3,25.45621,4
-10.91,25.46958,4
-11.42,25.49618,4
-11.42,25.50883,4
-11.32,25.5205,4
-11.32,25.53237,4
-10.25,25.54357,4
-10.25,25.55495,4
-7.41,25.56702,4
-7.41,25.57768,4
-7.41,25.59001,4
-4.36,25.60131,4
-4.36,25.61145,4
-1.98,25.62404,4
-0.59,25.65099,4
-0.59,25.66266,4
-0.08,25.67375,4
-0.08,25.68626,4
-0.01,25.69671,4
-0.01,25.70793,4
