0,7.882044,1
0,7.885121,1
0,7.890057,1
0,7.893055,1
0,7.897825,1
0,7.901069,1
0,7.905848,1
0,7.910609,1
0,7.914176,1
0,7.92017,1
0,7.923124,1
0,7.928144,1
0,7.933035,1
0,7.936101,1
0,7.94287,1
0,7.959991,1
0,7.965216,1
0,7.968516,1
0,7.97346,1
0,7.977803,1
0,7.981011,1
0,7.984367,1
0,7.987692,1
0,7.991045,1
0,7.994862,1
0,8.009983,1
0,8.014614,1
0,8.017593,1
0,8.020931,1
0,8.024414,1
0,8.027844,1
0,8.031339,1
0,8.034572,1
0,8.037539,1
0,8.041553,1
0,8.046018,1
0,8.051167,1
0,8.055018,1
0,8.05965,1
0,8.064309,1
0,8.068764,1
0,8.073407,1
0,8.077861,1
0,8.082516,1
0,8.087113,1
0,8.099772,1
0,8.114751,1
0,8.118423,1
0,8.121494,1
0,8.124758,1
0,8.127983,1
0,8.131357,1
0,8.135809,1
0,8.138766,1
0,8.14207,1
0,8.145509,1
0,8.15035,1
0,8.153997,1
0,8.158401,1
0,8.163495,1
0,8.170752,1
0,8.17564,1
0,8.180262,1
0,8.184139,1
0,8.188076,1
0,8.191152,1
0,8.195217,1
0,8.199705,1
0,8.203643,1
0,8.208091,1
0,8.212708,1
0,8.216874,1
0,8.224049,1
0,8.227385,1
0,8.23089,1
0,8.234507,1
0,8.23897,1
0,8.243552,1
0,8.248226,1
0,8.252824,1
0,8.269858,1
0,8.273179,1
0,8.27638,1
0,8.279506,1
0,8.283106,1
0,8.289309,1
0,8.292563,1
0,8.295743,1
0,8.299956,1
0,8.304771,1
0,8.309218,1
0,8.314015,1
0,8.318658,1
0,8.323172,1
0,8.327689,1
0,8.332549,1
0,8.33697,1
0,8.341477,1
0,8.346108,1
0,8.352564,1
0,8.355421,1
0,8.361155,1
0,8.364738,1
0,8.370801,1
0,8.375116,1
0,8.378061,1
0,8.384232,1
0,8.387439,1
0,8.393016,1
0,8.398315,1
0,8.401301,1
0,8.406796,1
0,8.424431,1
0,8.429215,1
0,8.432333,1
0,8.436852,1
0,8.439769,1
0,8.444299,1
0,8.460894,1
0,8.476914,1
0,8.492746,1
0,8.497209,1
0,8.500314,1
0,8.50556,1
0,8.510293,1
0,8.513325,1
0,8.51827,1
0,8.521356,1
0,8.525725,1
0,8.528879,1
0,8.533665,1
0,8.536855,1
0,8.541568,1
0,8.544474,1
0,8.549559,1
0,8.552671,1
0,8.557592,1
0,8.573664,1
0,8.578578,1
0,8.581964,1
0,8.585188,1
0,8.588363,1
0,8.591778,1
0,8.594904,1
0,8.598578,1
0,8.601552,1
0,8.604524,1
0,8.607703,1
0,8.61203,1
0,8.616374,1
0,8.620813,1
0,8.625243,1
0,8.629893,1
0,8.634001,1
0,8.638818,1
0,8.643047,1
0,8.647651,1
0,8.653262,1
0,8.656647,1
0,8.662126,1
0,8.665747,1
0,8.671631,1
0,8.675795,1
0,8.67872,1
0,8.684211,1
0,8.687854,1
0,8.692874,1
0,8.696527,1
0,8.70196,1
0,8.706341,1
0,8.709818,1
0,8.72886,1
0,8.73334,1
0,8.737707,1
0,8.740816,1
0,8.745784,1
0,8.751193,1
0,8.754309,1
0,8.758705,1
0,8.761727,1
0,8.767069,1
0,8.770291,1
0,8.775384,1
0,8.78077,1
0,8.783895,1
0,8.788417,1
0,8.791419,1
0,8.795981,1
0,8.799173,1
0,8.803775,1
0,8.807077,1
0,8.81149,1
0,8.814732,1
0,8.820093,1
0,8.825052,1
0,8.828568,1
0,8.834133,1
0,8.837232,1
0,8.842989,1
0,8.846638,1
0,8.852573,1
0,8.857241,1
0,8.867084,1
0,8.887174,1
0,8.896342,1
0,8.900935,1
0,8.903975,1
0,8.908769,1
0,8.911795,1
0,8.916446,1
0,8.919565,1
0,8.924519,1
0,8.927744,1
0,8.933715,1
0,8.938546,1
0,8.941608,1
0,8.946424,1
0,8.949938,1
0,8.954761,1
0,8.9578,1
0,8.962728,1
0,8.966073,1
0,8.970911,1
0,8.975009,1
0,8.978074,1
0,8.98303,1
0,8.986211,1
0,8.990858,1
0,8.994038,1
0,8.999517,1
0,9.002549,1
0,9.008986,1
0,9.021188,1
0,9.044114,1
0,9.053658,1
0,9.0634,1
0,9.068008,1
0,9.072491,1
0,9.075564,1
0,9.08029,1
0,9.083621,1
0,9.091443,1
0,9.095896,1
0,9.099158,1
0,9.104018,1
0,9.107286,1
0,9.111516,1
0,9.114607,1
0,9.119517,1
0,9.128304,1
0,9.134888,1
0,9.13835,1
0,9.14308,1
0,9.146291,1
0,9.151639,1
0,9.155909,1
0,9.15891,1
0,9.163886,1
0,9.167881,1
0,9.172896,1
0,9.189766,1
0,9.194762,1
0,9.200851,1
0,9.204318,1
0,9.209528,1
0,9.213602,1
0,9.218779,1
0,9.223474,1
0,9.227172,1
0,9.232846,1
0,9.237757,1
0,9.247181,1
0,9.250657,1
0,9.255441,1
0,9.260277,1
0,9.269866,1
0,9.273414,1
0,9.278363,1
0,9.283201,1
0,9.286274,1
0,9.291193,1
0,9.29422,1
0,9.298634,1
0,9.301657,1
0,9.306518,1
0,9.309827,1
0,9.315204,1
0,9.318859,1
0,9.323327,1
0,9.340554,1
0,9.345282,1
0,9.350666,1
0,9.353707,1
0,9.358149,1
0,9.361232,1
0,9.366285,1
0,9.3696,1
0,9.374333,1
0,9.377321,1
0,9.382774,1
0,9.385878,1
0,9.390498,1
0,9.40031,1
0,9.403231,1
0,9.406309,1
0,9.409799,1
0,9.413104,1
0,9.416764,1
0,9.420005,1
0,9.423052,1
0,9.45616,1
0,9.467851,1
0,9.474947,1
0,9.49023,1
0,9.493657,1
0,9.500388,1
0,9.504464,1
0,9.509754,1
0,9.515547,1
0,9.519215,1
0,9.522524,1
0,9.525729,1
0,9.528948,1
0,9.532606,1
0,9.536348,1
0,9.539902,1
0,9.543318,1
0,9.546579,1
0,9.550091,1
0,9.553217,1
0,9.556504,1
0,9.560904,1
0,9.565707,1
0,9.569396,1
0,9.57345,1
0,9.5777,1
0,9.582353,1
0,9.585994,1
0,9.590353,1
0,9.594854,1
0,9.599616,1
0,9.603926,1
0,9.613176,1
0,9.617734,1
0,9.622591,1
0,9.626344,1
0,9.641658,1
0,9.644942,1
0,9.649317,1
0,9.652815,1
0,9.655903,1
0,9.659839,1
0,9.663111,1
0,9.668199,1
0,9.671336,1
0,9.674951,1
0,9.67874,1
0,9.683734,1
0,9.688745,1
0,9.693655,1
0,9.698612,1
0,9.703735,1
0,9.713624,1
0,9.718233,1
0,9.721511,1
0,9.724454,1
0,9.728289,1
0,9.733559,1
0,9.738564,1
0,9.744802,1
0,9.751032,1
0,9.760704,1
0,9.768012,1
0,9.773557,1
0,9.778493,1
0,9.803949,1
0,9.811722,1
0,9.819417,1
0,9.824455,1
0,9.834072,1
0,9.841613,1
0,9.846719,1
0,9.851416,1
0,9.855994,1
0,9.860333,1
0,9.863353,1
0,9.868113,1
0,9.871538,1
0,9.876243,1
0,9.879284,1
0,9.884171,1
0,9.887744,1
0,9.89221,1
0,9.895191,1
0,9.899837,1
0,9.903749,1
0,9.908117,1
0,9.911068,1
0,9.915898,1
0,9.920727,1
0,9.923619,1
0,9.929029,1
0,9.946846,1
0,9.952588,1
0,9.955475,1
0,9.960334,1
0,9.963422,1
0,9.968608,1
0,9.972935,1
0,9.975907,1
0,9.980805,1
0,9.98407,1
0,9.988616,1
0,9.991545,1
0,9.996309,1
0,9.999673,1
0,10.00414,1
0,10.01232,1
0,10.01561,1
0,10.02055,1
0,10.02525,1
0,10.02862,1
0,10.03359,1
0,10.03671,1
0,10.0413,1
0,10.04446,1
0,10.04979,1
0,10.05285,1
0,10.05774,1
0,10.06091,1
0,10.06593,1
0,10.07076,1
0,10.07419,1
0,10.0785,1
0,10.08232,1
0,10.10111,1
0,10.10492,1
0,10.10798,1
0,10.11099,1
0,10.114,1
0,10.11788,1
0,10.12267,1
0,10.12584,1
0,10.1308,1
0,10.13469,1
0,10.13934,1
0,10.14232,1
0,10.14711,1
0,10.15083,1
0,10.15575,1
0,10.15917,1
0,10.16478,1
0,10.17013,1
0,10.17304,1
0,10.17812,1
0,10.18355,1
0,10.18684,1
0,10.19134,1
0,10.20023,1
0,10.20327,1
0,10.20807,1
0,10.21609,1
0,10.22049,1
0,10.22354,1
0,10.22833,1
0,10.23146,1
0,10.23724,1
0,10.25882,1
0,10.2625,1
0,10.26792,1
0,10.27323,1
0,10.27631,1
0,10.28144,1
0,10.28483,1
0,10.28991,1
0,10.29337,1
0,10.2989,1
0,10.30402,1
0,10.30791,1
0,10.31308,1
0,10.31873,1
0,10.32263,1
0,10.32821,1
0,10.33383,1
0,10.3444,1
0,10.34995,1
0,10.35328,1
0,10.35814,1
0,10.36138,1
0,10.36572,1
0,10.37076,1
0,10.37388,1
0,10.37869,1
0,10.38278,1
0,10.38769,1
0,10.40611,1
0,10.41091,1
0,10.41949,1
0,10.42407,1
0,10.42737,1
0,10.43301,1
0,10.43644,1
0,10.44119,1
0,10.44658,1
0,10.45008,1
0,10.45583,1
0,10.46128,1
0,10.46484,1
0,10.46973,1
0,10.47304,1
0,10.47835,1
0,10.48326,1
0,10.48648,1
0,10.49157,1
0,10.49477,1
0,10.50044,1
0,10.50395,1
0,10.51018,1
0,10.51572,1
0,10.52078,1
0,10.52398,1
0,10.52935,1
0,10.53283,1
0,10.53891,1
0,10.55867,1
0,10.56196,1
0,10.56796,1
0,10.57306,1
0,10.5761,1
0,10.58129,1
0,10.5848,1
0,10.5897,1
0,10.59274,1
0,10.59828,1
0,10.60282,1
0,10.60595,1
0,10.61068,1
0,10.61415,1
0,10.62209,1
0,10.62693,1
0,10.63051,1
0,10.63616,1
0,10.64043,1
0,10.64352,1
0,10.64873,1
0,10.65216,1
0,10.65737,1
0,10.66062,1
0,10.66588,1
0,10.67104,1
0,10.67413,1
0,10.67896,1
0,10.68222,1
0,10.68747,1
0,10.69311,1
0,10.71018,1
0,10.71537,1
0,10.71843,1
0,10.72316,1
0,10.72627,1
0,10.73126,1
0,10.73447,1
0,10.73933,1
0,10.74232,1
0,10.7472,1
0,10.75068,1
0,10.75448,1
0,10.75794,1
0,10.76105,1
0,10.76416,1
0,10.76759,1
0,10.77246,1
0,10.77669,1
0,10.78112,1
0,10.78597,1
0,10.78996,1
0,10.79451,1
0,10.79915,1
0,10.80358,1
0,10.8079,1
0,10.81249,1
0,10.81766,1
0,10.82589,1
0,10.83056,1
0,10.83513,1
0,10.8385,1
0,10.84516,1
0,10.86238,1
0,10.86604,1
0,10.86921,1
0,10.87229,1
0,10.87578,1
0,10.87982,1
0,10.88395,1
0,10.88748,1
0,10.89069,1
0,10.89364,1
0,10.89736,1
0,10.90136,1
0,10.90581,1
0,10.91048,1
0,10.91559,1
0,10.91933,1
0,10.92409,1
0,10.92847,1
0,10.93324,1
0,10.93751,1
0,10.94233,1
0,10.94674,1
0,10.95135,1
0,10.95564,1
0,10.95993,1
0,10.96463,1
0,10.96901,1
0,10.97338,1
0,10.97795,1
0,10.98262,1
0,10.98715,1
0,10.99149,1
0,10.99611,1
0,11.01344,1
0,11.0174,1
0,11.02057,1
0,11.02688,1
0,11.03052,1
0,11.03412,1
0,11.03729,1
0,11.0406,1
0,11.04394,1
0,11.04794,1
0,11.05133,1
0,11.05446,1
0,11.05786,1
0,11.06267,1
0,11.0671,1
0,11.07162,1
0,11.0761,1
0,11.08078,1
0,11.0851,1
0,11.0894,1
0,11.09414,1
0,11.09876,1
0,11.10309,1
0,11.10754,1
0,11.1121,1
0,11.11679,1
0,11.12122,1
0,11.12598,1
0,11.13026,1
0,11.13451,1
0,11.13939,1
0,11.14383,1
0,11.14858,1
0,11.16765,1
0,11.17156,1
0,11.17477,1
0,11.1779,1
0,11.18085,1
0,11.18451,1
0,11.18877,1
0,11.19212,1
0,11.19529,1
0,11.19872,1
0,11.20223,1
0,11.20682,1
0,11.21124,1
0,11.21581,1
0,11.22034,1
0,11.22503,1
0,11.23465,1
0,11.23831,1
0,11.24312,1
0,11.24629,1
0,11.25014,1
0,11.2532,1
0,11.25674,1
0,11.26131,1
0,11.26652,1
0,11.27037,1
0,11.27485,1
0,11.2797,1
0,11.28449,1
0,11.28855,1
0,11.29637,1
0,11.30008,1
0,11.31595,1
0,11.31954,1
0,11.32269,1
0,11.32617,1
0,11.32938,1
0,11.3331,1
0,11.33636,1
0,11.33968,1
0,11.34297,1
0,11.34649,1
0,11.35107,1
0,11.35516,1
0,11.35999,1
0,11.36466,1
0,11.36901,1
0,11.3738,1
0,11.37798,1
0,11.38256,1
0,11.38759,1
0,11.39161,1
0,11.396,1
0,11.40107,1
0,11.40545,1
0,11.40961,1
0,11.41503,1
0,11.41948,1
0,11.423,1
0,11.42759,1
0,11.43666,1
0,11.44112,1
0,11.44562,1
0,11.45112,1
0,11.47316,1
0,11.47662,1
0,11.48333,1
0,11.48627,1
0,11.48987,1
0,11.49373,1
0,11.49707,1
0,11.50039,1
0,11.5042,1
0,11.50878,1
0,11.51323,1
0,11.51788,1
0,11.52186,1
0,11.52714,1
0,11.53202,1
0,11.5357,1
0,11.53973,1
0,11.54395,1
0,11.54827,1
0,11.55277,1
0,11.55766,1
0,11.5614,1
0,11.56598,1
0,11.57009,1
0,11.57469,1
0,11.57891,1
0,11.58354,1
0,11.58823,1
0,11.59228,1
0,11.59692,1
0,11.60139,1
0,11.61957,1
0,11.6228,1
0,11.62595,1
0,11.62903,1
0,11.63622,1
0,11.63952,1
0,11.64254,1
0,11.64583,1
0,11.64997,1
0,11.6533,1
0,11.65658,1
0,11.66031,1
0,11.6654,1
0,11.66974,1
0,11.67452,1
0,11.67914,1
0,11.68444,1
0,11.6882,1
0,11.69295,1
0,11.69823,1
0,11.70202,1
0,11.70687,1
0,11.71164,1
0,11.71606,1
0,11.72055,1
0,11.72838,1
0,11.73324,1
0,11.73754,1
0,11.74127,1
0,11.74541,1
0,11.74956,1
0,11.75314,1
0,11.77069,1
0,11.77453,1
0,11.77784,1
0,11.78154,1
0,11.7847,1
0,11.78804,1
0,11.79128,1
0,11.79462,1
0,11.79804,1
0,11.8015,1
0,11.8068,1
0,11.81067,1
0,11.81531,1
0,11.81991,1
0,11.82431,1
0,11.82888,1
0,11.83365,1
0,11.84282,1
0,11.84734,1
0,11.85186,1
0,11.85509,1
0,11.85818,1
0,11.86124,1
0,11.86635,1
0,11.87037,1
0,11.8748,1
0,11.87939,1
0,11.8845,1
0,11.89126,1
0,11.89623,1
0,11.89996,1
0,11.9037,1
0,11.9201,1
0,11.92324,1
0,11.92667,1
0,11.93003,1
0,11.93357,1
0,11.93694,1
0,11.94017,1
0,11.9438,1
0,11.94719,1
0,11.9504,1
0,11.9543,1
0,11.95865,1
0,11.96329,1
0,11.9678,1
0,11.97241,1
0,11.97683,1
0,11.98138,1
0,11.98606,1
0,11.99026,1
0,11.99481,1
0,11.99943,1
0,12.00474,1
0,12.00841,1
0,12.01285,1
0,12.01783,1
0,12.02165,1
0,12.02644,1
0,12.03116,1
0,12.03555,1
0,12.04485,1
0,12.04977,1
0,12.05396,1
0,12.06929,1
0,12.07308,1
0,12.0764,1
0,12.08006,1
0,12.08397,1
0,12.08713,1
0,12.09007,1
0,12.09311,1
0,12.09701,1
0,12.10064,1
0,12.10454,1
0,12.10925,1
0,12.114,1
0,12.11812,1
0,12.1226,1
0,12.12768,1
0,12.13166,1
0,12.13609,1
0,12.14079,1
0,12.14512,1
0,12.14979,1
0,12.1541,1
0,12.15878,1
0,12.16314,1
0,12.1678,1
0,12.17223,1
0,12.17649,1
0,12.18102,1
0,12.18567,1
0,12.19003,1
0,12.19465,1
0,12.19925,1
0,12.20442,1
0,12.22613,1
0,12.22956,1
0,12.23301,1
0,12.2367,1
0,12.24291,1
0,12.24631,1
0,12.25025,1
0,12.25669,1
0,12.25982,1
0,12.26313,1
0,12.26725,1
0,12.27062,1
0,12.27456,1
0,12.27939,1
0,12.28427,1
0,12.28791,1
0,12.29242,1
0,12.29708,1
0,12.30168,1
0,12.30627,1
0,12.31094,1
0,12.31552,1
0,12.31974,1
0,12.32447,1
0,12.32887,1
0,12.33332,1
0,12.33768,1
0,12.34283,1
0,12.34688,1
0,12.35133,1
0,12.3561,1
0,12.3778,1
0,12.38154,1
0,12.38452,1
0,12.3883,1
0,12.39168,1
0,12.39534,1
0,12.3995,1
0,12.40295,1
0,12.40612,1
0,12.4127,1
0,12.41619,1
0,12.41946,1
0,12.42251,1
0,12.42622,1
0,12.43116,1
0,12.43553,1
0,12.44005,1
0,12.45273,1
0,12.4571,1
0,12.46082,1
0,12.4643,1
0,12.46802,1
0,12.47108,1
0,12.47405,1
0,12.47707,1
0,12.48155,1
0,12.48575,1
0,12.49013,1
0,12.49495,1
0,12.49921,1
0,12.50373,1
0,12.50855,1
0,12.526,1
0,12.52922,1
0,12.53255,1
0,12.53569,1
0,12.53858,1
0,12.5421,1
0,12.5456,1
0,12.54953,1
0,12.55285,1
0,12.55645,1
0,12.55988,1
0,12.56763,1
0,12.57304,1
0,12.57689,1
0,12.58095,1
0,12.58446,1
0,12.5929,1
0,12.59638,1
0,12.59992,1
0,12.60351,1
0,12.60691,1
0,12.6102,1
0,12.61432,1
0,12.61884,1
0,12.62313,1
0,12.62755,1
0,12.63232,1
0,12.63654,1
0,12.64385,1
0,12.65201,1
0,12.65533,1
0,12.65956,1
0,12.67406,1
0,12.6773,1
0,12.6807,1
0,12.68423,1
0,12.68748,1
0,12.69072,1
0,12.69418,1
0,12.6974,1
0,12.70392,1
0,12.7082,1
0,12.71243,1
0,12.71752,1
0,12.72127,1
0,12.72567,1
0,12.73022,1
0,12.73476,1
0,12.7395,1
0,12.74403,1
0,12.7485,1
0,12.75307,1
0,12.75734,1
0,12.76209,1
0,12.76659,1
0,12.77149,1
0,12.77555,1
0,12.78007,1
0,12.78749,1
0,12.79243,1
0,12.79618,1
0,12.8001,1
0,12.80317,1
0,12.80721,1
0,12.81196,1
0,12.82898,1
0,12.83281,1
0,12.8359,1
0,12.839,1
0,12.84177,1
0,12.84482,1
0,12.85144,1
0,12.85528,1
0,12.85988,1
0,12.86328,1
0,12.86697,1
0,12.87021,1
0,12.87403,1
0,12.87919,1
0,12.88316,1
0,12.88758,1
0,12.89209,1
0,12.89935,1
0,12.90383,1
0,12.90751,1
0,12.91065,1
0,12.91477,1
0,12.91913,1
0,12.92373,1
0,12.92803,1
0,12.93262,1
0,12.93706,1
0,12.94151,1
0,12.94596,1
0,12.95086,1
0,12.95505,1
0,12.95931,1
0,12.9648,1
0,12.98752,1
0,12.99077,1
0,12.99392,1
0,12.99742,1
0,13.00196,1
0,13.00561,1
0,13.00861,1
0,13.01141,1
0,13.01467,1
0,13.01831,1
0,13.02148,1
0,13.02587,1
0,13.03069,1
0,13.03491,1
0,13.03979,1
0,13.04429,1
0,13.04901,1
0,13.06106,1
0,13.06571,1
0,13.06951,1
0,13.07279,1
0,13.0799,1
0,13.08337,1
0,13.08645,1
0,13.09032,1
0,13.0952,1
0,13.0994,1
0,13.10403,1
0,13.10885,1
0,13.11327,1
0,13.11766,1
0,13.13522,1
0,13.13947,1
0,13.14229,1
0,13.14515,1
0,13.14878,1
0,13.15192,1
0,13.1553,1
0,13.15832,1
0,13.1613,1
0,13.16577,1
0,13.17054,1
0,13.17478,1
0,13.17931,1
0,13.18495,1
0,13.18833,1
0,13.19301,1
0,13.19773,1
0,13.20549,1
0,13.21021,1
0,13.21395,1
0,13.21754,1
0,13.22065,1
0,13.2248,1
0,13.22937,1
0,13.23417,1
0,13.23855,1
0,13.24292,1
0,13.24811,1
0,13.2519,1
0,13.26146,1
0,13.26602,1
0,13.27068,1
0,13.28418,1
0,13.28733,1
0,13.29053,1
0,13.29366,1
0,13.29681,1
0,13.30016,1
0,13.30575,1
0,13.30956,1
0,13.31373,1
0,13.31822,1
0,13.3227,1
0,13.3271,1
0,13.33176,1
0,13.3363,1
0,13.34085,1
0,13.34532,1
0,13.34986,1
0,13.35442,1
0,13.35887,1
0,13.36359,1
0,13.36807,1
0,13.37283,1
0,13.37696,1
0,13.38152,1
0,13.38607,1
0,13.39046,1
0,13.39496,1
0,13.39957,1
0,13.4041,1
0,13.4088,1
0,13.41323,1
0,13.41823,1
0,13.42229,1
0,13.43958,1
0,13.44279,1
0,13.4459,1
0,13.44964,1
0,13.45243,1
0,13.45865,1
0,13.46181,1
0,13.46526,1
0,13.46825,1
0,13.47126,1
0,13.47452,1
0,13.47909,1
0,13.48352,1
0,13.48783,1
0,13.49241,1
0,13.49688,1
0,13.50119,1
0,13.50574,1
0,13.51025,1
0,13.51488,1
0,13.51912,1
0,13.52378,1
0,13.528,1
0,13.53241,1
0,13.53684,1
0,13.54157,1
0,13.54612,1
0,13.55086,1
0,13.5557,1
0,13.55986,1
0,13.56785,1
0,13.57155,1
0,13.57464,1
0,13.59034,1
0,13.59342,1
0,13.59695,1
0,13.6002,1
0,13.60345,1
0,13.60967,1
0,13.61301,1
0,13.61701,1
0,13.62025,1
0,13.62497,1
0,13.63455,1
0,13.63759,1
0,13.64069,1
0,13.64373,1
0,13.64749,1
0,13.65184,1
0,13.65655,1
0,13.66549,1
0,13.6698,1
0,13.67446,1
0,13.67779,1
0,13.68056,1
0,13.68463,1
0,13.68828,1
0,13.69266,1
0,13.69712,1
0,13.70178,1
0,13.70625,1
0,13.71085,1
0,13.71549,1
0,13.71981,1
0,13.72439,1
0,13.72904,1
0,13.74613,1
0,13.74955,1
0,13.75295,1
0,13.75631,1
0,13.75923,1
0,13.76233,1
0,13.76536,1
0,13.76839,1
0,13.77172,1
0,13.77607,1
0,13.78084,1
0,13.78523,1
0,13.78984,1
0,13.79442,1
0,13.79921,1
0,13.80334,1
0,13.80784,1
0,13.81244,1
0,13.81749,1
0,13.82437,1
0,13.82899,1
0,13.83356,1
0,13.83675,1
0,13.84406,1
0,13.84887,1
0,13.85291,1
0,13.85753,1
0,13.86668,1
0,13.871,1
0,13.87546,1
0,13.87919,1
0,13.89313,1
0,13.89631,1
0,13.89951,1
0,13.90243,1
0,13.90554,1
0,13.90875,1
0,13.91175,1
0,13.91499,1
0,13.9181,1
0,13.92222,1
0,13.9269,1
0,13.93157,1
0,13.93582,1
0,13.94033,1
0,13.94481,1
0,13.94946,1
0,13.95376,1
0,13.95843,1
0,13.96299,1
0,13.96756,1
0,13.97217,1
0,13.97666,1
0,13.9841,1
0,13.98921,1
0,13.99319,1
0,13.99642,1
0,13.99968,1
0,14.00471,1
0,14.00854,1
0,14.01621,1
0,14.02147,1
0,14.02536,1
0,14.02888,1
0,14.0324,1
0,14.05515,1
0,14.0582,1
0,14.06374,1
0,14.06785,1
0,14.07064,1
0,14.07382,1
0,14.07688,1
0,14.08356,1
0,14.08645,1
0,14.08998,1
0,14.0947,1
0,14.09922,1
0,14.10364,1
0,14.1083,1
0,14.11318,1
0,14.11767,1
0,14.12214,1
0,14.12691,1
0,14.13159,1
0,14.13579,1
0,14.14026,1
0,14.14498,1
0,14.14921,1
0,14.15369,1
0,14.15833,1
0,14.16294,1
0,14.1674,1
0,14.17207,1
0,14.17673,1
0,14.1812,1
0,14.18564,1
0,14.20223,1
0,14.20545,1
0,14.20878,1
0,14.21175,1
0,14.21508,1
0,14.21831,1
0,14.22162,1
0,14.22475,1
0,14.22783,1
0,14.23195,1
0,14.23701,1
0,14.24106,1
0,14.24576,1
0,14.25007,1
0,14.25491,1
0,14.25927,1
0,14.26871,1
0,14.27303,1
0,14.27735,1
0,14.2803,1
0,14.28408,1
0,14.28744,1
0,14.29161,1
0,14.29597,1
0,14.30092,1
0,14.30492,1
0,14.31235,1
0,14.31791,1
0,14.32164,1
0,14.32476,1
0,14.32793,1
0,14.33268,1
0,14.33718,1
0,14.35423,1
0,14.35741,1
0,14.36066,1
0,14.36382,1
0,14.36724,1
0,14.37036,1
0,14.37371,1
0,14.37736,1
0,14.38385,1
0,14.38813,1
0,14.39296,1
0,14.39707,1
0,14.40163,1
0,14.40654,1
0,14.41074,1
0,14.41536,1
0,14.41994,1
0,14.42442,1
0,14.42911,1
0,14.43409,1
0,14.43863,1
0,14.44259,1
0,14.44731,1
0,14.45178,1
0,14.45619,1
0,14.46068,1
0,14.46989,1
0,14.47429,1
0,14.47895,1
0,14.48307,1
0,14.48622,1
0,14.48946,1
0,14.51111,1
0,14.51519,1
0,14.5181,1
0,14.52096,1
0,14.52421,1
0,14.52748,1
0,14.53028,1
0,14.53355,1
0,14.53724,1
0,14.54188,1
0,14.54648,1
0,14.55079,1
0,14.55537,1
0,14.56042,1
0,14.56471,1
0,14.56917,1
0,14.57396,1
0,14.57824,1
0,14.58285,1
0,14.58718,1
0,14.59253,1
0,14.59645,1
0,14.60101,1
0,14.60564,1
0,14.60996,1
0,14.61474,1
0,14.61923,1
0,14.62365,1
0,14.62813,1
0,14.63608,1
0,14.63913,1
0,14.64213,1
0,14.65832,1
0,14.66158,1
0,14.66774,1
0,14.67093,1
0,14.67706,1
0,14.68078,1
0,14.6848,1
0,14.68808,1
0,14.69163,1
0,14.69472,1
0,14.69948,1
0,14.70298,1
0,14.70709,1
0,14.71177,1
0,14.7163,1
0,14.7257,1
0,14.72923,1
0,14.73295,1
0,14.73615,1
0,14.73909,1
0,14.74307,1
0,14.74769,1
0,14.75199,1
0,14.75665,1
0,14.76132,1
0,14.76625,1
0,14.77027,1
0,14.7748,1
0,14.7795,1
0,14.78415,1
0,14.7887,1
0,14.79347,1
0,14.81034,1
0,14.81648,1
0,14.81907,1
0,14.8261,1
0,14.82994,1
0,14.83364,1
0,14.83873,1
0,14.84196,1
0,14.84557,1
0,14.84965,1
0,14.85526,1
0,14.85836,1
0,14.86154,1
0,14.8653,1
0,14.87428,1
0,14.87866,1
0,14.88217,1
0,14.88736,1
0,14.89396,1
0,14.8995,1
0,14.90333,1
0,14.90746,1
0,14.91071,1
0,14.91481,1
0,14.91915,1
0,14.92231,1
0,14.92727,1
0,14.93449,1
0,14.93797,1
0,14.94182,1
0,14.94544,1
0,14.96471,1
0,14.96969,1
0,14.97265,1
0,14.9757,1
0,14.97893,1
0,14.98253,1
0,14.98575,1
0,14.99215,1
0,14.99576,1
0,15.00086,1
0,15.0044,1
0,15.00929,1
0,15.01639,1
0,15.02115,1
0,15.02503,1
0,15.02837,1
0,15.03164,1
0,15.03541,1
0,15.04003,1
0,15.04376,1
0,15.0482,1
0,15.05228,1
0,15.05669,1
0,15.06093,1
0,15.06517,1
0,15.06988,1
0,15.07831,1
0,15.08307,1
0,15.08737,1
0,15.09097,1
0,15.09418,1
0,15.09747,1
0,15.11454,1
0,15.11825,1
0,15.12145,1
0,15.12457,1
0,15.12765,1
0,15.13091,1
0,15.13471,1
0,15.13764,1
0,15.1412,1
0,15.14631,1
0,15.15124,1
0,15.15578,1
0,15.1605,1
0,15.16623,1
0,15.16995,1
0,15.1749,1
0,15.17988,1
0,15.18485,1
0,15.1893,1
0,15.19838,1
0,15.20254,1
0,15.20622,1
0,15.20978,1
0,15.21311,1
0,15.2209,1
0,15.2256,1
0,15.22909,1
0,15.23261,1
0,15.23763,1
0,15.24231,1
0,15.24703,1
0,15.2519,1
0,15.26955,1
0,15.27279,1
0,15.27912,1
0,15.28252,1
0,15.28567,1
0,15.28928,1
0,15.29248,1
0,15.29569,1
0,15.29903,1
0,15.30247,1
0,15.30554,1
0,15.31034,1
0,15.31513,1
0,15.31968,1
0,15.32429,1
0,15.32884,1
0,15.33486,1
0,15.33792,1
0,15.34255,1
0,15.34757,1
0,15.35193,1
0,15.35653,1
0,15.3611,1
0,15.36587,1
0,15.37029,1
0,15.37463,1
0,15.37965,1
0,15.38378,1
0,15.38826,1
0,15.39346,1
0,15.39775,1
0,15.40242,1
0,15.4194,1
0,15.42237,1
0,15.42578,1
0,15.43188,1
