-0.04,12.39146,1
-0.04,12.40613,1
-0.04,12.41539,1
-0.04,12.42312,1
-0.04,12.43233,1
-0.04,12.44085,1
-0.04,12.44991,1
-0.04,12.45802,1
-0.04,12.46869,1
-0.04,12.48893,1
-0.04,12.49878,1
-0.04,12.50725,1
-0.04,12.5164,1
-0.02,12.52466,1
-0.02,12.53358,1
-0.02,12.5425,1
-0.01,12.55115,1
-0.01,12.56027,1
-0.01,12.56993,1
0,12.57875,1
0,12.58856,1
0,12.59803,1
0,12.60669,1
0,12.6157,1
0,12.62432,1
0,12.64513,1
0,12.65483,1
0,12.66379,1
0,12.67194,1
0,12.68204,1
0,12.69043,1
0,12.70024,1
0,12.7085,1
0,12.71782,1
0,12.7257,1
0,12.73495,1
0,12.7443,1
0,12.75303,1
0,12.76299,1
0,12.77195,1
0,12.78097,1
0,12.80272,1
0,12.81095,1
0,12.82102,1
0,12.8302,1
0,12.84042,1
0,12.85109,1
0,12.85958,1
0,12.87186,1
0,12.88353,1
0,12.8939,1
0,12.90633,1
0,12.91858,1
0,12.92935,1
0,12.93872,1
0,12.95964,1
0,12.97089,1
0,12.98296,1
0,12.99139,1
0,13.00021,1
0,13.00849,1
0,13.01877,1
0,13.0265,1
0,13.03584,1
0,13.04369,1
0,13.0525,1
0,13.06108,1
0,13.07088,1
0,13.07971,1
0,13.08833,1
0,13.09732,1
0,13.10604,1
0,13.11731,1
0,13.12666,1
0,13.14167,1
0,13.15251,1
0,13.16306,1
0,13.17373,1
0,13.18507,1
0,13.19464,1
0,13.20399,1
0,13.21272,1
0,13.22291,1
0,13.23226,1
0,13.24092,1
0,13.25039,1
0,13.25884,1
0,13.26936,1
0,13.27932,1
0,13.28802,1
0,13.29763,1
0,13.30653,1
0,13.31698,1
0,13.32718,1
0,13.33669,1
0,13.34584,1
0,13.35591,1
0,13.36477,1
0,13.3742,1
0,13.38336,1
0,13.39195,1
0,13.40207,1
0,13.41059,1
0,13.41992,1
0,13.42839,1
0,13.43823,1
0,13.44741,1
0,13.45651,1
0,13.46676,1
0,13.47466,1
0,13.48506,1
0,13.49367,1
0,13.50322,1
0,13.51213,1
0,13.52214,1
0,13.53075,1
0,13.54043,1
0,13.54985,1
0,13.5591,1
0,13.56807,1
0,13.57644,1
0,13.58613,1
0,13.59529,1
0,13.60483,1
0,13.61356,1
0,13.62257,1
0,13.6327,1
0,13.64096,1
0,13.65082,1
0,13.65905,1
0,13.6692,1
0,13.67875,1
0,13.68809,1
0,13.69711,1
0,13.70594,1
0,13.71448,1
0,13.72429,1
0,13.734,1
0,13.74307,1
0,13.75223,1
0,13.76045,1
0,13.77391,1
0,13.78744,1
0,13.80003,1
0,13.81174,1
0,13.82429,1
0,13.83844,1
0,13.85242,1
0,13.86512,1
0,13.87665,1
0,13.889,1
0,13.90009,1
0,13.90907,1
0,13.9185,1
0,13.92894,1
0,13.93789,1
0,13.94686,1
0,13.95766,1
0,13.96822,1
0,13.9774,1
0,13.98878,1
0,14.00065,1
0,14.00943,1
0,14.02075,1
0,14.02987,1
0,14.04167,1
0,14.05668,1
0,14.06786,1
0,14.07867,1
0,14.0877,1
0,14.09784,1
0,14.10622,1
0,14.1151,1
0,14.12405,1
0,14.13373,1
0,14.14255,1
0,14.15165,1
0,14.16007,1
0,14.16881,1
0,14.17976,1
0,14.19044,1
0,14.20056,1
0,14.21023,1
0,14.22094,1
0,14.23072,1
0,14.23998,1
0,14.25014,1
0,14.25855,1
0,14.27007,1
0,14.27967,1
0,14.2895,1
0,14.30044,1
0,14.30839,1
0,14.3211,1
0,14.3304,1
0,14.34011,1
0,14.34982,1
0,14.35905,1
0,14.36823,1
0,14.37784,1
0,14.38741,1
0,14.39783,1
0,14.40665,1
0,14.41564,1
0,14.42529,1
0,14.43476,1
0,14.4431,1
0,14.45241,1
0,14.46059,1
0,14.4706,1
0,14.47954,1
0,14.4894,1
0,14.50091,1
0,14.51299,1
-0.01,14.52767,1
-0.01,14.54224,1
-0.04,14.55651,1
-0.04,14.57151,1
-0.1,14.58406,1
-0.1,14.5955,1
-0.28,14.60804,1
-0.28,14.61843,1
-0.28,14.62738,1
-0.59,14.63805,1
-0.59,14.64773,1
-1.02,14.6724,1
-1.48,14.6833,1
-1.48,14.69233,1
-1.48,14.70537,1
-1.96,14.71567,1
-1.96,14.72895,1
-2.62,14.74375,1
-2.62,14.75597,1
-3.21,14.76789,1
-3.21,14.78312,1
-3.67,14.79496,1
-3.67,14.80912,1
-4.11,14.84574,1
-4.11,14.8576,1
-4.7,14.86721,1
-4.7,14.87732,1
-4.7,14.88864,1
-4.92,14.89808,1
-4.92,14.90834,1
-5.06,14.91901,1
-5.06,14.92785,1
-5.06,14.93825,1
-5.22,14.94731,1
-5.22,14.95737,1
-5.22,14.96759,1
-5.39,14.9893,1
-5.58,15.00004,1
-5.58,15.01009,1
-5.85,15.0215,1
-5.85,15.03132,1
-5.85,15.04093,1
-6.15,15.05118,1
-6.15,15.06109,1
-6.37,15.07172,1
-6.37,15.0825,1
-6.37,15.09206,1
-6.55,15.10271,1
-6.55,15.11204,1
-6.55,15.1229,1
-6.83,15.14468,1
-6.9,15.15514,1
-6.9,15.16537,1
-6.9,15.17466,1
-6.6,15.18534,1
-6.6,15.19524,1
-5.62,15.20639,1
-5.62,15.21721,1
-5.62,15.22757,1
-3.76,15.23766,1
-3.76,15.24734,1
-1.92,15.25793,1
-1.92,15.26818,1
-1.92,15.27794,1
-0.9,15.29962,1
-0.43,15.31021,1
-0.43,15.32218,1
-0.43,15.33144,1
-0.27,15.3412,1
-0.27,15.35134,1
-0.22,15.36014,1
-0.22,15.37013,1
-0.22,15.37898,1
-0.2,15.38917,1
-0.2,15.39948,1
-0.2,15.40807,1
-0.17,15.41884,1
-0.17,15.42881,1
-0.16,15.4533,1
-0.15,15.46253,1
-0.15,15.47224,1
-0.15,15.48199,1
-0.15,15.49137,1
-0.15,15.50253,1
-0.15,15.51098,1
-0.19,15.52156,1
-0.19,15.53046,1
-0.28,15.54055,1
-0.28,15.54998,1
-0.28,15.55917,1
-0.43,15.56962,1
-0.43,15.58372,1
-0.84,15.60486,1
-0.84,15.61456,1
-1.43,15.62301,1
-1.43,15.63384,1
-1.43,15.64325,1
-2.22,15.65251,1
-2.22,15.66226,1
-3.13,15.67124,1
-3.13,15.68205,1
-3.13,15.69079,1
-4.01,15.70128,1
-4.01,15.71024,1
-4.01,15.72052,1
-4.73,15.72921,1
-4.73,15.7407,1
-5.52,15.76393,1
-6.13,15.7744,1
-6.13,15.78479,1
-6.13,15.79345,1
-6.56,15.80916,1
-6.56,15.82063,1
-7.04,15.82954,1
-7.04,15.83937,1
-7.04,15.85002,1
-7.4,15.86136,1
-7.4,15.87083,1
-7.76,15.88194,1
-7.76,15.89046,1
-7.76,15.90096,1
-7.9,15.92108,1
-7.91,15.93111,1
-7.91,15.94031,1
-7.91,15.94952,1
-7.6,15.95893,1
-7.6,15.96841,1
-7.6,15.97826,1
-6.84,15.98773,1
-6.84,15.99703,1
-6.84,16.00661,1
-5.24,16.01567,1
-5.24,16.02511,1
-3.2,16.03501,1
-3.2,16.04425,1
-3.2,16.05412,1
-1.6,16.07525,1
-1.6,16.08585,1
-0.8,16.09501,1
-0.8,16.1054,1
-0.37,16.11551,1
-0.37,16.12496,1
-0.37,16.13461,1
-0.24,16.14377,1
-0.24,16.15308,1
-0.24,16.16217,1
-0.21,16.17053,1
-0.21,16.18164,1
-0.14,16.19043,1
-0.14,16.20065,1
-0.14,16.20908,1
-0.11,16.23,1
-0.11,16.23891,1
-0.1,16.24809,1
-0.1,16.2578,1
-0.11,16.2688,1
-0.11,16.27724,1
-0.11,16.28717,1
-0.12,16.2953,1
-0.12,16.30553,1
-0.12,16.31618,1
-0.17,16.32478,1
-0.17,16.33484,1
-0.17,16.3439,1
-0.35,16.35303,1
-0.35,16.36248,1
-0.76,16.38301,1
-0.76,16.3927,1
-1.29,16.40205,1
-1.29,16.41048,1
-1.29,16.42071,1
-2.08,16.42846,1
-2.08,16.43871,1
-2.08,16.4464,1
-2.99,16.45541,1
-2.99,16.46642,1
-2.99,16.47466,1
-3.87,16.48418,1
-3.87,16.49192,1
-4.73,16.50295,1
-4.73,16.51094,1
-4.73,16.52128,1
-5.41,16.54157,1
-5.41,16.55119,1
-5.95,16.5596,1
-5.95,16.57003,1
-5.95,16.5791,1
-6.4,16.5877,1
-6.4,16.59734,1
-6.4,16.60548,1
-6.78,16.6162,1
-6.78,16.62531,1
-7.09,16.63483,1
-7.09,16.64363,1
-7.09,16.65198,1
-7.36,16.66074,1
-7.36,16.67095,1
-7.36,16.67967,1
-7.55,16.70012,1
-7.55,16.70839,1
-7.7,16.71926,1
-7.7,16.72799,1
-7.88,16.73862,1
-7.88,16.7476,1
-7.88,16.75691,1
-8.12,16.76597,1
-8.12,16.77427,1
-8.12,16.78402,1
-8.28,16.79158,1
-8.28,16.80123,1
-8.28,16.8099,1
-8.36,16.81949,1
-8.36,16.82859,1
-8.36,16.83814,1
-8.43,16.85835,1
-8.45,16.86769,1
-8.45,16.8771,1
-8.45,16.88673,1
-8.5,16.89455,1
-8.5,16.90581,1
-8.5,16.91435,1
-8.52,16.9239,1
-8.52,16.93385,1
-8.52,16.94257,1
-8.53,16.95124,1
-8.53,16.95961,1
-8.53,16.96924,1
-8.57,16.97782,1
-8.57,16.98762,1
-8.59,16.99699,1
-8.59,17.01783,1
-8.63,17.02655,1
-8.63,17.0361,1
-8.63,17.04559,1
-8.63,17.05431,1
-8.63,17.06332,1
-8.63,17.07161,1
-8.62,17.08182,1
-8.62,17.09033,1
-8.62,17.10015,1
-8.52,17.10816,1
-8.52,17.11854,1
-8.16,17.12649,1
-8.16,17.13668,1
-8.16,17.14572,1
-7.3,17.15478,1
-5.44,17.17857,1
-5.44,17.18818,1
-5.44,17.19785,1
-2.9,17.20651,1
-2.9,17.21678,1
-2.9,17.22512,1
-1.4,17.23389,1
-1.4,17.24317,1
-1.4,17.25323,1
-0.73,17.26253,1
-0.73,17.27161,1
-0.73,17.28151,1
-0.39,17.29105,1
-0.39,17.30129,1
-0.26,17.30983,1
-0.26,17.33242,1
-0.16,17.34208,1
-0.16,17.35237,1
-0.13,17.36191,1
-0.13,17.37191,1
-0.13,17.38198,1
-0.11,17.39127,1
-0.11,17.40232,1
-0.11,17.41765,1
-0.11,17.42716,1
-0.11,17.43812,1
-0.11,17.44904,1
-0.11,17.45704,1
-0.12,17.46716,1
-0.12,17.48843,1
-0.12,17.49851,1
-0.12,17.50707,1
-0.14,17.51574,1
-0.14,17.52527,1
-0.14,17.53516,1
-0.26,17.54389,1
-0.26,17.55407,1
-0.26,17.56276,1
-0.39,17.57234,1
-0.39,17.58229,1
-0.39,17.59109,1
-0.85,17.60221,1
-0.85,17.61022,1
-1.47,17.62196,1
-1.47,17.6429,1
-2.2,17.65397,1
-2.2,17.66352,1
-3.01,17.67225,1
-3.01,17.68212,1
-3.01,17.69113,1
-4.05,17.7013,1
-4.05,17.71002,1
-4.05,17.72058,1
-4.84,17.72871,1
-4.84,17.73916,1
-4.84,17.74834,1
-5.58,17.75816,1
-5.58,17.76802,1
-6.2,17.77695,1
-6.2,17.79977,1
-6.65,17.80846,1
-6.65,17.81955,1
-7.02,17.82876,1
-7.02,17.83804,1
-7.02,17.84664,1
-7.39,17.85531,1
-7.39,17.86603,1
-7.39,17.8745,1
-7.69,17.8842,1
-7.69,17.89233,1
-7.69,17.90202,1
-7.93,17.91115,1
-7.93,17.92155,1
-7.93,17.93091,1
-8.07,17.95229,1
-8.23,17.96091,1
-8.23,17.97007,1
-8.23,17.97906,1
-8.38,17.98798,1
-8.38,17.99661,1
-8.38,18.00644,1
-8.46,18.01595,1
-8.46,18.0247,1
-8.46,18.03467,1
-8.52,18.04239,1
-8.52,18.05208,1
-8.52,18.06107,1
-8.56,18.07028,1
-8.56,18.0801,1
-8.62,18.08869,1
-8.62,18.10899,1
-8.62,18.11845,1
-8.62,18.12676,1
-8.62,18.13603,1
-8.61,18.14489,1
-8.61,18.15402,1
-8.61,18.16326,1
-8.59,18.17188,1
-8.59,18.18114,1
-8.59,18.19002,1
-8.54,18.19932,1
-8.54,18.208,1
-8.54,18.21797,1
-8.31,18.22576,1
-8.31,18.23552,1
-8.31,18.24408,1
-7.91,18.2663,1
-7.27,18.27598,1
-7.27,18.28742,1
-6.36,18.29716,1
-6.36,18.30629,1
-6.36,18.31599,1
-4.61,18.32547,1
-4.61,18.33604,1
-4.61,18.34558,1
-2.87,18.35462,1
-2.87,18.36437,1
-2.87,18.37334,1
-1.49,18.38271,1
-1.49,18.39167,1
-0.74,18.40244,1
-0.74,18.42205,1
-0.35,18.43057,1
-0.35,18.4406,1
-0.35,18.45005,1
-0.24,18.45826,1
-0.24,18.46834,1
-0.24,18.47646,1
-0.15,18.48578,1
-0.15,18.49404,1
-0.1,18.50461,1
-0.1,18.51341,1
-0.1,18.52225,1
-0.06,18.53053,1
-0.06,18.53975,1
-0.06,18.5492,1
-0.04,18.55806,1
-0.04,18.57888,1
-0.03,18.58877,1
-0.03,18.59835,1
-0.03,18.60722,1
-0.03,18.61614,1
-0.03,18.62488,1
-0.03,18.63452,1
-0.03,18.64292,1
-0.03,18.65275,1
-0.03,18.66113,1
-0.03,18.67019,1
-0.03,18.6785,1
-0.05,18.68886,1
-0.05,18.69864,1
-0.05,18.70705,1
-0.07,18.71584,1
-0.07,18.73649,1
-0.11,18.74577,1
-0.11,18.75444,1
-0.11,18.76403,1
-0.27,18.77211,1
-0.27,18.78144,1
-0.57,18.79331,1
-0.57,18.80372,1
-0.57,18.81267,1
-1.08,18.8216,1
-1.08,18.8302,1
-1.08,18.83997,1
-1.83,18.84908,1
-1.83,18.85856,1
-3.04,18.86774,1
-3.04,18.889,1
-4.66,18.89757,1
-4.66,18.90698,1
-4.66,18.91682,1
-5.95,18.926,1
-5.95,18.93637,1
-5.95,18.94539,1
-6.86,18.955,1
-6.86,18.96502,1
-7.66,18.9739,1
-7.66,18.98469,1
-7.66,18.99319,1
-8.19,19.00303,1
-8.19,19.01898,1
-8.36,19.0396,1
-8.36,19.0492,1
-8.07,19.0587,1
-8.07,19.06773,1
-7.08,19.07687,1
-7.08,19.08583,1
-7.08,19.09437,1
-5.02,19.10464,1
-5.02,19.11218,1
-5.02,19.12198,1
-2.7,19.13081,1
-2.7,19.14029,1
-2.7,19.14988,1
-1.49,19.15774,1
-1.49,19.1675,1
-1.49,19.1764,1
-0.65,19.19814,1
-0.25,19.20677,1
-0.25,19.21619,1
-0.25,19.22498,1
-0.11,19.23432,1
-0.11,19.24467,1
-0.11,19.25346,1
-0.03,19.26235,1
-0.03,19.27183,1
-0.03,19.28185,1
-0.01,19.29137,1
-0.01,19.30141,1
0,19.31036,1
0,19.3203,1
0,19.32938,1
0,19.35207,1
0,19.3613,1
0,19.36998,1
0,19.37849,1
0,19.38768,1
0,19.39682,1
0,19.40558,1
0,19.41466,1
0,19.42305,1
0,19.43201,1
0,19.44027,1
0,19.45045,1
0,19.45904,1
0,19.46832,1
0,19.4768,1
0,19.48616,1
0,19.49456,1
0,19.50352,1
0,19.51176,1
0,19.52106,1
0,19.52985,1
0,19.53891,1
0,19.54719,1
0,19.55569,1
0,19.56462,1
0,19.57491,1
0,19.58467,1
0,19.59229,1
0,19.60197,1
0,19.6095,1
0,19.61896,1
0,19.62697,1
0,19.63732,1
0,19.64569,1
0,19.65413,1
0,19.66328,1
0,19.67208,1
0,19.6822,1
0,19.68982,1
0,19.69891,1
0,19.70765,1
0,19.71684,1
0,19.72495,1
0,19.73377,1
0,19.74203,1
0,19.75113,1
0,19.7595,1
0,19.76899,1
0,19.7771,1
0,19.78645,1
0,19.79502,1
-0.01,19.80422,1
-0.01,19.81304,1
-0.01,19.82283,1
-0.01,19.83033,1
-0.01,19.84038,1
-0.01,19.84982,1
-0.01,19.85866,1
-0.01,19.86773,1
-0.01,19.87535,1
0,19.88503,1
0,19.89466,1
0,19.90458,1
0,19.91385,1
0,19.92245,1
0,19.93228,1
0,19.94058,1
0,19.95014,1
0,19.95893,1
0,19.9676,1
0,19.97687,1
0,19.98565,1
0,19.99441,1
0,20.00331,1
0,20.01235,1
0,20.02211,1
0,20.03072,1
0,20.03969,1
0,20.04842,1
0,20.05659,1
0,20.06555,1
0,20.07361,1
0,20.08316,1
0,20.09083,1
0,20.10063,1
0,20.12154,1
0,20.13021,1
0,20.13887,1
0,20.1478,1
0,20.15692,1
0,20.16566,1
0,20.17447,1
0,20.18416,1
0,20.19263,1
0,20.20209,1
0,20.20984,1
0,20.21951,1
0,20.22858,1
0,20.23818,1
0,20.2464,1
0,20.25536,1
0,20.27529,1
0,20.28489,1
0,20.29351,1
0,20.305,1
0,20.31466,1
0,20.32321,1
0,20.33379,1
0,20.3416,1
0,20.3511,1
0,20.35957,1
0,20.36809,1
0,20.37708,1
0,20.38659,1
0,20.39498,1
0,20.40365,1
0,20.4118,1
0,20.43505,1
0,20.44539,1
0,20.45386,1
0,20.46219,1
0,20.47101,1
0,20.4795,1
0,20.48872,1
0,20.49738,1
0,20.50611,1
0,20.51547,1
0,20.52393,1
0,20.53358,1
0,20.54195,1
0,20.55233,1
0,20.56022,1
0,20.57167,1
0,20.59367,1
0,20.60318,1
0,20.61259,1
0,20.62148,1
0,20.63072,1
0,20.64534,1
0,20.65464,1
0,20.66447,1
0,20.67325,1
0,20.68215,1
0,20.69021,1
0,20.69971,1
0,20.70792,1
0,20.71675,1
0,20.72468,1
0,20.74458,1
0,20.75378,1
0,20.76245,1
0,20.77209,1
0,20.78179,1
0,20.78953,1
0,20.79896,1
0,20.8071,1
0,20.81749,1
0,20.8268,1
0,20.83624,1
0,20.84633,1
0,20.85622,1
0,20.86608,1
0,20.87567,1
0,20.89607,1
0,20.90471,1
0,20.91368,1
0,20.92287,1
0,20.93233,1
0,20.94143,1
0,20.95002,1
0,20.95844,1
0,20.96809,1
0,20.97653,1
0,20.98652,1
0,20.99469,1
0,21.00419,1
0,21.01387,1
0,21.02271,1
0,21.03297,1
0,21.05284,1
0,21.06197,1
0,21.07105,1
0,21.07978,1
0,21.08862,1
0,21.09863,1
0,21.10699,1
0,21.11618,1
0,21.12524,1
0,21.13422,1
0,21.1426,1
0,21.15138,1
0,21.16014,1
0,21.16952,1
0,21.17817,1
0,21.18707,1
0,21.19512,1
0,21.20471,1
0,21.21305,1
0,21.22235,1
0,21.23073,1
0,21.23933,1
0,21.24907,1
0,21.25696,1
0,21.26693,1
0,21.27498,1
0,21.28495,1
0,21.29393,1
0,21.30333,1
0,21.31351,1
0,21.32305,1
0,21.33234,1
0,21.34106,1
0,21.35014,1
0,21.35916,1
0,21.36815,1
0,21.37721,1
0,21.38657,1
0,21.39453,1
0,21.40391,1
0,21.41151,1
-0.01,21.42097,1
-0.01,21.42977,1
-0.01,21.43973,1
-0.02,21.44872,1
-0.02,21.45729,1
-0.02,21.46604,1
-0.05,21.47439,1
-0.05,21.48464,1
-0.05,21.49255,1
-0.12,21.51344,1
-0.3,21.52217,1
-0.3,21.53313,1
-0.3,21.54195,1
-0.56,21.55154,1
-0.56,21.56114,1
-0.56,21.56975,1
-1.06,21.57837,1
-1.06,21.58812,1
-1.06,21.5969,1
-1.73,21.6056,1
-1.73,21.61403,1
-1.73,21.62327,1
-2.38,21.63202,1
-2.38,21.64182,1
-3.21,21.6516,1
-3.21,21.67219,1
-4.33,21.6811,1
-4.33,21.68996,1
-4.33,21.69998,1
-5.43,21.708,1
-5.43,21.71814,1
-5.43,21.72577,1
-6.35,21.73476,1
-6.35,21.74431,1
-7.16,21.75419,1
-7.16,21.76334,1
-7.16,21.77169,1
-7.67,21.78098,1
-7.67,21.79008,1
-7.67,21.79973,1
-7.79,21.80915,1
-7.47,21.83178,1
-7.47,21.84066,1
-7.47,21.85004,1
-6.37,21.85924,1
-6.37,21.86889,1
-6.37,21.87734,1
-4.33,21.88613,1
-4.33,21.89472,1
-4.33,21.90502,1
-2.31,21.91313,1
-2.31,21.92278,1
-2.31,21.93145,1
-1.08,21.93987,1
-1.08,21.94998,1
-1.08,21.95823,1
-0.36,21.96746,1
-0.11,21.98851,1
-0.11,21.9976,1
-0.11,22.00627,1
-0.03,22.01607,1
-0.03,22.02563,1
-0.03,22.03471,1
-0.02,22.04342,1
-0.02,22.0525,1
-0.02,22.06175,1
-0.02,22.07376,1
-0.02,22.08292,1
-0.02,22.09089,1
-0.01,22.10013,1
-0.01,22.10873,1
0,22.11837,1
0,22.13862,1
0,22.14677,1
0,22.15595,1
0,22.16557,1
-0.01,22.17375,1
-0.01,22.1841,1
-0.01,22.19193,1
-0.01,22.20244,1
-0.01,22.2112,1
-0.01,22.22094,1
-0.01,22.23028,1
-0.01,22.23986,1
0,22.24969,1
0,22.2594,1
0,22.26934,1
0,22.29559,1
0,22.3109,1
0,22.32168,1
0,22.33121,1
0,22.34116,1
0,22.35201,1
0,22.36154,1
0,22.37102,1
0,22.38005,1
0,22.39001,1
0,22.40081,1
0,22.40891,1
0,22.41946,1
0,22.44086,1
0,22.45216,1
0,22.46058,1
0,22.46947,1
0,22.47826,1
0,22.48697,1
0,22.49477,1
0,22.50515,1
0,22.51389,1
0,22.52362,1
0,22.53314,1
0,22.5414,1
0,22.5508,1
0,22.5593,1
-0.01,22.56931,1
-0.01,22.57798,1
-0.03,22.59969,1
-0.03,22.60781,1
-0.05,22.61796,1
-0.05,22.6261,1
-0.05,22.63638,1
-0.06,22.64461,1
-0.06,22.65323,1
-0.06,22.66292,1
-0.09,22.67467,1
-0.09,22.68439,1
-0.13,22.69272,1
-0.13,22.7026,1
-0.13,22.71131,1
-0.23,22.72119,1
-0.23,22.73023,1
-0.44,22.75185,1
-0.44,22.76019,1
-0.98,22.76999,1
-0.98,22.77884,1
-0.98,22.7888,1
-1.89,22.79694,1
-1.89,22.80571,1
-1.89,22.81615,1
-3.11,22.82455,1
-3.11,22.83475,1
-3.11,22.84303,1
-4.27,22.85309,1
-4.27,22.86211,1
-4.27,22.87144,1
-5.06,22.88114,1
-5.67,22.90172,1
-5.67,22.91034,1
-5.67,22.91936,1
-5.95,22.92797,1
-5.95,22.93792,1
-5.95,22.94795,1
-5.99,22.95777,1
-5.99,22.96722,1
-5.8,22.97569,1
-5.8,22.98615,1
-5.8,22.99416,1
-5.38,23.00317,1
-5.38,23.0111,1
-5.38,23.02109,1
-4.8,23.02917,1
-4.8,23.03887,1
-4.19,23.05921,1
-4.19,23.06995,1
-4.19,23.07898,1
-3.16,23.08788,1
-3.16,23.0974,1
-1.94,23.10622,1
-1.94,23.11523,1
-1.94,23.1246,1
-1,23.13338,1
-1,23.14237,1
-1,23.1515,1
-0.38,23.15977,1
-0.38,23.16896,1
-0.38,23.17878,1
-0.11,23.18808,1
-0.11,23.19728,1
-0.03,23.21877,1
-0.03,23.22835,1
-0.03,23.23803,1
-0.03,23.24601,1
-0.03,23.25501,1
-0.04,23.26476,1
-0.04,23.27398,1
-0.04,23.28472,1
-0.15,23.29233,1
-0.15,23.30273,1
-0.15,23.31074,1
-0.62,23.32174,1
-0.62,23.33184,1
-1.36,23.34092,1
-1.36,23.3512,1
-2.53,23.37286,1
-2.53,23.3816,1
-2.53,23.39056,1
-3.71,23.40003,1
-3.71,23.40897,1
-4.44,23.41858,1
-4.44,23.42667,1
-4.44,23.43628,1
-4.85,23.44493,1
-4.85,23.45458,1
-4.85,23.46341,1
-4.81,23.47165,1
-4.81,23.48105,1
-4.81,23.49044,1
-4.27,23.50056,1
-4.27,23.50883,1
-3.3,23.52985,1
-3.3,23.53925,1
-1.88,23.54853,1
-1.88,23.5574,1
-1.88,23.56752,1
-0.84,23.57564,1
-0.84,23.58473,1
-0.84,23.59356,1
-0.34,23.6027,1
-0.34,23.61233,1
-0.34,23.62215,1
-0.29,23.62996,1
-0.29,23.63957,1
-0.29,23.64849,1
-0.56,23.65714,1
-0.56,23.66687,1
-1.29,23.68635,1
-1.29,23.69497,1
-2.43,23.7048,1
-2.43,23.71343,1
-2.43,23.72333,1
-3.63,23.73289,1
-3.63,23.74153,1
-3.63,23.7513,1
-4.32,23.75939,1
-4.32,23.77187,1
-4.32,23.78057,1
-4.47,23.78918,1
-4.47,23.79909,1
-4.47,23.80706,1
-4.27,23.81664,1
-4.27,23.82588,1
-3.42,23.84676,1
-3.42,23.85653,1
-2.17,23.86597,1
-2.17,23.87465,1
-2.17,23.88443,1
-0.91,23.89334,1
-0.91,23.90521,1
-0.23,23.91389,1
-0.23,23.92694,1
-0.03,23.93876,1
-0.03,23.95231,1
-0.03,23.96406,1
0,23.97669,1
0,24.00207,1
0,24.02048,1
0,24.03305,1
0,24.04372,1
0,24.05243,1
0,24.06146,1
0,24.07033,1
0,24.0783,1
0,24.08756,1
0,24.09653,1
0,24.10578,1
0,24.11474,1
0,24.12363,1
0,24.13419,1
0,24.15553,1
0,24.16464,1
0,24.17359,1
0,24.18396,1
0,24.1918,1
0,24.20199,1
0,24.2107,1
0,24.22024,1
0,24.22864,1
0,24.23787,1
0,24.24683,1
0,24.25588,1
0,24.26651,1
0,24.27481,1
0,24.28575,1
0,24.29448,1
0,24.30545,1
0,24.31515,1
0,24.32502,1
0,24.33529,1
0,24.34397,1
0,24.35372,1
0,24.36246,1
0,24.37122,1
0,24.37999,1
0,24.39145,1
0,24.40165,1
0,24.40957,1
0,24.41967,1
0,24.42781,1
0,24.43813,1
0,24.44794,1
0,24.4568,1
0,24.46654,1
0,24.4746,1
0,24.48464,1
0,24.49348,1
0,24.50463,1
0,24.51512,1
0,24.52401,1
0,24.5334,1
-0.01,24.54244,1
-0.01,24.55163,1
-0.01,24.56014,1
-0.01,24.57018,1
-0.01,24.5785,1
-0.01,24.58897,1
-0.01,24.60984,1
-0.01,24.6203,1
-0.01,24.62757,1
-0.01,24.63727,1
-0.02,24.64562,1
-0.02,24.65459,1
-0.02,24.66318,1
-0.02,24.67159,1
-0.02,24.68081,1
-0.02,24.68991,1
-0.02,24.69969,1
-0.02,24.70751,1
-0.02,24.71711,1
-0.03,24.72595,1
-0.03,24.73601,1
-0.05,24.74505,1
-0.05,24.76615,1
-0.08,24.77455,1
-0.08,24.78506,1
-0.08,24.79328,1
-0.19,24.80353,1
-0.19,24.8117,1
-0.19,24.82149,1
-0.48,24.82994,1
-0.48,24.84018,1
-1.1,24.84964,1
-1.1,24.85826,1
-1.1,24.8674,1
-1.9,24.87634,1
-1.9,24.8866,1
-1.9,24.89489,1
-2.61,24.9041,1
-2.61,24.92382,1
-3.17,24.93398,1
-3.17,24.94312,1
-3.4,24.95284,1
-3.4,24.96181,1
-3.4,24.97039,1
-3.31,24.97938,1
-3.31,24.98929,1
-3.31,24.99873,1
-2.77,25.00734,1
-2.77,25.01726,1
-2.77,25.02533,1
-2.07,25.0347,1
-2.07,25.04356,1
-2.07,25.0539,1
-1.22,25.0622,1
-0.57,25.08312,1
-0.57,25.09177,1
-0.57,25.10254,1
-0.23,25.11102,1
-0.23,25.12036,1
-0.23,25.1291,1
-0.09,25.1384,1
-0.09,25.14745,1
-0.09,25.15641,1
-0.04,25.16587,1
-0.04,25.17407,1
-0.04,25.18394,1
-0.01,25.19227,1
-0.01,25.20249,1
-0.01,25.2107,1
0,25.21972,1
0,25.23949,1
0,25.2487,1
0,25.25758,1
0,25.26743,1
0,25.27609,1
0,25.28584,1
0,25.29428,1
0,25.30398,1
0,25.31341,1
0,25.32247,1
0,25.33328,1
0,25.3417,1
0,25.3516,1
0,25.35997,1
0,25.36854,1
0,25.37866,1
0,25.39936,1
0,25.40849,1
0,25.41782,1
0,25.42604,1
0,25.43483,1
0,25.44451,1
0,25.45405,1
0,25.4633,1
0,25.47203,1
0,25.48031,1
0,25.49102,1
0,25.50075,1
