-8.41,52.12999,4
-5.67,52.15249,4
-5.67,52.16456,4
-5.67,52.17275,4
-3.43,52.18613,4
-3.43,52.19915,4
-1.6,52.21172,4
-1.6,52.22358,4
-0.7,52.23248,4
-0.7,52.24536,4
-0.37,52.25779,4
-0.37,52.26973,4
-0.36,52.28158,4
-0.36,52.29937,4
-0.55,52.30849,4
-0.55,52.32171,4
-1.11,52.32989,4
-1.11,52.34402,4
-1.11,52.35202,4
-2.6,52.36503,4
-2.6,52.37329,4
-4.6,52.3864,4
-4.6,52.39889,4
-7.87,52.40587,4
-7.87,52.42027,4
-10.21,52.428,4
-10.21,52.44275,4
-11.67,52.46627,4
-12.45,52.47939,4
-12.45,52.49175,4
-12.45,52.49992,4
-13.13,52.50853,4
-13.13,52.52459,4
-13.52,52.53745,4
-13.52,52.54966,4
-13.53,52.55774,4
-13.53,52.56671,4
-13.29,52.58063,4
-13.29,52.59351,4
-13.14,52.61641,4
-12.94,52.6292,4
-12.94,52.63709,4
-12.94,52.65079,4
-12.13,52.66324,4
-12.13,52.67708,4
-10.31,52.68902,4
-10.31,52.70135,4
-7.26,52.70924,4
-7.26,52.71893,4
-4.56,52.72958,4
-4.56,52.74372,4
-2.34,52.76609,4
-0.96,52.77838,4
-0.96,52.78586,4
-0.96,52.8003,4
-0.29,52.8126,4
-0.29,52.82525,4
-0.08,52.83741,4
-0.08,52.85043,4
-0.02,52.8585,4
-0.02,52.87262,4
-0.01,52.88324,4
-0.01,52.89804,4
-0.01,52.92928,4
-0.01,52.94453,4
-0.01,52.95731,4
-0.01,52.9703,4
-0.01,52.98338,4
-0.01,52.99348,4
-0.01,53.0076,4
-0.01,53.01743,4
-0.01,53.03042,4
-0.01,53.04344,4
-0.01,53.05579,4
-0.01,53.06775,4
-0.01,53.08045,4
-0.01,53.09395,4
-0.01,53.10137,4
-0.01,53.11335,4
-0.01,53.12787,4
-0.01,53.14068,4
-0.01,53.15335,4
-0.01,53.16521,4
-0.01,53.17358,4
-0.01,53.18698,4
-0.01,53.19624,4
-0.01,53.20901,4
-0.01,53.22063,4
-0.01,53.22883,4
-0.01,53.24287,4
-0.01,53.25565,4
-0.01,53.26894,4
-0.02,53.28167,4
-0.02,53.28885,4
-0.02,53.30027,4
-0.03,53.30883,4
-0.03,53.32407,4
-0.18,53.33635,4
-0.18,53.34586,4
-0.81,53.35389,4
-0.81,53.36441,4
-2.27,53.38822,4
-2.27,53.39715,4
-4.16,53.41085,4
-4.16,53.42328,4
-7.49,53.43253,4
-7.49,53.44097,4
-10.81,53.45565,4
-10.81,53.47071,4
-13.29,53.4829,4
-13.29,53.49544,4
-14.95,53.5043,4
-14.95,53.51771,4
-15.97,53.5409,4
-16.47,53.55345,4
-16.47,53.56577,4
-16.47,53.57372,4
-17.22,53.58785,4
-17.22,53.59739,4
-17.7,53.61439,4
-17.8,53.62821,4
-17.8,53.64125,4
-17.8,53.64965,4
-17.88,53.66688,4
-17.67,53.67965,4
-16.73,53.70495,4
-16.73,53.71778,4
-14.36,53.7305,4
-14.36,53.73903,4
-14.36,53.74823,4
-10.07,53.76214,4
-10.07,53.76988,4
-5.93,53.78392,4
-5.93,53.7966,4
-2.95,53.80919,4
-2.95,53.82039,4
-1.27,53.83279,4
-0.47,53.85535,4
-0.47,53.86775,4
-0.47,53.87606,4
-0.16,53.89087,4
-0.16,53.89938,4
-0.08,53.91269,4
-0.08,53.92098,4
-0.1,53.93074,4
-0.1,53.94453,4
-0.17,53.95298,4
-0.17,53.96669,4
-0.35,53.9794,4
-0.35,53.99245,4
-1.02,54.01726,4
-1.02,54.02679,4
-2.39,54.03949,4
-2.39,54.05178,4
-3.72,54.06496,4
-5.45,54.07787,4
-5.45,54.09009,4
-5.45,54.10241,4
-6.93,54.1143,4
-6.93,54.12717,4
-8.79,54.14024,4
-11.05,54.15315,4
-11.05,54.17467,4
-12.71,54.18393,4
-12.71,54.19226,4
-13.56,54.20775,4
-13.56,54.2198,4
-14.05,54.23238,4
-14.05,54.24052,4
-14.19,54.2541,4
-14.19,54.26613,4
-14.29,54.2788,4
-14.29,54.29109,4
-14.29,54.29986,4
-14.63,54.30856,4
-15.04,54.33303,4
-15.04,54.34319,4
-15.05,54.35496,4
-15.05,54.36335,4
-15.05,54.37709,4
-14.99,54.38396,4
-14.99,54.39819,4
-14.68,54.41079,4
-14.68,54.42293,4
-13.7,54.43513,4
-13.7,54.44791,4
-10.92,54.46025,4
-7.08,54.48257,4
-7.08,54.49516,4
-3.71,54.50693,4
-3.71,54.51927,4
-1.54,54.53123,4
-1.54,54.53869,4
-0.61,54.55375,4
-0.61,54.56317,4
-0.61,54.57668,4
-0.3,54.58868,4
-0.3,54.59703,4
-0.25,54.60591,4
-0.25,54.61977,4
-0.44,54.64198,4
-0.86,54.65449,4
-0.86,54.66624,4
-0.86,54.67398,4
-1.67,54.6829,4
-1.67,54.69763,4
-3.06,54.71053,4
-3.06,54.72247,4
-4.53,54.73423,4
-4.53,54.74612,4
-6.68,54.75816,4
-6.68,54.77093,4
-8.33,54.78978,4
-8.33,54.80223,4
-9.7,54.81435,4
-9.7,54.82709,4
-11.52,54.83871,4
-11.52,54.85219,4
-13.05,54.86521,4
-13.73,54.87786,4
-13.73,54.88514,4
-13.73,54.89944,4
-14,54.90641,4
-14,54.92133,4
-13.94,54.94009,4
-13.57,54.95229,4
-13.57,54.96478,4
-12.74,54.97759,4
-12.74,54.98986,4
-12.74,54.99931,4
-10.76,55.01277,4
-10.76,55.021,4
-8.01,55.03433,4
-8.01,55.04849,4
-5.02,55.06114,4
-5.02,55.0735,4
-2.88,55.09782,4
-1.31,55.10598,4
-1.31,55.11952,4
-0.51,55.13196,4
-0.51,55.14475,4
-0.16,55.15694,4
-0.16,55.16864,4
-0.08,55.18151,4
-0.08,55.19524,4
-0.05,55.20278,4
-0.05,55.2129,4
-0.05,55.22724,4
-0.04,55.2569,4
-0.04,55.26926,4
-0.04,55.28117,4
-0.04,55.28827,4
-0.04,55.30285,4
-0.04,55.31796,4
-0.04,55.33134,4
-0.04,55.34462,4
-0.04,55.3519,4
-0.04,55.36589,4
-0.04,55.38012,4
-0.05,55.40306,4
-0.05,55.41729,4
-0.16,55.43031,4
-0.16,55.4384,4
-0.16,55.45151,4
-0.66,55.464,4
-0.66,55.47235,4
-1.73,55.48608,4
-1.73,55.49787,4
-3.12,55.51031,4
-3.12,55.52183,4
-4.83,55.53461,4
-6.59,55.55969,4
-6.59,55.57207,4
-7.84,55.58417,4
-7.84,55.59517,4
-9.08,55.60264,4
-9.08,55.61312,4
-10.06,55.62747,4
-10.06,55.64,4
-10.06,55.64859,4
-10.72,55.66168,4
-10.72,55.6688,4
-10.88,55.67937,4
-10.88,55.69369,4
-11.06,55.7184,4
-11.06,55.72701,4
-11.3,55.73567,4
-11.3,55.75066,4
-11.69,55.76382,4
-11.69,55.77758,4
-12.12,55.78941,4
-12.12,55.79804,4
-12.5,55.81219,4
-12.5,55.82475,4
-12.77,55.8371,4
-12.77,55.84608,4
-12.88,55.8681,4
-12.6,55.88038,4
-12.6,55.88828,4
-12.6,55.89819,4
-11.54,55.91153,4
-11.54,55.92429,4
-8.64,55.93303,4
-8.64,55.94729,4
-4.23,55.95586,4
-4.23,55.96973,4
-1.87,55.98208,4
-1.87,55.9952,4
-0.58,56.00718,4
-0.2,56.03191,4
-0.2,56.04446,4
-0.1,56.05693,4
-0.1,56.06969,4
-0.13,56.08177,4
-0.13,56.08877,4
-0.13,56.10016,4
-0.36,56.11069,4
-0.36,56.1263,4
-0.97,56.13852,4
-0.97,56.14687,4
-1.75,56.16092,4
-2.91,56.18299,4
-2.91,56.19512,4
-4.15,56.20708,4
-4.15,56.21921,4
-5.62,56.23121,4
-5.62,56.23879,4
-7.49,56.25246,4
-7.49,56.26607,4
-9.02,56.27907,4
-9.02,56.29123,4
-9.02,56.29996,4
-10.69,56.30762,4
-10.69,56.32473,4
-11.76,56.35706,4
-11.76,56.3695,4
-12.73,56.38143,4
-12.73,56.39421,4
-12.73,56.40226,4
-13.09,56.41553,4
-13.26,56.42832,4
-13.26,56.44066,4
-13.42,56.45311,4
-13.42,56.4667,4
-13.42,56.47438,4
-13.44,56.48783,4
-13.15,56.50919,4
-13.15,56.52164,4
-12.21,56.53352,4
-12.21,56.54724,4
-9.61,56.55475,4
-9.61,56.56855,4
-6.58,56.58065,4
-6.58,56.59625,4
-3.89,56.60786,4
-3.89,56.61995,4
-2.08,56.63159,4
-2.08,56.64408,4
-0.92,56.66618,4
-0.48,56.68165,4
-0.48,56.68933,4
-0.48,56.69858,4
-0.23,56.7129,4
-0.23,56.72572,4
-0.12,56.73781,4
-0.12,56.7498,4
-0.07,56.75703,4
-0.07,56.77096,4
-0.04,56.77933,4
-0.04,56.79332,4
-0.05,56.8054,4
-0.14,56.82961,4
-0.14,56.84175,4
-0.14,56.84946,4
-0.69,56.86271,4
-0.69,56.87477,4
-1.78,56.88766,4
-1.78,56.89986,4
-3.53,56.91229,4
-5.74,56.9273,4
-5.74,56.9395,4
-5.74,56.95182,4
-7.75,56.95993,4
-9.24,56.98635,4
-9.24,56.99829,4
-10.47,57.01072,4
-10.47,57.02274,4
-11.34,57.03473,4
-11.34,57.04304,4
-11.69,57.05711,4
-11.69,57.0688,4
-11.85,57.08092,4
-11.85,57.09473,4
-11.71,57.10673,4
-11.71,57.11476,4
-11.22,57.13807,4
-11.22,57.14995,4
-9.99,57.15766,4
-9.99,57.17212,4
-7.87,57.18421,4
-7.87,57.19164,4
-7.87,57.20135,4
-4.97,57.21534,4
-3.16,57.22845,4
-3.16,57.24077,4
-1.68,57.25236,4
-1.68,57.26446,4
-1.68,57.27161,4
-0.79,57.29794,4
-0.37,57.30516,4
-0.37,57.31738,4
-0.18,57.33154,4
-0.18,57.34387,4
-0.09,57.3559,4
-0.09,57.36421,4
-0.09,57.37235,4
-0.07,57.38643,4
-0.07,57.39841,4
-0.05,57.40505,4
-0.05,57.41963,4
-0.06,57.43272,4
-0.07,57.45807,4
-0.07,57.46999,4
-0.09,57.48244,4
-0.09,57.49659,4
-0.12,57.50377,4
-0.12,57.51836,4
-0.14,57.53103,4
-0.14,57.54369,4
-0.29,57.55585,4
-0.29,57.56785,4
-0.29,57.57701,4
-0.89,57.58965,4
-1.32,57.61172,4
-1.32,57.61953,4
-1.48,57.6337,4
-1.48,57.64095,4
-1.48,57.65059,4
-1.41,57.65971,4
-1.41,57.67454,4
-1.2,57.68666,4
-1.2,57.69847,4
-0.86,57.71098,4
-0.86,57.7182,4
-0.55,57.73223,4
-0.55,57.74479,4
-0.24,57.76693,4
-0.11,57.77916,4
-0.11,57.78697,4
-0.11,57.80051,4
-0.07,57.8129,4
-0.07,57.82583,4
-0.05,57.83769,4
-0.05,57.84983,4
-0.03,57.86196,4
-0.03,57.87401,4
-0.03,57.88219,4
-0.03,57.89638,4
-0.02,57.91758,4
-0.02,57.93003,4
-0.02,57.9417,4
-0.03,57.9535,4
-0.03,57.963,4
-0.03,57.97791,4
-0.03,57.99227,4
-0.03,58.00585,4
-0.03,58.01707,4
-0.03,58.02512,4
-0.02,58.03418,4
-0.02,58.04538,4
-0.02,58.05857,4
-0.02,58.08069,4
-0.02,58.09329,4
-0.02,58.10481,4
-0.02,58.11683,4
-0.01,58.12939,4
-0.01,58.14172,4
-0.01,58.15397,4
-0.01,58.16573,4
-0.01,58.17275,4
-0.01,58.18772,4
-0.01,58.19603,4
-0.01,58.2101,4
-0.02,58.23078,4
-0.02,58.23854,4
-0.02,58.24852,4
-0.02,58.26245,4
-0.02,58.27445,4
-0.03,58.28729,4
-0.03,58.29938,4
-0.08,58.307,4
-0.08,58.32142,4
-0.51,58.32951,4
-0.51,58.34435,4
-0.51,58.35204,4
-1.6,58.36577,4
-3.31,58.38828,4
-3.31,58.39746,4
-5.16,58.41084,4
-5.16,58.42299,4
-7.75,58.43484,4
-7.75,58.44675,4
-9.83,58.45883,4
-9.83,58.47156,4
-11.09,58.48353,4
-11.09,58.49208,4
-11.96,58.50611,4
-11.96,58.5153,4
-12.19,58.52839,4
-12.25,58.55589,4
-12.25,58.56862,4
-12.25,58.57715,4
-12.57,58.58578,4
-12.57,58.60046,4
-13.17,58.61487,4
-13.45,58.62739,4
-13.45,58.63962,4
-13.45,58.64815,4
-13.42,58.6563,4
-13.42,58.67203,4
-12.76,58.68104,4
-10.87,58.70425,4
-10.87,58.71653,4
-8.14,58.72882,4
-8.14,58.73675,4
-8.14,58.75027,4
-4.76,58.76246,4
-4.76,58.77462,4
-2.69,58.7869,4
-2.69,58.79598,4
-1.45,58.80376,4
-1.45,58.81756,4
-0.87,58.83208,4
-0.59,58.85628,4
-0.59,58.86845,4
-0.5,58.88058,4
-0.5,58.88811,4
-0.5,58.89861,4
-0.4,58.91218,4
-0.4,58.92424,4
-0.38,58.93243,4
-0.38,58.94626,4
-0.44,58.95899,4
-0.44,58.97114,4
-0.7,58.97993,4
-0.7,58.99391,4
-1.11,59.01553,4
-2.05,59.02748,4
-2.05,59.03946,4
-2.05,59.05183,4
-3.52,59.05989,4
-3.52,59.07513,4
-5.02,59.08343,4
-5.02,59.09754,4
-6.42,59.11089,4
-6.42,59.12368,4
-7.56,59.13633,4
-7.56,59.1486,4
-8.24,59.17139,4
-8.57,59.17972,4
-8.57,59.19392,4
-8.88,59.20607,4
-8.88,59.21821,4
-9.48,59.23035,4
-9.48,59.23821,4
-9.48,59.25165,4
-10.04,59.26473,4
-10.13,59.27782,4
-10.13,59.28528,4
-10.13,59.29581,4
-9.83,59.30887,4
-8.98,59.33272,4
-8.98,59.34525,4
-7.49,59.35746,4
-7.49,59.36954,4
-4.94,59.37849,4
-4.94,59.39116,4
-2.75,59.40334,4
-2.75,59.41556,4
-1.25,59.42808,4
-1.25,59.43653,4
-1.25,59.44992,4
-0.53,59.46181,4
-0.27,59.4854,4
-0.27,59.49767,4
-0.1,59.51118,4
-0.1,59.52333,4
-0.06,59.53323,4
-0.06,59.54656,4
-0.05,59.55673,4
-0.05,59.57148,4
-0.05,59.58362,4
-0.05,59.59654,4
-0.06,59.6047,4
-0.06,59.61507,4
-0.06,59.63414,4
-0.06,59.64419,4
-0.06,59.65695,4
-0.06,59.66887,4
-0.06,59.68098,4
-0.06,59.69503,4
-0.06,59.70565,4
-0.06,59.72157,4
-0.06,59.73468,4
-0.06,59.7481,4
-0.05,59.75991,4
-0.05,59.77338,4
-0.04,59.80379,4
-0.04,59.8186,4
-0.04,59.82686,4
-0.04,59.84073,4
-0.03,59.85342,4
-0.03,59.86726,4
-0.03,59.87896,4
-0.03,59.89176,4
-0.03,59.90432,4
-0.03,59.91456,4
-0.02,59.92872,4
-0.02,59.9526,4
-0.02,59.96593,4
-0.02,59.98054,4
-0.02,59.99305,4
-0.02,60.00675,4
-0.02,60.02107,4
-0.02,60.03519,4
-0.02,60.04762,4
-0.03,60.06564,4
0,60.10189,5
0,60.11481,5
0,60.12487,5
0,60.13464,5
0,60.14895,5
0,60.15813,5
0,60.16912,5
0,60.18347,5
0,60.19703,5
0,60.2058,5
0,60.21738,5
0,60.24171,5
0,60.25518,5
0,60.26884,5
-0.01,60.28262,5
-0.01,60.2924,5
-0.01,60.3061,5
-0.01,60.31923,5
-0.01,60.33295,5
-0.01,60.34567,5
-0.01,60.35822,5
-0.01,60.37083,5
-0.01,60.3917,5
-0.01,60.40103,5
0,60.41484,5
0,60.42797,5
0,60.43677,5
0,60.44734,5
0,60.46027,5
0,60.47319,5
0,60.48672,5
0,60.4948,5
0,60.50571,5
0,60.51462,5
0,60.52973,5
0,60.55411,5
0,60.56674,5
0,60.57394,5
0,60.58827,5
0,60.6008,5
0,60.61397,5
0,60.62647,5
0,60.639,5
0,60.65408,5
0,60.66278,5
0,60.67603,5
0,60.68492,5
0,60.7122,5
0,60.72485,5
0,60.737,5
0,60.74476,5
0,60.75958,5
0,60.77606,5
0,60.7857,5
0,60.79382,5
0,60.80421,5
0,60.81956,5
0,60.83245,5
0,60.84604,5
0,60.86605,5
0,60.87406,5
0,60.88817,5
0,60.90039,5
0,60.9124,5
0,60.92457,5
0,60.93699,5
0,60.94957,5
0,60.95872,5
0,60.97128,5
0,60.98489,5
0,60.99869,5
0,61.00681,5
0,61.02031,5
0,61.03245,5
0,61.04499,5
0,61.05735,5
0,61.06944,5
0,61.08167,5
0,61.08942,5
0,61.09905,5
0,61.11325,5
0,61.12535,5
0,61.13786,5
0,61.14565,5
0,61.16009,5
0,61.18466,5
0,61.19873,5
0,61.211,5
0,61.22367,5
0,61.23628,5
0,61.24456,5
0,61.25921,5
0,61.2693,5
0,61.28233,5
0,61.29013,5
0,61.30365,5
0,61.31643,5
-0.01,61.33924,5
-0.01,61.35211,5
-0.01,61.3646,5
-0.01,61.37623,5
-0.04,61.38807,5
-0.04,61.40099,5
-0.06,61.41299,5
-0.06,61.42543,5
-0.1,61.43752,5
-0.1,61.45045,5
-0.15,61.4627,5
-0.15,61.47511,5
-0.34,61.50089,5
-0.8,61.51335,5
-0.8,61.52121,5
-1.65,61.53523,5
-1.65,61.54708,5
-1.65,61.55613,5
-2.99,61.56919,5
-4,61.58195,5
-4,61.59063,5
-4,61.60336,5
-5.22,61.61583,5
-5.22,61.6285,5
-6.19,61.65135,5
-6.98,61.66473,5
-6.98,61.67657,5
-7.55,61.68667,5
-7.55,61.69922,5
-7.89,61.71138,5
-7.89,61.72313,5
-7.89,61.73173,5
-8.24,61.74007,5
-8.24,61.75449,5
-8.74,61.76693,5
-8.74,61.77958,5
-9.08,61.80605,5
-9.1,61.81406,5
-9.1,61.82835,5
-8.87,61.84029,5
-8.87,61.85248,5
-8.32,61.86563,5
-8.32,61.87755,5
-6.78,61.88978,5
-6.78,61.89762,5
-4.49,61.91225,5
-4.49,61.92435,5
-2.47,61.93677,5
-1.09,61.96146,5
-1.09,61.96999,5
-1.09,61.97839,5
-0.41,61.99252,5
-0.41,62.00101,5
-0.08,62.01635,5
-0.08,62.02808,5
-0.01,62.03714,5
-0.01,62.05079,5
0,62.06378,5
0,62.07599,5
0,62.08816,5
0,62.10852,5
0,62.12066,5
0,62.13312,5
0,62.14003,5
0,62.15092,5
0,62.16542,5
0,62.17747,5
0,62.18982,5
0,62.20208,5
0,62.215,5
0,62.22717,5
0,62.23976,5
0,62.26371,5
0,62.27185,5
-0.03,62.28653,5
-0.03,62.29998,5
-0.12,62.31201,5
-0.12,62.32043,5
-0.12,62.32895,5
-0.47,62.34281,5
-0.47,62.35502,5
-0.97,62.36758,5
-0.97,62.37886,5
-1.69,62.39174,5
-2.84,62.40984,5
-2.84,62.41844,5
-2.84,62.43194,5
-3.69,62.44407,5
-3.69,62.45664,5
-4.68,62.46931,5
-4.68,62.47629,5
-5.61,62.49115,5
-5.61,62.50319,5
-6.7,62.51627,5
-6.7,62.52407,5
-7.71,62.53764,5
-7.71,62.55066,5
-9.01,62.57399,5
-9.83,62.58651,5
-9.83,62.59982,5
-10.04,62.61212,5
-10.04,62.62822,5
-10.04,62.64035,5
-10.04,62.65226,5
-9.74,62.66493,5
-9.74,62.67299,5
-9.29,62.68249,5
-9.29,62.69607,5
-8.58,62.70884,5
-8.58,62.73136,5
-7.48,62.74339,5
-7.48,62.75529,5
-6,62.76411,5
-6,62.7738,5
-3.98,62.78453,5
-3.98,62.79784,5
-2.65,62.81012,5
-2.65,62.82185,5
-2.65,62.83062,5
-1.67,62.84378,5
-0.95,62.85711,5
-0.95,62.8693,5
-0.42,62.88952,5
-0.42,62.90171,5
-0.14,62.91396,5
-0.14,62.92582,5
-0.08,62.93802,5
-0.08,62.95203,5
-0.09,62.96618,5
-0.09,62.9787,5
-0.19,62.98681,5
-0.19,63.00037,5
-0.46,63.01243,5
-0.46,63.02492,5
-1.12,63.04961,5
-1.96,63.06176,5
-1.96,63.07096,5
-3.13,63.0839,5
-3.13,63.09608,5
-4.14,63.10822,5
-4.14,63.12026,5
-5.53,63.13281,5
-5.53,63.14475,5
-6.77,63.1576,5
-6.77,63.17007,5
-7.89,63.18487,5
-8.8,63.21479,5
-8.8,63.23114,5
-9.23,63.24315,5
-9.23,63.2532,5
-9.28,63.26271,5
-9.28,63.27588,5
-8.94,63.28872,5
-8.94,63.30232,5
-8.04,63.3153,5
-8.04,63.3274,5
-6.48,63.33958,5
-4.06,63.36497,5
-4.06,63.37318,5
-2.31,63.38663,5
-2.31,63.39969,5
-1.05,63.41233,5
-1.05,63.42478,5
-0.49,63.43667,5
-0.49,63.44871,5
-0.17,63.46045,5
-0.17,63.47293,5
-0.06,63.48587,5
-0.06,63.49868,5
-0.02,63.52074,5
-0.02,63.52878,5
-0.02,63.5424,5
-0.02,63.55135,5
-0.02,63.56522,5
-0.02,63.57742,5
-0.02,63.58653,5
-0.02,63.59467,5
-0.03,63.60971,5
-0.03,63.61891,5
-0.03,63.63234,5
-0.03,63.63985,5
-0.03,63.65401,5
-0.03,63.679,5
-0.03,63.6919,5
-0.03,63.70433,5
-0.02,63.71695,5
-0.02,63.72525,5
-0.01,63.73476,5
-0.01,63.74926,5
-0.01,63.76176,5
-0.01,63.77349,5
-0.01,63.78172,5
-0.01,63.79085,5
-0.01,63.80178,5
-0.01,63.81596,5
0,63.84005,5
0,63.85272,5
0,63.86532,5
0,63.87276,5
0,63.88655,5
0,63.89969,5
-0.01,63.91151,5
-0.01,63.92379,5
-0.01,63.93602,5
-0.01,63.94354,5
-0.01,63.95652,5
-0.01,63.97063,5
-0.01,63.99326,5
-0.01,64.00257,5
-0.01,64.01598,5
-0.01,64.02784,5
-0.02,64.0396,5
-0.02,64.05195,5
-0.03,64.06442,5
-0.03,64.07671,5
-0.04,64.08858,5
-0.04,64.0964,5
-0.07,64.11035,5
-0.07,64.12304,5
-0.15,64.14195,5
-0.15,64.15576,5
-0.24,64.16952,5
-0.46,64.18248,5
-0.46,64.19383,5
-0.46,64.20635,5
-1.04,64.21917,5
-2.14,64.23225,5
-2.14,64.24377,5
-2.14,64.25601,5
-3.52,64.26897,5
-5.38,64.28243,5
-5.38,64.30079,5
-6.86,64.3093,5
-6.86,64.32275,5
-8.4,64.33433,5
-8.4,64.34627,5
-9.74,64.35851,5
-9.74,64.3671,5
-9.74,64.38049,5
-10.46,64.39162,5
-10.46,64.40611,5
-10.84,64.4191,5
-10.84,64.4322,5
-10.9,64.43985,5
-10.51,64.46861,5
-10.51,64.47655,5
-9.36,64.49052,5
-9.36,64.50273,5
-7.34,64.51517,5
-7.34,64.52285,5
-4.57,64.53658,5
-4.57,64.54453,5
-2.47,64.55853,5
-2.47,64.57138,5
-1.14,64.58415,5
-1.14,64.59239,5
-0.52,64.6134,5
-0.52,64.62183,5
-0.49,64.63577,5
-0.49,64.64922,5
-0.7,64.66122,5
-0.7,64.67007,5
-0.7,64.67835,5
-1.1,64.69212,5
-1.1,64.70148,5
-1.68,64.71528,5
-1.68,64.72296,5
-2.64,64.73257,5
-2.64,64.7462,5
-3.49,64.76976,5
-3.49,64.77802,5
-4.41,64.79169,5
-4.41,64.80119,5
-5.34,64.80966,5
-5.34,64.8231,5
-5.34,64.8309,5
-6.55,64.84576,5
-6.55,64.85429,5
-7.4,64.8632,5
-7.4,64.87402,5
-8.03,64.88429,5
-8.03,64.89838,5
-8.48,64.92213,5
-8.51,64.9343,5
-8.51,64.94245,5
-8.51,64.95575,5
-8.22,64.96826,5
-8.22,64.98135,5
-7.52,64.99332,5
-7.52,65.00616,5
-5.97,65.01678,5
-5.97,65.02933,5
-3.89,65.04124,5
-3.89,65.05408,5
-2.09,65.07879,5
-0.93,65.08791,5
-0.93,65.09617,5
-0.45,65.11027,5
-0.45,65.11934,5
-0.19,65.13368,5
-0.19,65.14622,5
-0.19,65.15425,5
-0.1,65.16833,5
-0.1,65.17658,5
-0.07,65.19061,5
-0.07,65.20302,5
-0.06,65.21277,5
-0.03,65.23727,5
-0.03,65.24969,5
-0.03,65.26249,5
-0.03,65.27517,5
-0.02,65.28746,5
-0.02,65.29495,5
-0.02,65.30643,5
-0.02,65.32065,5
-0.01,65.3333,5
-0.01,65.34642,5
-0.01,65.3555,5
-0.01,65.36503,5
-0.01,65.38444,5
-0.01,65.3967,5
-0.01,65.40505,5
-0.01,65.4188,5
-0.01,65.42697,5
-0.01,65.44035,5
-0.01,65.45349,5
-0.01,65.46662,5
-0.01,65.47859,5
-0.01,65.48761,5
-0.01,65.49606,5
-0.01,65.50643,5
-0.01,65.51686,5
-0.01,65.54262,5
-0.01,65.55518,5
-0.01,65.56796,5
-0.01,65.58073,5
-0.02,65.58861,5
-0.02,65.60345,5
-0.02,65.6177,5
-0.02,65.6297,5
-0.02,65.64206,5
-0.02,65.6543,5
-0.02,65.66273,5
-0.02,65.6763,5
-0.02,65.70093,5
-0.02,65.71371,5
-0.02,65.72533,5
-0.02,65.73363,5
-0.02,65.74847,5
-0.02,65.76146,5
-0.02,65.77303,5
-0.02,65.7857,5
-0.02,65.79852,5
-0.02,65.80579,5
-0.02,65.8204,5
-0.02,65.82797,5
-0.03,65.85118,5
-0.04,65.86449,5
-0.04,65.8764,5
-0.05,65.88851,5
-0.05,65.89599,5
-0.07,65.90987,5
-0.07,65.9184,5
-0.15,65.9325,5
-0.15,65.94449,5
-0.15,65.95338,5
-0.31,65.96152,5
-0.31,65.97097,5
-0.57,65.98552,5
-0.95,66.01554,5
-0.95,66.02794,5
-1.61,66.03599,5
-1.61,66.04459,5
-2.39,66.05923,5
-2.39,66.0679,5
-3.12,66.08165,5
-3.12,66.08964,5
-3.12,66.10321,5
-4,66.11565,5
-4,66.12784,5
-5.07,66.14023,5
-5.98,66.16353,5
-5.98,66.17561,5
-6.81,66.18795,5
-6.81,66.20001,5
-7.53,66.20811,5
-7.53,66.22218,5
-8.22,66.23505,5
-8.22,66.24464,5
-8.59,66.25755,5
-8.59,66.26785,5
-8.59,66.28036,5
-8.87,66.2925,5
-8.86,66.31915,5
-8.86,66.32726,5
-8.33,66.34065,5
-8.33,66.3501,5
-7.31,66.36314,5
-7.31,66.37508,5
-5.53,66.38402,5
-5.53,66.39149,5
-5.53,66.40587,5
-3.36,66.41872,5
-3.36,66.43179,5
-1.95,66.44431,5
-1.03,66.46632,5
-1.03,66.47474,5
-0.5,66.48795,5
-0.5,66.49496,5
-0.18,66.50957,5
-0.18,66.52164,5
-0.18,66.52934,5
-0.04,66.54315,5
-0.04,66.5553,5
-0.01,66.56931,5
0,66.58179,5
0,66.58969,5
0,66.60354,5
0,66.62557,5
0,66.63829,5
0,66.65105,5
0,66.66361,5
0,66.67569,5
0,66.68781,5
0,66.70026,5
0,66.71238,5
0,66.72066,5
0,66.73441,5
0,66.74637,5
0,66.75444,5
0,66.77815,5
0,66.78802,5
0,66.80069,5
0,66.81383,5
0,66.82126,5
0,66.83072,5
0,66.84526,5
0,66.85821,5
0,66.87039,5
0,66.88293,5
0,66.8946,5
0,66.90698,5
0,66.91475,5
0,66.92905,5
0,66.94121,5
0,66.95354,5
-0.01,66.96025,5
-0.01,66.97504,5
-0.04,66.98737,5
-0.04,67.0014,5
-0.08,67.01009,5
-0.08,67.0232,5
-0.08,67.03113,5
-0.11,67.04525,5
-0.18,67.05807,5
-0.43,67.08298,5
-0.43,67.09502,5
-0.43,67.10432,5
-1.09,67.11677,5
-1.09,67.12441,5
-2.24,67.1387,5
-2.24,67.14643,5
-3.35,67.1612,5
-3.35,67.17338,5
-4.4,67.18694,5
-4.4,67.19999,5
-5.95,67.21317,5
-7.55,67.2373,5
-7.55,67.24789,5
-7.55,67.25539,5
-8.69,67.26937,5
-9.19,67.28272,5
-9.19,67.2948,5
-9.19,67.30315,5
-9.17,67.31187,5
-9.17,67.32623,5
-8.63,67.33447,5
-8.63,67.34913,5
-7.4,67.36107,5
-7.4,67.37315,5
