-0.21,12.52323,2
-0.21,12.53178,2
-0.21,12.54206,2
-0.25,12.5553,2
-0.25,12.56388,2
-0.25,12.57266,2
-0.24,12.58097,2
-0.24,12.59053,2
-0.24,12.59919,2
-0.18,12.6077,2
-0.18,12.61642,2
-0.18,12.62689,2
-0.12,12.63461,2
-0.07,12.65655,2
-0.07,12.66823,2
-0.07,12.67826,2
-0.04,12.68603,2
-0.04,12.69486,2
-0.02,12.70581,2
-0.02,12.71499,2
-0.02,12.72485,2
-0.02,12.73287,2
-0.02,12.74313,2
-0.02,12.75122,2
-0.02,12.76103,2
-0.02,12.7704,2
-0.02,12.77948,2
-0.03,12.78834,2
-0.03,12.80856,2
-0.03,12.81719,2
-0.03,12.82544,2
-0.03,12.83337,2
-0.03,12.84351,2
-0.03,12.85342,2
-0.06,12.86197,2
-0.06,12.87129,2
-0.06,12.88049,2
-0.09,12.88924,2
-0.09,12.89788,2
-0.09,12.90691,2
-0.19,12.91461,2
-0.19,12.92459,2
-0.19,12.93251,2
-0.51,12.9436,2
-0.51,12.96302,2
-1.01,12.97312,2
-1.01,12.98211,2
-2.57,12.99179,2
-2.57,13.00082,2
-2.57,13.00948,2
-4.59,13.01766,2
-4.59,13.02733,2
-4.59,13.03563,2
-6.91,13.04447,2
-6.91,13.05308,2
-6.91,13.06238,2
-8.59,13.07079,2
-8.59,13.07995,2
-8.59,13.08886,2
-9.97,13.09798,2
-9.97,13.11855,2
-11.16,13.12798,2
-11.16,13.13689,2
-11.16,13.14574,2
-12.17,13.15424,2
-12.17,13.1636,2
-12.61,13.17283,2
-12.61,13.18178,2
-12.61,13.19146,2
-12.82,13.19948,2
-12.82,13.2089,2
-12.82,13.21751,2
-13.14,13.22642,2
-13.14,13.2348,2
-13.14,13.24433,2
-13.5,13.25257,2
-13.5,13.27309,2
-13.71,13.28198,2
-13.71,13.29165,2
-13.71,13.30048,2
-13.86,13.30939,2
-13.86,13.31807,2
-13.86,13.3273,2
-14.01,13.33515,2
-14.01,13.34462,2
-14.01,13.35272,2
-14.11,13.36188,2
-14.11,13.37241,2
-14.11,13.38076,2
-14.16,13.3903,2
-14.16,13.39879,2
-14.06,13.40852,2
-14.06,13.42972,2
-13.67,13.43875,2
-13.67,13.44719,2
-13.67,13.45658,2
-11.8,13.46445,2
-11.8,13.47405,2
-11.8,13.48278,2
-7.73,13.49162,2
-7.73,13.50041,2
-7.73,13.50936,2
-4.67,13.51976,2
-4.67,13.53059,2
-2.32,13.54258,2
-2.32,13.5519,2
-0.82,13.56307,2
-0.82,13.58633,2
-0.18,13.59651,2
-0.18,13.60699,2
-0.04,13.61573,2
-0.04,13.6268,2
-0.04,13.63662,2
-0.05,13.64756,2
-0.05,13.65653,2
-0.05,13.66585,2
-0.09,13.67588,2
-0.09,13.68564,2
-0.25,13.69603,2
-0.25,13.70684,2
-0.25,13.71588,2
-0.83,13.73834,2
-2.14,13.7479,2
-2.14,13.75848,2
-2.14,13.76837,2
-3.98,13.77937,2
-3.98,13.78916,2
-6.42,13.79827,2
-6.42,13.80969,2
-6.42,13.82047,2
-8.51,13.82943,2
-8.51,13.8402,2
-10.73,13.84843,2
-10.73,13.86087,2
-10.73,13.87399,2
-12.46,13.89589,2
-13.49,13.90572,2
-13.49,13.91461,2
-13.49,13.92577,2
-13.94,13.93455,2
-13.94,13.94545,2
-14.29,13.95529,2
-14.29,13.9651,2
-14.29,13.97653,2
-14.69,13.98742,2
-14.69,13.99684,2
-14.86,14.0079,2
-14.86,14.01713,2
-14.86,14.02757,2
-14.94,14.04772,2
-14.7,14.05887,2
-14.7,14.06846,2
-14.7,14.07912,2
-13.09,14.08778,2
-13.09,14.10118,2
-9.59,14.11123,2
-9.59,14.12061,2
-9.59,14.12999,2
-5.59,14.13987,2
-5.59,14.14899,2
-5.59,14.15925,2
-2.86,14.16728,2
-2.86,14.17637,2
-2.86,14.18552,2
-0.99,14.20653,2
-0.23,14.2157,2
-0.23,14.22612,2
-0.23,14.23446,2
-0.02,14.24392,2
-0.02,14.25341,2
-0.02,14.26276,2
-0.01,14.27228,2
-0.01,14.28255,2
0,14.29368,2
0,14.30315,2
0,14.31289,2
0,14.32291,2
0,14.33147,2
0,14.34161,2
-0.01,14.36193,2
-0.02,14.37138,2
-0.02,14.38028,2
-0.02,14.3903,2
-0.07,14.39862,2
-0.07,14.40886,2
-0.07,14.41808,2
-0.49,14.42822,2
-0.49,14.43975,2
-1.5,14.44806,2
-1.5,14.45873,2
-1.5,14.46697,2
-4.23,14.47536,2
-4.23,14.48458,2
-4.23,14.49445,2
-7.01,14.51559,2
-8.93,14.52563,2
-8.93,14.53384,2
-8.93,14.54372,2
-10.41,14.55201,2
-10.41,14.56189,2
-10.41,14.5711,2
-11.5,14.5799,2
-11.5,14.58949,2
-11.5,14.59891,2
-12.42,14.60851,2
-12.42,14.61802,2
-13.25,14.62866,2
-13.25,14.63945,2
-13.25,14.64814,2
-13.89,14.67049,2
-13.89,14.67921,2
-14.56,14.68885,2
-14.56,14.69766,2
-14.71,14.70706,2
-14.71,14.71563,2
-14.71,14.72588,2
-14.72,14.73429,2
-14.72,14.7443,2
-14.72,14.75271,2
-13.99,14.76235,2
-13.99,14.77178,2
-13.99,14.78092,2
-11.82,14.78971,2
-11.82,14.79918,2
-8.23,14.82203,2
-8.23,14.8316,2
-5.13,14.84189,2
-5.13,14.85019,2
-5.13,14.86063,2
-2.78,14.86889,2
-2.78,14.87893,2
-1.12,14.88942,2
-1.12,14.8981,2
-1.12,14.90744,2
-0.34,14.91589,2
-0.34,14.92631,2
-0.34,14.93516,2
-0.08,14.94416,2
-0.08,14.9539,2
-0.05,14.97572,2
-0.05,14.98485,2
-0.08,14.99448,2
-0.08,15.00372,2
-0.08,15.01279,2
-0.27,15.02179,2
-0.27,15.03073,2
-0.27,15.04093,2
-0.81,15.0486,2
-0.81,15.05903,2
-0.81,15.06686,2
-2.15,15.07611,2
-2.15,15.08465,2
-2.15,15.09496,2
-4.28,15.1038,2
-6.9,15.12459,2
-6.9,15.13261,2
-6.9,15.14274,2
-9.06,15.1509,2
-9.06,15.16099,2
-9.06,15.16984,2
-10.9,15.1791,2
-10.9,15.18892,2
-10.9,15.19752,2
-12.55,15.20612,2
-12.55,15.21419,2
-12.55,15.22391,2
-13.64,15.23153,2
-13.64,15.24142,2
-13.64,15.24976,2
-14.29,15.26011,2
-14.58,15.27979,2
-14.58,15.28934,2
-14.58,15.29789,2
-14.86,15.30678,2
-14.86,15.31533,2
-14.86,15.3257,2
-14.76,15.33313,2
-14.76,15.34324,2
-14.76,15.3512,2
-14.16,15.36073,2
-14.16,15.37008,2
-14.16,15.37901,2
-12.16,15.38841,2
-12.16,15.39728,2
-12.16,15.40648,2
-8.65,15.41462,2
-5.25,15.43884,2
-5.25,15.44698,2
-5.25,15.45646,2
-2.67,15.46479,2
-2.67,15.47423,2
-2.67,15.48276,2
-1.01,15.49099,2
-1.01,15.50083,2
-1.01,15.51003,2
-0.28,15.51889,2
-0.28,15.52829,2
-0.28,15.53742,2
-0.05,15.54592,2
-0.05,15.55552,2
-0.05,15.56412,2
-0.02,15.57366,2
-0.02,15.59355,2
-0.02,15.60277,2
-0.02,15.61478,2
-0.02,15.62765,2
-0.02,15.64205,2
-0.02,15.65038,2
-0.02,15.66018,2
-0.02,15.66789,2
-0.03,15.6767,2
-0.03,15.68592,2
-0.07,15.69502,2
-0.07,15.70412,2
-0.07,15.71271,2
-0.46,15.72215,2
-0.46,15.7313,2
-1.15,15.75294,2
-1.15,15.76357,2
-2.52,15.77239,2
-2.52,15.78101,2
-2.52,15.7901,2
-4.32,15.79879,2
-4.32,15.80814,2
-4.32,15.81675,2
-6.23,15.82498,2
-6.23,15.83353,2
-6.23,15.84396,2
-8.85,15.85168,2
-8.85,15.86142,2
-8.85,15.86946,2
-11.24,15.87864,2
-11.24,15.88918,2
-12.7,15.90956,2
-12.7,15.91865,2
-12.7,15.9269,2
-13.79,15.93623,2
-13.79,15.94548,2
-14.09,15.95433,2
-14.09,15.96328,2
-14.09,15.97207,2
-14.35,15.98112,2
-14.35,15.99056,2
-14.35,15.99944,2
-14.27,16.00797,2
-14.27,16.01637,2
-14.27,16.02625,2
-13.56,16.03588,2
-13.56,16.04668,2
-11.52,16.06739,2
-11.52,16.07691,2
-8.08,16.08587,2
-8.08,16.09501,2
-8.08,16.10462,2
-5.27,16.11261,2
-5.27,16.12288,2
-5.27,16.13097,2
-3.02,16.1404,2
-3.02,16.14912,2
-3.02,16.15908,2
-1.48,16.16654,2
-1.48,16.17607,2
-1.48,16.18472,2
-0.53,16.19354,2
-0.53,16.20267,2
-0.18,16.2232,2
-0.18,16.23161,2
-0.08,16.24148,2
-0.08,16.24947,2
-0.08,16.25985,2
-0.1,16.26771,2
-0.1,16.27658,2
-0.1,16.28528,2
-0.23,16.29422,2
-0.23,16.30301,2
-0.23,16.31174,2
-0.74,16.32058,2
-0.74,16.32909,2
-0.74,16.33928,2
-1.54,16.34687,2
-1.54,16.35664,2
-3.35,16.37681,2
-3.35,16.38554,2
-3.35,16.39396,2
-5.69,16.40414,2
-5.69,16.41333,2
-8.14,16.42336,2
-8.14,16.43099,2
-8.14,16.44126,2
-10.83,16.44868,2
-10.83,16.45926,2
-10.83,16.46716,2
-12.91,16.47638,2
-12.91,16.48499,2
-12.91,16.49405,2
-13.98,16.50292,2
-13.98,16.51186,2
-14.27,16.53176,2
-14.27,16.54146,2
-14.27,16.54959,2
-14.29,16.55889,2
-14.29,16.56749,2
-14.29,16.57616,2
-14.42,16.58454,2
-14.42,16.59371,2
-14.42,16.60452,2
-14.38,16.61229,2
-14.38,16.62319,2
-13.78,16.63259,2
-13.78,16.64311,2
-13.78,16.65113,2
-11.75,16.66061,2
-11.75,16.66885,2
-8.01,16.69011,2
-8.01,16.69898,2
-8.01,16.70811,2
-4.78,16.71683,2
-4.78,16.72586,2
-4.78,16.73364,2
-2.31,16.74314,2
-2.31,16.75141,2
-0.82,16.76149,2
-0.82,16.76983,2
-0.82,16.77924,2
-0.23,16.78787,2
-0.23,16.79569,2
-0.23,16.80642,2
-0.04,16.81496,2
-0.04,16.82507,2
-0.01,16.84357,2
-0.01,16.85215,2
-0.01,16.86135,2
0,16.87038,2
0,16.87868,2
0,16.88695,2
-0.01,16.89463,2
-0.01,16.9049,2
-0.01,16.91434,2
-0.05,16.92523,2
-0.05,16.93878,2
-0.69,16.9482,2
-0.69,16.95751,2
-0.69,16.96542,2
-2.5,16.97619,2
-5.26,16.99672,2
-5.26,17.0058,2
-5.26,17.01345,2
-7.89,17.02303,2
-7.89,17.03146,2
-7.89,17.04159,2
-10.14,17.04994,2
-10.14,17.06036,2
-10.14,17.0684,2
-11.92,17.0775,2
-11.92,17.08716,2
-11.92,17.09493,2
-13.21,17.10449,2
-13.21,17.11348,2
-13.21,17.12358,2
-13.76,17.13151,2
-13.8,17.1529,2
-13.8,17.16182,2
-13.8,17.1718,2
-13.11,17.18033,2
-13.11,17.18985,2
-13.11,17.19942,2
-11.01,17.20949,2
-11.01,17.21938,2
-7.64,17.22863,2
-7.64,17.23835,2
-7.64,17.24608,2
-4.47,17.25455,2
-4.47,17.26418,2
-4.47,17.27336,2
-2.07,17.28208,2
-0.71,17.30736,2
-0.71,17.31488,2
-0.71,17.32438,2
-0.71,17.33168,2
-0.18,17.34065,2
-0.18,17.34839,2
-0.18,17.35843,2
-0.01,17.3669,2
-0.01,17.3766,2
0,17.38567,2
0,17.39419,2
0,17.40224,2
0,17.41066,2
0,17.42006,2
0,17.42824,2
0,17.43701,2
0,17.45676,2
0,17.46413,2
0,17.47377,2
0,17.48256,2
0,17.49219,2
0,17.50064,2
0,17.50906,2
0,17.51718,2
0,17.52665,2
0,17.5351,2
0,17.54451,2
0,17.55418,2
0,17.56346,2
0,17.57296,2
0,17.58169,2
0,17.59089,2
0,17.59961,2
0,17.60822,2
0,17.61765,2
0,17.62831,2
0,17.63669,2
0,17.64521,2
0,17.65314,2
0,17.66262,2
0,17.67149,2
0,17.6799,2
0,17.6891,2
0,17.69701,2
0,17.70712,2
0,17.71481,2
0,17.7253,2
0,17.73436,2
0,17.74312,2
0,17.75067,2
0,17.76031,2
0,17.7688,2
0,17.77791,2
0,17.7865,2
0,17.79448,2
0,17.80333,2
0,17.81237,2
0,17.82177,2
-0.11,17.82968,2
-0.11,17.83914,2
-0.11,17.84719,2
-0.78,17.85588,2
-0.78,17.86512,2
-0.78,17.87433,2
-2.91,17.88241,2
-2.91,17.8916,2
-2.91,17.9003,2
-6.18,17.92088,2
-6.18,17.92952,2
-8.84,17.94014,2
-8.84,17.94788,2
-10.98,17.95692,2
-10.98,17.96543,2
-10.98,17.97511,2
-12.69,17.98371,2
-12.69,17.9934,2
-12.69,18.00485,2
-13.76,18.01303,2
-13.76,18.02272,2
-13.76,18.03148,2
-14.7,18.04061,2
-14.7,18.0488,2
-14.7,18.05873,2
-15.19,18.07924,2
-15.13,18.08887,2
-15.13,18.09772,2
-15.13,18.10617,2
-14.75,18.11518,2
-14.75,18.12506,2
-14.75,18.13334,2
-13.69,18.14272,2
-13.69,18.15062,2
-13.69,18.16078,2
-11.11,18.16869,2
-11.11,18.17768,2
-11.11,18.18832,2
-7.41,18.19658,2
-7.41,18.20768,2
-4.28,18.21689,2
-4.28,18.23886,2
-1.99,18.24715,2
-1.99,18.25736,2
-1.99,18.26558,2
-0.73,18.27415,2
-0.73,18.28262,2
-0.73,18.29134,2
-0.15,18.29955,2
-0.15,18.30811,2
-0.15,18.31689,2
-0.01,18.32583,2
-0.01,18.33371,2
-0.01,18.34293,2
0,18.35226,2
0,18.36546,2
0,18.37766,2
0,18.39758,2
0,18.40712,2
0,18.4143,2
0,18.42487,2
0,18.44841,3
0,18.4559,3
0,18.46438,3
0,18.47129,3
0,18.47937,3
0,18.48623,3
0,18.49589,3
0,18.50376,3
0,18.51278,3
-0.01,18.5199,3
-0.01,18.52991,3
-0.01,18.53812,3
-0.01,18.54707,3
-0.01,18.55555,3
-0.01,18.56381,3
-0.01,18.57126,3
-0.01,18.58162,3
-0.01,18.60001,3
-0.01,18.60688,3
-0.01,18.61507,3
-0.01,18.62261,3
-0.01,18.63098,3
-0.01,18.6391,3
-0.01,18.64738,3
-0.01,18.65495,3
-0.01,18.66303,3
-0.01,18.66997,3
-0.01,18.67859,3
-0.01,18.68609,3
-0.01,18.69468,3
-0.01,18.70227,3
-0.01,18.71089,3
-0.01,18.71841,3
-0.01,18.7261,3
-0.04,18.73473,3
-0.08,18.75337,3
-0.08,18.76164,3
-0.08,18.76981,3
-0.08,18.77868,3
-0.09,18.78618,3
-0.09,18.79564,3
-0.09,18.80311,3
-0.19,18.81201,3
-0.19,18.82036,3
-0.19,18.82897,3
-0.49,18.83701,3
-0.49,18.84525,3
-0.49,18.85316,3
-1.23,18.8622,3
-1.23,18.87017,3
-1.23,18.87916,3
-2.8,18.88694,3
-2.8,18.9054,3
-5.42,18.91494,3
-5.42,18.92312,3
-5.42,18.93181,3
-8.4,18.93907,3
-8.4,18.94877,3
-8.4,18.95659,3
-10.83,18.96515,3
-10.83,18.97294,3
-10.83,18.9829,3
-12.56,18.98967,3
-12.56,18.9987,3
-12.56,19.00646,3
-13.87,19.01601,3
-13.87,19.02322,3
-13.87,19.03148,3
-14.58,19.04014,3
-14.58,19.05862,3
-15.26,19.06739,3
-15.26,19.0759,3
-15.26,19.08427,3
-15.33,19.09106,3
-15.33,19.10139,3
-15.33,19.10902,3
-15.74,19.11901,3
-15.74,19.12669,3
-15.74,19.13544,3
-15.99,19.14321,3
-15.99,19.15531,3
-15.99,19.16542,3
-15.9,19.17252,3
-15.9,19.18209,3
-15.9,19.18973,3
-15.52,19.19882,3
-15.52,19.2182,3
-13.87,19.22719,3
-13.87,19.23949,3
-10.14,19.24818,3
-10.14,19.25656,3
-10.14,19.2652,3
-5.7,19.27355,3
-5.7,19.28269,3
-5.7,19.29124,3
-2.59,19.30086,3
-2.59,19.30972,3
-2.59,19.31872,3
-0.85,19.32607,3
-0.85,19.33556,3
-0.85,19.34319,3
-0.15,19.35168,3
-0.15,19.37141,3
-0.02,19.3815,3
-0.02,19.38974,3
-0.02,19.3991,3
0,19.40727,3
0,19.41711,3
0,19.4246,3
-0.01,19.43281,3
-0.01,19.44088,3
-0.01,19.44942,3
-0.01,19.45751,3
-0.01,19.46625,3
-0.01,19.47401,3
-0.02,19.48238,3
-0.02,19.49066,3
-0.02,19.50023,3
-0.04,19.50779,3
-0.04,19.52842,3
-0.14,19.53676,3
-0.14,19.54568,3
-0.14,19.55527,3
-0.23,19.56401,3
-0.23,19.57201,3
-0.23,19.58129,3
-0.58,19.58866,3
-0.58,19.59813,3
-0.58,19.60677,3
-1.06,19.61552,3
-1.06,19.62325,3
-1.06,19.63185,3
-1.35,19.64012,3
-1.35,19.64907,3
-1.35,19.65743,3
-1.49,19.66637,3
-1.49,19.68595,3
-2.07,19.69429,3
-2.07,19.70307,3
-2.07,19.71205,3
-4.48,19.72047,3
-4.48,19.72924,3
-4.48,19.73731,3
-7.51,19.74594,3
-7.51,19.75451,3
-7.51,19.76329,3
-10.24,19.77063,3
-10.24,19.78,3
-10.24,19.78797,3
-11.93,19.79702,3
-11.93,19.8048,3
-11.93,19.8138,3
-13.07,19.8223,3
-13.07,19.8412,3
-13.86,19.85018,3
-13.86,19.85874,3
-13.86,19.86717,3
-14.63,19.87533,3
-14.63,19.88417,3
-14.63,19.89195,3
-15.3,19.90165,3
-15.3,19.90995,3
-15.3,19.91909,3
-15.97,19.92678,3
-15.97,19.93619,3
-15.97,19.94503,3
-16.3,19.95293,3
-16.3,19.96239,3
-16.3,19.96994,3
-16.79,19.98034,3
-16.8,20.00255,3
-16.8,20.01331,3
-16.8,20.02242,3
-16.53,20.03297,3
-16.53,20.04396,3
-15.2,20.05419,3
-15.2,20.06602,3
-15.2,20.07501,3
-12.17,20.08654,3
-12.17,20.09795,3
-7.84,20.10977,3
-7.84,20.11918,3
-7.84,20.12792,3
-4.22,20.13682,3
-4.22,20.15604,3
-1.64,20.16536,3
-1.64,20.17379,3
-0.44,20.18355,3
-0.44,20.19167,3
-0.44,20.20121,3
-0.03,20.209,3
-0.03,20.21833,3
-0.03,20.22683,3
0,20.23581,3
0,20.24462,3
0,20.25286,3
0,20.26233,3
0,20.27032,3
0,20.27949,3
0,20.28774,3
0,20.30711,3
0,20.31565,3
0,20.3239,3
0,20.33304,3
0,20.34125,3
0,20.35279,3
0,20.36124,3
0,20.3708,3
0,20.38234,3
0,20.3917,3
0,20.40146,3
0,20.40941,3
0,20.41835,3
0,20.4267,3
0,20.43618,3
0,20.44576,3
0,20.45473,3
0,20.46374,3
0,20.47219,3
0,20.48248,3
0,20.49142,3
0,20.50631,3
0,20.51669,3
0,20.52396,3
0,20.53411,3
0,20.54331,3
-0.01,20.55282,3
-0.01,20.56182,3
-0.01,20.57002,3
-0.05,20.57961,3
-0.05,20.58802,3
-0.05,20.59781,3
-0.27,20.61778,3
-1.06,20.62601,3
-1.06,20.63516,3
-1.06,20.64377,3
-3.05,20.65276,3
-3.05,20.66253,3
-3.05,20.67039,3
-6.09,20.67994,3
-6.09,20.68851,3
-6.09,20.69819,3
-8.89,20.70579,3
-8.89,20.7153,3
-8.89,20.72366,3
-10.96,20.73219,3
-10.96,20.74085,3
-10.96,20.75003,3
-12.48,20.77075,3
-12.48,20.78005,3
-13.06,20.78826,3
-13.06,20.79827,3
-13.06,20.80615,3
-13.65,20.81612,3
-13.65,20.82432,3
-14.21,20.83366,3
-14.21,20.84288,3
-14.21,20.85156,3
-14.62,20.86023,3
-14.62,20.86928,3
-14.62,20.87984,3
-14.66,20.88897,3
-14.66,20.9008,3
-14.96,20.92339,3
-14.96,20.93402,3
-15.11,20.94447,3
-15.11,20.95414,3
-15.12,20.96469,3
-15.12,20.97359,3
-15.12,20.98414,3
-15.22,20.99259,3
-15.22,21.00404,3
-15.22,21.01379,3
-15.23,21.02205,3
-15.23,21.03159,3
-15.23,21.04011,3
-14.85,21.04956,3
-14.85,21.05896,3
-12.1,21.07998,3
-12.1,21.08825,3
-8.11,21.09825,3
-8.11,21.10626,3
-8.11,21.11619,3
-4.44,21.12381,3
-4.44,21.13308,3
-4.44,21.14167,3
-2,21.15065,3
-2,21.15964,3
-2,21.1686,3
-0.69,21.17763,3
-0.69,21.18646,3
-0.69,21.19613,3
-0.13,21.2041,3
-0.13,21.21349,3
-0.02,21.23449,3
-0.02,21.24275,3
-0.02,21.25143,3
-0.02,21.26054,3
-0.02,21.27028,3
-0.09,21.28133,3
-0.09,21.28978,3
-0.09,21.30048,3
-0.29,21.30914,3
-0.29,21.31979,3
-0.85,21.32955,3
-0.85,21.33838,3
-0.85,21.34879,3
-1.83,21.35851,3
-1.83,21.36936,3
-3.61,21.39029,3
-3.61,21.40135,3
-6.38,21.41015,3
-6.38,21.42173,3
-8.96,21.43284,3
-8.96,21.44448,3
-8.96,21.45432,3
-10.84,21.4652,3
-10.84,21.47455,3
-12.53,21.4852,3
-12.53,21.49467,3
-12.53,21.50446,3
-13.82,21.51413,3
-13.82,21.52424,3
-15.12,21.54803,3
-15.12,21.55976,3
-15.35,21.56994,3
-15.35,21.58132,3
-15.31,21.59109,3
-15.31,21.60205,3
-15.31,21.61237,3
-14.96,21.62087,3
-14.96,21.63096,3
-14,21.64002,3
-14,21.65166,3
-14,21.66165,3
-12,21.67104,3
-12,21.68211,3
-8.7,21.70572,3
-8.7,21.71559,3
-5.05,21.72575,3
-5.05,21.73578,3
-2.3,21.74438,3
-2.3,21.75325,3
-2.3,21.76379,3
-0.77,21.77202,3
-0.77,21.78222,3
-0.77,21.79074,3
-0.14,21.80061,3
-0.14,21.8095,3
-0.14,21.81935,3
-0.01,21.82881,3
-0.01,21.83816,3
0,21.86411,3
0,21.87304,3
0,21.88296,3
0,21.89157,3
0,21.90127,3
0,21.90933,3
0,21.9196,3
0,21.92911,3
0,21.93774,3
0,21.94697,3
0,21.95532,3
0,21.96611,3
0,21.99103,4
0,21.99936,4
0,22.00665,4
0,22.01429,4
0,22.02164,4
0,22.03,4
0,22.03765,4
0,22.04585,4
0,22.05373,4
0,22.06204,4
0,22.07023,4
0,22.07896,4
0,22.08618,4
0,22.09436,4
0,22.10182,4
0,22.11022,4
0,22.11816,4
0,22.13653,4
0,22.14609,4
0,22.15338,4
0,22.16269,4
0,22.17034,4
0,22.18025,4
0,22.18748,4
0,22.19638,4
0,22.20396,4
0,22.21313,4
0,22.22089,4
0,22.22945,4
0,22.23708,4
0,22.24607,4
0,22.2539,4
0,22.26257,4
0,22.27064,4
0,22.27881,4
0,22.28699,4
0,22.29598,4
0,22.3037,4
0,22.31272,4
0,22.31997,4
0,22.3292,4
0,22.3369,4
0,22.34577,4
0,22.35342,4
0,22.36201,4
0,22.36947,4
0,22.37855,4
0,22.38583,4
0,22.39537,4
0,22.40228,4
0,22.4116,4
0,22.4193,4
0,22.42909,4
0,22.43644,4
0,22.44521,4
0,22.45298,4
0,22.46236,4
0,22.46996,4
0,22.47885,4
0,22.48585,4
0,22.49516,4
0,22.50323,4
0,22.51204,4
0,22.5195,4
0,22.52782,4
-0.01,22.53692,4
-0.01,22.54587,4
-0.01,22.55369,4
-0.01,22.56197,4
-0.2,22.56933,4
-0.2,22.57827,4
-0.2,22.58678,4
-2.51,22.60602,4
-6.24,22.61499,4
-6.24,22.62281,4
-6.24,22.63173,4
-6.24,22.63928,4
-9,22.64797,4
-9,22.65595,4
-9,22.66434,4
-11.11,22.67276,4
-11.11,22.68218,4
-11.11,22.69028,4
-12.41,22.69885,4
-12.41,22.70666,4
-12.41,22.71533,4
-13.25,22.72516,4
-13.25,22.73416,4
-13.25,22.74351,4
-13.94,22.76294,4
-14.38,22.77059,4
-14.38,22.77995,4
-14.38,22.78774,4
-14.75,22.79693,4
-14.75,22.80834,4
-14.75,22.81682,4
-14.7,22.82471,4
-14.7,22.83398,4
-14.7,22.84185,4
-14.45,22.85003,4
-14.45,22.85829,4
-14.45,22.86739,4
-13.45,22.87607,4
-13.45,22.88496,4
-13.45,22.89435,4
-10.66,22.91278,4
-10.66,22.92096,4
-6.67,22.93017,4
-6.67,22.93842,4
-6.67,22.94801,4
-3.53,22.96191,4
-3.53,22.97201,4
-1.47,22.98139,4
-1.47,22.98967,4
-1.47,22.9994,4
-0.34,23.00686,4
-0.34,23.01599,4
-0.34,23.02405,4
-0.02,23.03313,4
-0.02,23.04104,4
-0.02,23.05006,4
0,23.06894,4
0,23.07796,4
0,23.08633,4
0,23.09631,4
0,23.10365,4
0,23.11297,4
0,23.12056,4
0,23.12994,4
-0.02,23.13803,4
-0.02,23.1467,4
-0.02,23.15392,4
-0.07,23.16299,4
-0.07,23.17074,4
-0.07,23.18007,4
-0.35,23.18771,4
-0.35,23.19662,4
-0.35,23.20475,4
-1.05,23.22497,4
-1.05,23.23376,4
-2.68,23.24239,4
-2.68,23.25186,4
-2.68,23.26055,4
-5.5,23.26899,4
-5.5,23.27852,4
-5.5,23.28648,4
-8.68,23.2953,4
-8.68,23.30327,4
-8.68,23.31307,4
-11.2,23.32042,4
-11.2,23.33003,4
-11.2,23.33805,4
-13.52,23.34645,4
-13.52,23.35542,4
-14.83,23.37706,4
-14.83,23.38637,4
-15.39,23.39619,4
-15.39,23.40383,4
-15.39,23.41415,4
-15.58,23.42165,4
-15.58,23.43213,4
-15.58,23.44086,4
-16.01,23.44885,4
-16.01,23.45949,4
-16.01,23.46866,4
-16.09,23.47826,4
-16.09,23.48642,4
-16.09,23.496,4
-16.17,23.50384,4
-16.17,23.5138,4
-16.16,23.53389,4
-16.16,23.54274,4
-15.48,23.55248,4
-15.48,23.56147,4
-15.48,23.56955,4
-13.35,23.58,4
-13.35,23.58823,4
-13.35,23.59786,4
-10.13,23.60575,4
-10.13,23.61607,4
-10.13,23.62403,4
-6.44,23.63338,4
-6.44,23.64131,4
-6.44,23.65046,4
-3.37,23.65899,4
-3.37,23.66837,4
-1.39,23.68838,4
-1.39,23.69727,4
-1.39,23.70516,4
-0.35,23.71417,4
-0.35,23.7223,4
-0.35,23.73159,4
-0.02,23.73931,4
-0.02,23.74781,4
-0.02,23.7568,4
0,23.7656,4
0,23.7739,4
0,23.78346,4
0,23.79101,4
0,23.79975,4
0,23.80794,4
0,23.81667,4
0,23.82419,4
-0.06,23.84373,4
-0.06,23.85135,4
-0.06,23.86039,4
-0.5,23.86819,4
-0.5,23.87751,4
-0.5,23.88493,4
-1.91,23.89419,4
-1.91,23.90209,4
-1.91,23.91212,4
-4.45,23.92069,4
-4.45,23.92958,4
-4.45,23.93785,4
-7.96,23.94674,4
-7.96,23.95597,4
-11.08,23.96574,4
-11.08,23.97421,4
-13.47,23.99384,4
-13.47,24.00288,4
-13.47,24.01273,4
-15.17,24.02048,4
-15.17,24.03001,4
-15.17,24.03806,4
-15.27,24.04693,4
-15.27,24.05582,4
-15.27,24.06552,4
-15.42,24.07356,4
-15.42,24.08219,4
-15.42,24.09061,4
-15.2,24.09974,4
-15.2,24.10829,4
-15.2,24.1175,4
-14.09,24.12963,4
-11.46,24.14953,4
-11.46,24.15829,4
-11.46,24.16673,4
-8,24.17571,4
-8,24.18427,4
-8,24.19361,4
-4.73,24.20191,4
-4.73,24.21108,4
-4.73,24.21983,4
-2.23,24.2286,4
-2.23,24.23751,4
-2.23,24.24692,4
-0.74,24.25517,4
-0.74,24.264,4
-0.74,24.27232,4
-0.14,24.2819,4
-0.02,24.30806,4
-0.02,24.31986,4
0,24.32969,4
0,24.33824,4
0,24.34758,4
0,24.35582,4
0,24.36485,4
0,24.37368,4
0,24.38254,4
0,24.39123,4
0,24.39909,4
0,24.40785,4
0,24.417,4
0,24.42535,4
