-10.19,73.37128,4
-10.76,73.37862,4
-10.76,73.38816,4
-10.76,73.39576,4
-11.26,73.40546,4
-11.26,73.41359,4
-11.26,73.42363,4
-11.6,73.43026,4
-11.6,73.4399,4
-11.6,73.44794,4
-11.92,73.45659,4
-11.92,73.46527,4
-11.92,73.47525,4
-12.25,73.49448,4
-12.25,73.50388,4
-12.43,73.51216,4
-12.43,73.52234,4
-12.43,73.53086,4
-12.48,73.54041,4
-12.48,73.54894,4
-12.48,73.55782,4
-12.6,73.56617,4
-12.6,73.57504,4
-12.6,73.58355,4
-12.54,73.59174,4
-12.54,73.60001,4
-12.54,73.61008,4
-12.07,73.61748,4
-12.07,73.62713,4
-11.39,73.64633,4
-11.39,73.65581,4
-10.55,73.66383,4
-10.55,73.67366,4
-10.55,73.68189,4
-9.19,73.69035,4
-9.19,73.69778,4
-9.19,73.70772,4
-7.81,73.71487,4
-7.81,73.72507,4
-7.81,73.73287,4
-6.84,73.74239,4
-6.84,73.75102,4
-6.84,73.75948,4
-5.78,73.76846,4
-5.78,73.77753,4
-4.68,73.79787,4
-4.68,73.80758,4
-4.68,73.81571,4
-3.71,73.82454,4
-3.71,73.83324,4
-3.71,73.84202,4
-3.09,73.85038,4
-3.09,73.85963,4
-3.09,73.8679,4
-2.45,73.87625,4
-2.45,73.88558,4
-2.45,73.89441,4
-2.21,73.90299,4
-2.21,73.91167,4
-2.21,73.92128,4
-2.25,73.9297,4
-2.35,73.95049,4
-2.35,73.95978,4
-2.35,73.96953,4
-2.74,73.97762,4
-2.74,73.98685,4
-2.74,73.99543,4
-3.76,74.00494,4
-3.76,74.01349,4
-3.76,74.0246,4
-5.19,74.03291,4
-5.19,74.0422,4
-5.19,74.05112,4
-6.93,74.05984,4
-6.93,74.06879,4
-6.93,74.07755,4
-8.53,74.08585,4
-9.98,74.10635,4
-9.98,74.11484,4
-9.98,74.12504,4
-10.83,74.13231,4
-10.83,74.14153,4
-10.83,74.1496,4
-11.33,74.15794,4
-11.33,74.1668,4
-11.33,74.17554,4
-11.87,74.18408,4
-11.87,74.19299,4
-11.87,74.20058,4
-12.14,74.20991,4
-12.14,74.22233,4
-12.14,74.23083,4
-12.18,74.23952,4
-12.18,74.2585,4
-12.03,74.26649,4
-12.03,74.27484,4
-12.03,74.28359,4
-11.65,74.29247,4
-11.65,74.30072,4
-11.65,74.30975,4
-11.02,74.31686,4
-11.02,74.32688,4
-11.02,74.33456,4
-9.66,74.3436,4
-9.66,74.35113,4
-9.66,74.35966,4
-7.4,74.36777,4
-7.4,74.37742,4
-7.4,74.38744,4
-4.89,74.39529,4
-2.73,74.42153,4
-2.73,74.42936,4
-2.73,74.43831,4
-1.15,74.44651,4
-1.15,74.45578,4
-1.15,74.46523,4
-0.3,74.47415,4
-0.3,74.4828,4
-0.3,74.49224,4
-0.04,74.50033,4
-0.04,74.51157,4
0,74.52139,4
0,74.52972,4
0,74.53891,4
0,74.54758,4
0,74.5673,4
0,74.57613,4
0,74.58413,4
0,74.59228,4
0,74.59901,4
0,74.60833,4
0,74.61597,4
0,74.62606,4
0,74.63327,4
0,74.64169,4
0,74.64977,4
0,74.65868,4
0,74.66672,4
0,74.67538,4
0,74.68365,4
0,74.6917,4
0,74.70079,4
0,74.72162,4
0,74.72988,4
0,74.7388,4
0,74.74682,4
0,74.75492,4
0,74.76345,4
0,74.77216,4
0,74.78062,4
0,74.78944,4
0,74.79655,4
0,74.80563,4
0,74.81392,4
0,74.82322,4
0,74.83044,4
0,74.83987,4
0,74.84738,4
0,74.85658,4
0,74.87569,4
0,74.88368,4
0,74.89209,4
0,74.89983,4
0,74.90993,4
0,74.93621,5
0,74.94509,5
0,74.95327,5
0,74.96235,5
0,74.97044,5
0,74.97903,5
0,74.98687,5
0,74.99583,5
0,75.00477,5
0,75.01471,5
0,75.02319,5
0,75.03133,5
0,75.03959,5
0,75.04919,5
0,75.05675,5
0,75.0655,5
0,75.08427,5
0,75.09268,5
0,75.10051,5
0,75.11099,5
0,75.11867,5
0,75.12859,5
0,75.13605,5
0,75.14515,5
0,75.15251,5
0,75.16175,5
0,75.16945,5
0,75.1788,5
0,75.18623,5
0,75.19465,5
0,75.20281,5
0,75.21161,5
0,75.22071,5
0,75.22953,5
0,75.23732,5
0,75.24558,5
0,75.25341,5
0,75.26208,5
0,75.26959,5
0,75.27853,5
0,75.28563,5
0,75.29491,5
0,75.30416,5
0,75.31359,5
0,75.32117,5
0,75.33057,5
0,75.33794,5
0,75.34701,5
0,75.35458,5
0,75.36352,5
0,75.37095,5
0,75.37949,5
0,75.38731,5
0,75.39615,5
0,75.40388,5
0,75.41257,5
0,75.4205,5
0,75.42859,5
0,75.43687,5
0,75.4456,5
0,75.45345,5
0,75.46223,5
0,75.46921,5
0,75.478,5
0,75.48614,5
0,75.49486,5
0,75.50246,5
0,75.51086,5
0,75.51839,5
0,75.5274,5
0,75.53557,5
0,75.54469,5
0,75.55219,5
0,75.56122,5
0,75.56834,5
0,75.57753,5
0,75.58508,5
0,75.59427,5
0,75.6018,5
0,75.61082,5
0,75.61825,5
0,75.62762,5
0,75.63506,5
0,75.64418,5
0,75.65154,5
0,75.66034,5
0,75.66867,5
0,75.67801,5
0,75.6856,5
0,75.69418,5
0,75.70152,5
0,75.71014,5
0,75.71835,5
0,75.72711,5
0,75.73525,5
0,75.74366,5
0,75.75159,5
0,75.76086,5
0,75.76891,5
0,75.77912,5
0,75.78668,5
0,75.79676,5
0,75.80432,5
0,75.81509,5
0,75.82464,5
0,75.83412,5
0,75.84311,5
0,75.85075,5
0,75.85977,5
0,75.86795,5
0,75.88026,5
0,75.88872,5
0,75.89707,5
0,75.90512,5
0,75.91428,5
0,75.92314,5
0,75.93188,5
0,75.94015,5
0,75.94866,5
0,75.95676,5
0,75.96631,5
0,75.97503,5
0,75.98348,5
0,75.99223,5
0,76.00057,5
0,76.00968,5
0,76.01817,5
0,76.02762,5
0,76.03611,5
0,76.04561,5
0,76.05346,5
0,76.06764,5
0,76.07668,5
0,76.08454,5
0,76.09352,5
0,76.10134,5
0,76.11034,5
0,76.11909,5
0,76.1292,5
0,76.13715,5
0,76.14652,5
0,76.15431,5
0,76.1637,5
0,76.17171,5
0,76.18109,5
0,76.18875,5
0,76.19737,5
-0.01,76.20558,5
-0.01,76.21543,5
-0.01,76.225,5
-0.01,76.23317,5
-0.01,76.2422,5
-0.01,76.25069,5
-0.01,76.25979,5
-0.01,76.26826,5
-0.01,76.27741,5
-0.02,76.2851,5
-0.02,76.29542,5
-0.03,76.30553,5
-0.03,76.32682,5
-0.05,76.33508,5
-0.05,76.34521,5
-0.05,76.35307,5
-0.07,76.36253,5
-0.07,76.37065,5
-0.07,76.38001,5
-0.11,76.38828,5
-0.11,76.39728,5
-0.11,76.40629,5
-0.22,76.41456,5
-0.22,76.42333,5
-0.22,76.43304,5
-0.44,76.44168,5
-0.44,76.45139,5
-0.44,76.46115,5
-0.91,76.47939,5
-1.55,76.48744,5
-1.55,76.4966,5
-1.55,76.50477,5
-2.37,76.5135,5
-2.37,76.52202,5
-2.37,76.53065,5
-2.37,76.53812,5
-3.37,76.5486,5
-3.37,76.55792,5
-4.46,76.56644,5
-4.46,76.57445,5
-4.46,76.58334,5
-5.58,76.59196,5
-5.58,76.6013,5
-5.58,76.61192,5
-6.61,76.63485,5
-7.43,76.64643,5
-7.43,76.65713,5
-7.43,76.66892,5
-8.09,76.679,5
-8.09,76.68942,5
-8.69,76.70082,5
-8.69,76.71243,5
-9.25,76.72139,5
-9.25,76.73055,5
-9.25,76.73877,5
-9.72,76.74809,5
-9.72,76.757,5
-9.72,76.76695,5
-10.24,76.78792,5
-10.24,76.79848,5
-10.63,76.80979,5
-10.63,76.81808,5
-10.91,76.82843,5
-10.91,76.83652,5
-10.91,76.84598,5
-11.13,76.85401,5
-11.13,76.86366,5
-11.13,76.87195,5
-11.18,76.88142,5
-11.18,76.88944,5
-11.18,76.89858,5
-10.93,76.90694,5
-10.93,76.91619,5
-10.93,76.92575,5
-10.12,76.94501,5
-10.12,76.95305,5
-8.55,76.96364,5
-8.55,76.97189,5
-5.96,76.98232,5
-5.96,76.99058,5
-5.96,76.99911,5
-3.76,77.00786,5
-3.76,77.01682,5
-3.76,77.02689,5
-2.17,77.03419,5
-2.17,77.04412,5
-2.17,77.05197,5
-1.1,77.0617,5
-1.1,77.07053,5
-1.1,77.0796,5
-0.48,77.10026,5
-0.48,77.10867,5
-0.23,77.11649,5
-0.23,77.12594,5
-0.23,77.13512,5
-0.12,77.14478,5
-0.12,77.15285,5
-0.08,77.16498,5
-0.08,77.1727,5
-0.08,77.18253,5
-0.07,77.1905,5
-0.07,77.20039,5
-0.07,77.20998,5
-0.06,77.21793,5
-0.06,77.22793,5
-0.06,77.23611,5
-0.07,77.25709,5
-0.07,77.26577,5
-0.13,77.27438,5
-0.13,77.28346,5
-0.35,77.29247,5
-0.35,77.30277,5
-0.35,77.31301,5
-0.78,77.32254,5
-0.78,77.33405,5
-0.78,77.34323,5
-1.72,77.35139,5
-1.72,77.36102,5
-1.72,77.37008,5
-2.89,77.37853,5
-2.89,77.38727,5
-4.33,77.408,5
-4.33,77.41737,5
-6.01,77.42703,5
-6.01,77.43491,5
-6.01,77.44488,5
-7.52,77.45235,5
-7.52,77.46228,5
-7.52,77.47034,5
-9.04,77.47959,5
-9.04,77.48914,5
-9.04,77.49854,5
-10.36,77.50793,5
-10.36,77.51686,5
-11.09,77.52731,5
-11.09,77.53602,5
-11.09,77.55014,5
-11.55,77.5696,5
-11.68,77.579,5
-11.68,77.5876,5
-11.68,77.5966,5
-11.68,77.60497,5
-11.38,77.61444,5
-11.38,77.62323,5
-10.39,77.6319,5
-10.39,77.64137,5
-10.39,77.64999,5
-8.46,77.659,5
-8.46,77.66798,5
-8.46,77.67731,5
-6.1,77.68507,5
-6.1,77.69469,5
-6.1,77.70328,5
-4.1,77.72367,5
-4.1,77.7326,5
-2.58,77.74161,5
-2.58,77.74973,5
-2.58,77.75841,5
-1.36,77.76723,5
-1.36,77.77685,5
-1.36,77.7852,5
-0.52,77.79366,5
-0.52,77.80241,5
-0.52,77.8118,5
-0.1,77.82026,5
-0.1,77.82992,5
-0.1,77.83772,5
-0.01,77.8474,5
-0.01,77.85565,5
0,77.87743,5
0,77.88557,5
0,77.89545,5
0,77.90351,5
0,77.91234,5
0,77.92072,5
0,77.93022,5
0,77.93854,5
0,77.94827,5
0,77.95636,5
0,77.96498,5
0,77.97356,5
0,77.98282,5
0,77.99158,5
0,78.00038,5
0,78.0093,5
0,78.02859,5
0,78.0368,5
0,78.04601,5
0,78.05439,5
0,78.06372,5
0,78.07138,5
-0.06,78.0809,5
-0.06,78.08886,5
-0.06,78.09862,5
-0.3,78.10664,5
-0.3,78.1153,5
-0.3,78.12396,5
-0.64,78.13334,5
-0.64,78.1428,5
-0.64,78.15096,5
-1.33,78.16,5
-2.77,78.18165,5
-2.77,78.19083,5
-2.77,78.19904,5
-4.77,78.20832,5
-4.77,78.21726,5
-4.77,78.22701,5
-7.24,78.23406,5
-7.24,78.2439,5
-7.24,78.25212,5
-9.35,78.26178,5
-9.35,78.26994,5
-9.35,78.27951,5
-11.36,78.28744,5
-11.36,78.29616,5
-12.81,78.30817,5
-12.81,78.31788,5
-13.56,78.339,5
-13.56,78.34827,5
-13.56,78.35591,5
-13.62,78.36526,5
-13.62,78.37503,5
-13.62,78.3849,5
-12.83,78.39338,5
-12.83,78.40201,5
-10.71,78.41135,5
-10.71,78.41993,5
-10.71,78.42915,5
-7.6,78.43694,5
-7.6,78.44798,5
-7.6,78.45576,5
-5,78.46518,5
-5,78.47369,5
-3.14,78.49418,5
-3.14,78.50269,5
-3.14,78.51147,5
-1.8,78.51948,5
-1.8,78.52829,5
-1.8,78.53634,5
-1.02,78.54604,5
-1.02,78.55373,5
-1.02,78.56371,5
-0.58,78.57056,5
-0.58,78.58066,5
-0.58,78.5888,5
-0.38,78.59751,5
-0.38,78.60594,5
-0.38,78.61562,5
-0.32,78.62311,5
-0.32,78.63336,5
-0.5,78.65324,5
-0.5,78.66302,5
-0.5,78.67078,5
-0.98,78.67904,5
-0.98,78.68727,5
-0.98,78.69576,5
-1.67,78.70416,5
-1.67,78.71291,5
-1.67,78.72173,5
-3.28,78.72966,5
-3.28,78.73798,5
-3.28,78.74752,5
-6,78.75518,5
-6,78.76735,5
-8.99,78.77573,5
-8.99,78.78526,5
-11.34,78.80569,5
-11.34,78.81529,5
-11.34,78.82471,5
-12.79,78.83431,5
-12.79,78.84473,5
-12.79,78.85226,5
-13.73,78.86237,5
-13.73,78.87075,5
-13.89,78.87986,5
-13.89,78.88856,5
-13.89,78.89723,5
-13.2,78.90697,5
-13.2,78.91608,5
-13.2,78.92642,5
-11.13,78.9343,5
-11.13,78.94626,5
-7.98,78.97077,5
-7.98,78.97962,5
-5.02,78.98928,5
-5.02,78.99908,5
-5.02,79.00835,5
-2.96,79.01742,5
-2.96,79.0267,5
-2.96,79.0344,5
-1.68,79.04392,5
-1.68,79.05238,5
-0.87,79.06265,5
-0.87,79.07059,5
-0.87,79.0792,5
-0.52,79.08748,5
-0.52,79.09738,5
-0.5,79.11816,5
-0.5,79.12876,5
-0.5,79.13641,5
-0.67,79.14616,5
-0.67,79.1539,5
-1.14,79.16515,5
-1.14,79.17387,5
-1.14,79.18281,5
-2.51,79.19185,5
-2.51,79.2007,5
-2.51,79.20947,5
-4.49,79.21782,5
-4.49,79.22781,5
-4.49,79.23579,5
-7.46,79.24524,5
-7.46,79.2532,5
-10.25,79.2748,5
-10.25,79.28376,5
-10.25,79.29298,5
-11.89,79.3019,5
-11.89,79.31184,5
-11.89,79.31957,5
-12.59,79.32858,5
-12.59,79.33644,5
-12.59,79.34602,5
-12.7,79.35339,5
-12.7,79.36307,5
-12.7,79.37107,5
-11.97,79.3806,5
-11.97,79.38924,5
-11.97,79.39774,5
-10.2,79.40636,5
-7.62,79.42599,5
-7.62,79.43437,5
-7.62,79.44415,5
-5.22,79.45149,5
-5.22,79.46115,5
-5.22,79.46905,5
-3.21,79.47744,5
-3.21,79.48584,5
-3.21,79.49504,5
-3.21,79.50289,5
-1.92,79.5118,5
-1.92,79.51991,5
-1.92,79.52907,5
-1.03,79.53635,5
-1.03,79.54595,5
-1.03,79.5535,5
-0.56,79.56307,5
-0.5,79.58157,5
-0.5,79.58992,5
-0.5,79.59812,5
-0.5,79.60651,5
-0.56,79.61498,5
-0.56,79.62353,5
-0.56,79.63181,5
-1.01,79.63992,5
-1.01,79.64879,5
-1.01,79.65692,5
-1.98,79.66553,5
-1.98,79.67307,5
-1.98,79.68188,5
-3.88,79.68977,5
-3.88,79.69872,5
-3.88,79.70754,5
-6.38,79.7161,5
-6.38,79.73595,5
-8.88,79.74493,5
-8.88,79.7537,5
-10.89,79.76385,5
-10.89,79.77267,5
-10.89,79.78317,5
-12.07,79.79178,5
-12.07,79.80065,5
-12.07,79.81052,5
-12.43,79.81828,5
-12.43,79.82936,5
-12.43,79.83744,5
-12.15,79.8469,5
-12.15,79.85503,5
-12.15,79.86453,5
-10.88,79.87276,5
-8.57,79.89407,5
-8.57,79.90269,5
-8.57,79.91137,5
-5.78,79.9197,5
-5.78,79.92921,5
-5.78,79.93845,5
-3.6,79.94745,5
-3.6,79.95544,5
-3.6,79.96545,5
-2.02,79.97317,5
-2.02,79.98296,5
-2.02,79.99105,5
-1.02,79.99991,5
-1.02,80.00992,5
-1.02,80.01802,5
-0.7,80.02791,5
-0.7,80.04807,5
-0.75,80.05712,5
-0.75,80.06571,5
-0.75,80.07451,5
-1.01,80.08287,5
-1.01,80.09182,5
-1.01,80.101,5
-1.94,80.10943,5
-1.94,80.11803,5
-4.03,80.12768,5
-4.03,80.13574,5
-4.03,80.14585,5
-6.34,80.1543,5
-6.34,80.16393,5
-6.34,80.17184,5
-8.72,80.18129,5
-8.72,80.2037,5
-10.7,80.21375,5
-10.7,80.22265,5
-11.86,80.2318,5
-11.86,80.24089,5
-11.86,80.24931,5
-12.27,80.25754,5
-12.27,80.26705,5
-12.27,80.27634,5
-12.07,80.28478,5
-12.07,80.29411,5
-12.07,80.3032,5
-11.06,80.3134,5
-11.06,80.32249,5
-11.06,80.33154,5
-8.96,80.3511,5
-8.96,80.35944,5
-6.34,80.36837,5
-6.34,80.37759,5
-6.34,80.38692,5
-4.16,80.39544,5
-4.16,80.40406,5
-2.55,80.41302,5
-2.55,80.42658,5
-2.55,80.43462,5
-1.41,80.44421,5
-1.41,80.45187,5
-1.41,80.46214,5
-0.77,80.46928,5
-0.77,80.47887,5
-0.77,80.48735,5
-0.72,80.50755,5
-0.72,80.51614,5
-0.88,80.52498,5
-0.88,80.53303,5
-0.88,80.54144,5
-1.47,80.54997,5
-1.47,80.55881,5
-1.47,80.56744,5
-3.11,80.57501,5
-3.11,80.58376,5
-3.11,80.59245,5
-5.56,80.60067,5
-5.56,80.60979,5
-5.56,80.61815,5
-8.73,80.62666,5
-8.73,80.63441,5
-8.73,80.64429,5
-11.08,80.66319,5
-11.08,80.67155,5
-12.21,80.68027,5
-12.21,80.68805,5
-12.21,80.69724,5
-12.93,80.70518,5
-12.93,80.71453,5
-12.93,80.72298,5
-13.1,80.73133,5
-13.1,80.74043,5
-13.1,80.75096,5
-12.71,80.76057,5
-12.71,80.77048,5
-11.33,80.77941,5
-11.33,80.78817,5
-11.33,80.79769,5
-8.96,80.81815,5
-8.96,80.82811,5
-6.19,80.8364,5
-6.19,80.84631,5
-6.19,80.85346,5
-3.94,80.86253,5
-3.94,80.87016,5
-3.94,80.87949,5
-2.32,80.88763,5
-2.32,80.89649,5
-2.32,80.90485,5
-1.23,80.91365,5
-1.23,80.92256,5
-1.23,80.93156,5
-0.61,80.94043,5
-0.61,80.9491,5
-0.3,80.96853,5
-0.3,80.97781,5
-0.19,80.98601,5
-0.19,80.9959,5
-0.19,81.00443,5
-0.16,81.01344,5
-0.16,81.02179,5
-0.16,81.03078,5
-0.14,81.03937,5
-0.14,81.04952,5
-0.14,81.05741,5
-0.13,81.06618,5
-0.13,81.07404,5
-0.13,81.0834,5
-0.13,81.09154,5
-0.13,81.10055,5
-0.13,81.1199,5
-0.13,81.12956,5
-0.13,81.13688,5
-0.13,81.14583,5
-0.13,81.1536,5
-0.13,81.16284,5
-0.13,81.17025,5
-0.13,81.17989,5
-0.13,81.18704,5
-0.13,81.19633,5
-0.13,81.20408,5
-0.13,81.21313,5
-0.13,81.22107,5
-0.13,81.22952,5
-0.13,81.23692,5
-0.12,81.24626,5
-0.12,81.25474,5
-0.12,81.27536,5
-0.12,81.28319,5
-0.12,81.29116,5
-0.12,81.29957,5
-0.12,81.3089,5
-0.12,81.31829,5
-0.12,81.32728,5
-0.12,81.33467,5
-0.12,81.34335,5
-0.11,81.35133,5
-0.11,81.36057,5
-0.11,81.37209,5
-0.11,81.38326,5
-0.11,81.39142,5
-0.11,81.40238,5
-0.11,81.41374,5
-0.11,81.43555,5
-0.11,81.44716,5
-0.11,81.45597,5
-0.11,81.46508,5
-0.11,81.47305,5
-0.11,81.48199,5
-0.11,81.49051,5
-0.11,81.49905,5
-0.11,81.50746,5
-0.11,81.51565,5
-0.11,81.52381,5
-0.11,81.53302,5
-0.11,81.54198,5
-0.11,81.55042,5
-0.11,81.56066,5
-0.11,81.57021,5
-0.11,81.57837,5
-0.11,81.58661,5
-0.11,81.59597,5
-0.11,81.60362,5
-0.11,81.61343,5
-0.11,81.62116,5
-0.11,81.62982,5
-0.11,81.63802,5
-0.11,81.6475,5
-0.11,81.65509,5
-0.11,81.66444,5
-0.11,81.67314,5
-0.11,81.68375,5
-0.11,81.69536,5
-0.11,81.70316,5
-0.11,81.71275,5
-0.11,81.72172,5
-0.11,81.73029,5
-0.11,81.73834,5
-0.11,81.74798,5
-0.11,81.75764,5
-0.1,81.76696,5
-0.1,81.77608,5
-0.1,81.78539,5
-0.11,81.79399,5
-0.11,81.80312,5
-0.11,81.81233,5
-0.11,81.82097,5
-0.11,81.83054,5
-0.11,81.83817,5
-0.11,81.84769,5
-0.11,81.85616,5
-0.11,81.86499,5
-0.11,81.87366,5
-0.11,81.88328,5
-0.11,81.89255,5
-0.11,81.90131,5
-0.11,81.91113,5
-0.11,81.91898,5
-0.11,81.92983,5
-0.11,81.9431,5
-0.11,81.95114,5
-0.11,81.9604,5
-0.11,81.96891,5
-0.11,81.97756,5
-0.11,81.98576,5
-0.11,81.99453,5
-0.11,82.0031,5
-0.11,82.01271,5
-0.11,82.02089,5
-0.11,82.02982,5
-0.11,82.03745,5
-0.11,82.04645,5
-0.11,82.05453,5
-0.11,82.06367,5
-0.11,82.07163,5
-0.11,82.08054,5
-0.11,82.08783,5
-0.11,82.09698,5
-0.11,82.10608,5
-0.11,82.11515,5
-0.11,82.1234,5
-0.11,82.13184,5
-0.11,82.1404,5
-0.11,82.14933,5
-0.11,82.15789,5
-0.11,82.16708,5
-0.11,82.17616,5
-0.11,82.18425,5
-0.11,82.19383,5
-0.11,82.20202,5
-0.11,82.21129,5
-0.11,82.22038,5
-0.11,82.22886,5
-0.11,82.23717,5
-0.11,82.24638,5
-0.11,82.25517,5
-0.11,82.26386,5
-0.11,82.27224,5
-0.11,82.28102,5
-0.11,82.28949,5
-0.11,82.29932,5
-0.11,82.3107,5
-0.11,82.31864,5
-0.11,82.32817,5
-0.11,82.33565,5
-0.11,82.34527,5
-0.11,82.35458,5
-0.11,82.36543,5
-0.11,82.37746,5
-0.11,82.38633,5
-0.11,82.39935,5
-0.11,82.41069,5
-0.11,82.42075,5
-0.11,82.43163,5
-0.11,82.4435,5
-0.11,82.45242,5
-0.11,82.46647,5
-0.11,82.47963,5
-0.11,82.49043,5
-0.11,82.50141,5
-0.11,82.51213,5
-0.11,82.52151,5
-0.11,82.53314,5
-0.11,82.54413,5
-0.11,82.55422,5
-0.11,82.56488,5
-0.11,82.57534,5
-0.11,82.58932,5
-0.12,82.60126,5
-0.12,82.61294,5
-0.12,82.62259,5
-0.11,82.63354,5
-0.11,82.64791,5
-0.06,82.66086,5
-0.06,82.67274,5
-0.03,82.6842,5
-0.03,82.69605,5
0,82.70602,5
0,82.71707,5
0,82.72801,5
0,82.73876,5
0,82.75401,5
0,82.76616,5
0,82.77592,5
0,82.78587,5
0,82.79658,5
0,82.80629,5
0,82.83012,5
0,82.83899,5
0,82.84937,5
0,82.85881,5
0,82.86819,5
0,82.87851,5
0,82.88712,5
0,82.89667,5
0,82.90565,5
0,82.91539,5
0,82.92506,5
0,82.93374,5
0,82.9434,5
0,82.95177,5
0,82.96172,5
0,82.98283,5
0,82.99437,5
0,83.00388,5
0,83.0135,5
0,83.02256,5
0,83.032,5
0.01,83.04102,5
0.01,83.05222,5
0.01,83.06271,5
0.01,83.07072,5
0.01,83.07974,5
0.01,83.08892,5
0.01,83.09917,5
0.01,83.1089,5
0.02,83.11768,5
0.02,83.13977,5
0.03,83.14914,5
0.03,83.15893,5
0.03,83.16881,5
0.03,83.17859,5
0.03,83.18779,5
0.02,83.19762,5
0.02,83.20892,5
0.02,83.21799,5
0.03,83.22807,5
0.03,83.23656,5
0.03,83.24654,5
0.01,83.25496,5
0.01,83.26527,5
0.01,83.27556,5
0.01,83.29864,5
0.01,83.31054,5
0.01,83.3202,5
0.01,83.33057,5
0.01,83.339,5
0.01,83.34984,5
0.01,83.35881,5
0.01,83.36828,5
0,83.37852,5
0,83.39074,5
0,83.40004,5
0,83.4106,5
0,83.41862,5
0,83.4287,5
0,83.44851,5
0,83.45726,5
0,83.46615,5
0,83.47543,5
0,83.4847,5
0,83.49396,5
0,83.50245,5
0,83.51093,5
0,83.51947,5
0,83.52932,5
0,83.53792,5
0,83.54739,5
0,83.55559,5
0,83.56587,5
0,83.57452,5
0,83.58464,5
0,83.59418,5
0,83.60279,5
0,83.61678,5
0,83.62595,5
0,83.63462,5
0,83.64457,5
0,83.65298,5
0,83.6624,5
0,83.67073,5
0,83.6802,5
0,83.68929,5
0,83.69823,5
0,83.70674,5
0,83.71504,5
0,83.72493,5
0,83.73332,5
0,83.74232,5
0,83.75069,5
0,83.75954,5
0,83.76767,5
0,83.77844,5
0,83.78788,5
0,83.79804,5
0,83.80717,5
0,83.81582,5
0,83.82555,5
0,83.83415,5
0,83.84427,5
0,83.85226,5
0,83.86259,5
0,83.86958,5
0,83.87856,5
0,83.88686,5
0,83.89616,5
0,83.90433,5
0,83.91358,5
0,83.9222,5
0,83.93245,5
0,83.94321,5
0,83.95218,5
0,83.96098,5
0,83.96977,5
0,83.9788,5
0,83.98767,5
0,83.99644,5
0,84.0048,5
0,84.01456,5
0,84.02235,5
0,84.03114,5
0,84.03873,5
0,84.04799,5
0,84.05581,5
0,84.06504,5
0,84.0729,5
0,84.08234,5
0,84.09007,5
0,84.09929,5
0,84.10812,5
0,84.11651,5
0,84.12556,5
0,84.13354,5
0,84.14204,5
0,84.15053,5
0,84.1594,5
0,84.1673,5
0,84.17635,5
0,84.18436,5
0,84.194,5
0,84.20244,5
0,84.21137,5
0,84.21975,5
0,84.22893,5
-0.03,84.23666,5
-0.03,84.24583,5
-0.03,84.25401,5
-0.11,84.26328,5
-0.11,84.27172,5
-0.11,84.28146,5
-0.35,84.28869,5
-0.35,84.29935,5
-0.35,84.30878,5
-0.59,84.31794,5
-0.59,84.32747,5
-0.59,84.33486,5
-0.94,84.34457,5
-0.94,84.3528,5
-1.3,84.37342,5
-1.3,84.3821,5
-1.91,84.3913,5
-1.91,84.40034,5
-1.91,84.40919,5
-2.58,84.4173,5
-2.58,84.42758,5
-2.58,84.43537,5
-3.09,84.44423,5
-3.09,84.45234,5
-3.09,84.46186,5
-3.66,84.47004,5
-3.66,84.47971,5
-3.66,84.48884,5
-4.27,84.49724,5
-4.27,84.50583,5
-4.87,84.5264,5
-4.87,84.53497,5
-4.87,84.54527,5
-5.53,84.55292,5
-5.53,84.56339,5
-5.53,84.5709,5
-6.5,84.57987,5
-6.5,84.58875,5
-6.5,84.59794,5
-7.73,84.60609,5
-7.73,84.6151,5
-7.73,84.62373,5
-8.79,84.63221,5
-8.79,84.64224,5
-8.79,84.65056,5
-9.78,84.66036,5
-10.8,84.6806,5
-10.8,84.68903,5
-10.8,84.69765,5
-11.65,84.70642,5
-11.65,84.71596,5
-11.65,84.72464,5
-12.45,84.73309,5
-12.45,84.7422,5
-12.45,84.75144,5
-13.01,84.76156,5
-13.01,84.77039,5
-13.51,84.78065,5
-13.51,84.78961,5
-13.51,84.79968,5
-13.86,84.80993,5
-13.86,84.81898,5
-13.94,84.84156,5
-13.94,84.85011,5
-13.76,84.85872,5
-13.76,84.86805,5
-13.76,84.87737,5
-13.03,84.88573,5
-13.03,84.89522,5
-13.03,84.90387,5
-11.5,84.91232,5
-11.5,84.92107,5
-11.5,84.93016,5
-10.02,84.9381,5
-10.02,84.94774,5
-10.02,84.95564,5
-8.6,84.96492,5
-8.6,84.9772,5
-6.74,84.99789,5
-6.74,85.00626,5
-5.14,85.01466,5
-5.14,85.02337,5
-5.14,85.03194,5
-5.14,85.04063,5
-3.75,85.04948,5
-3.75,85.05815,5
-2.75,85.06794,5
-2.75,85.07755,5
-2.75,85.08562,5
-2.03,85.09424,5
-2.03,85.10287,5
-2.03,85.11223,5
-1.58,85.12014,5
-1.58,85.12926,5
-1.31,85.1491,5
-1.31,85.15881,5
-1.31,85.16743,5
-1.25,85.17749,5
-1.25,85.18655,5
-1.25,85.19639,5
-1.47,85.20433,5
-1.47,85.21438,5
-2.29,85.22373,5
-2.29,85.23698,5
-2.29,85.24648,5
-3.48,85.25359,5
-3.48,85.26437,5
-3.48,85.27258,5
-4.59,85.28206,5
-6.04,85.30383,5
-6.04,85.314,5
-6.04,85.32259,5
-7.76,85.33147,5
