0,7.595638,1
0,7.600085,1
0,7.604812,1
0,7.610044,1
0,7.614689,1
0,7.619701,1
0,7.626372,1
0,7.645466,1
0,7.650191,1
0,7.654875,1
0,7.659191,1
0,7.662132,1
0,7.665093,1
0,7.667951,1
0,7.672511,1
0,7.677287,1
0,7.681074,1
0,7.685871,1
0,7.691398,1
0,7.694753,1
0,7.699856,1
0,7.704374,1
0,7.710053,1
0,7.713568,1
0,7.718258,1
0,7.723449,1
0,7.727827,1
0,7.732314,1
0,7.737542,1
0,7.742123,1
0,7.746592,1
0,7.751207,1
0,7.75564,1
0,7.759768,1
0,7.764471,1
0,7.770307,1
0,7.774208,1
0,7.778924,1
0,7.793995,1
0,7.796941,1
0,7.802564,1
0,7.805532,1
0,7.809511,1
0,7.816169,1
0,7.820764,1
0,7.825747,1
0,7.829755,1
0,7.832624,1
0,7.835311,1
0,7.839794,1
0,7.844031,1
0,7.848505,1
0,7.853249,1
0,7.858554,1
0,7.862431,1
0,7.866993,1
0,7.871785,1
0,7.87674,1
0,7.880912,1
0,7.885293,1
0,7.892528,1
0,7.895274,1
0,7.899429,1
0,7.904293,1
0,7.908687,1
0,7.913291,1
0,7.919074,1
0,7.922588,1
0,7.927388,1
0,7.931969,1
0,7.94599,1
0,7.951919,1
0,7.954557,1
0,7.960472,1
0,7.962903,1
0,7.965495,1
0,7.968893,1
0,7.973833,1
0,7.978079,1
0,7.983954,1
0,7.987055,1
0,7.991826,1
0,7.996274,1
0,8.000713,1
0,8.004765,1
0,8.00971,1
0,8.014831,1
0,8.018296,1
0,8.022848,1
0,8.027475,1
0,8.03215,1
0,8.036943,1
0,8.042002,1
0,8.046319,1
0,8.051121,1
0,8.055814,1
0,8.060007,1
0,8.064541,1
0,8.069361,1
0,8.074903,1
0,8.078681,1
0,8.083486,1
0,8.098493,1
0,8.103802,1
0,8.107585,1
0,8.110768,1
0,8.113317,1
0,8.116519,1
0,8.121795,1
0,8.127273,1
0,8.131086,1
0,8.135777,1
0,8.140562,1
0,8.144966,1
0,8.149828,1
0,8.154333,1
0,8.159423,1
0,8.163329,1
0,8.168381,1
0,8.17275,1
0,8.177454,1
0,8.181875,1
0,8.186906,1
0,8.191693,1
0,8.196225,1
0,8.200881,1
0,8.205091,1
0,8.210317,1
0,8.214461,1
0,8.219083,1
0,8.224294,1
0,8.228049,1
0,8.232762,1
0,8.237717,1
0,8.251782,1
0,8.254649,1
0,8.258193,1
0,8.261633,1
0,8.264662,1
0,8.270959,1
0,8.275878,1
0,8.280031,1
0,8.284821,1
0,8.289666,1
0,8.294291,1
0,8.298609,1
0,8.303138,1
0,8.308712,1
0,8.312608,1
0,8.317216,1
0,8.321989,1
0,8.326912,1
0,8.33146,1
0,8.33567,1
0,8.340796,1
0,8.344869,1
0,8.34976,1
0,8.354409,1
0,8.359147,1
0,8.363405,1
0,8.367701,1
0,8.372808,1
0,8.377254,1
0,8.38188,1
0,8.386426,1
0,8.391116,1
0,8.407995,1
0,8.410578,1
0,8.413253,1
0,8.416341,1
0,8.419233,1
0,8.422173,1
0,8.425497,1
0,8.429017,1
0,8.433835,1
0,8.438046,1
0,8.443257,1
0,8.447579,1
0,8.45223,1
0,8.46251,1
0,8.466785,1
0,8.471155,1
0,8.474943,1
0,8.478501,1
0,8.484214,1
0,8.489473,1
0,8.493849,1
0,8.498199,1
0,8.502707,1
0,8.50804,1
0,8.511837,1
0,8.516502,1
0,8.521869,1
0,8.526272,1
0,8.530862,1
0,8.534926,1
0,8.53991,1
0,8.54458,1
0,8.55931,1
0,8.561922,1
0,8.564626,1
0,8.568492,1
0,8.5717,1
0,8.574518,1
0,8.577359,1
0,8.582541,1
0,8.587187,1
0,8.593791,1
0,8.601029,1
0,8.605742,1
0,8.611314,1
0,8.616261,1
0,8.619726,1
0,8.624024,1
0,8.629051,1
0,8.633456,1
0,8.63801,1
0,8.643636,1
0,8.647756,1
0,8.651704,1
0,8.65606,1
0,8.661404,1
0,8.666009,1
0,8.675335,1
0,8.679764,1
0,8.684375,1
0,8.687675,1
0,8.690937,1
0,8.694094,1
0,8.699324,1
0,8.713639,1
0,8.716455,1
0,8.719232,1
0,8.722692,1
0,8.726463,1
0,8.729085,1
0,8.732442,1
0,8.73699,1
0,8.742,1
0,8.746247,1
0,8.750697,1
0,8.75565,1
0,8.759958,1
0,8.764716,1
0,8.770697,1
0,8.778865,1
0,8.783259,1
0,8.787669,1
0,8.793317,1
0,8.797567,1
0,8.802032,1
0,8.80764,1
0,8.811633,1
0,8.817829,1
0,8.821378,1
0,8.826674,1
0,8.831661,1
0,8.835093,1
0,8.840487,1
0,8.844779,1
0,8.850023,1
0,8.864111,1
0,8.866554,1
0,8.869069,1
0,8.873333,1
0,8.876744,1
0,8.879378,1
0,8.882748,1
0,8.887418,1
0,8.891906,1
0,8.896416,1
0,8.90101,1
0,8.905572,1
0,8.910791,1
0,8.914968,1
0,8.919564,1
0,8.924077,1
0,8.929181,1
0,8.933487,1
0,8.938227,1
0,8.946565,1
0,8.95205,1
0,8.960269,1
0,8.963092,1
0,8.965775,1
0,8.970106,1
0,8.974809,1
0,8.979263,1
0,8.983724,1
0,8.988977,1
0,8.993107,1
0,8.997643,1
0,9.002528,1
0,9.016378,1
0,9.020126,1
0,9.023112,1
0,9.026288,1
0,9.029305,1
0,9.035318,1
0,9.039702,1
0,9.04435,1
0,9.048863,1
0,9.053395,1
0,9.057783,1
0,9.062569,1
0,9.067336,1
0,9.071312,1
0,9.076063,1
0,9.080206,1
0,9.084871,1
0,9.089458,1
0,9.093804,1
0,9.098417,1
0,9.102748,1
0,9.107344,1
0,9.11154,1
0,9.116095,1
0,9.120708,1
0,9.125134,1
0,9.129963,1
0,9.134233,1
0,9.139043,1
0,9.14395,1
0,9.148211,1
0,9.152884,1
0,9.16738,1
0,9.169913,1
0,9.172273,1
0,9.175664,1
0,9.177926,1
0,9.185368,1
0,9.190624,1
0,9.194853,1
0,9.199551,1
0,9.204307,1
0,9.208694,1
0,9.213223,1
0,9.217865,1
0,9.222279,1
0,9.226857,1
0,9.23114,1
0,9.235891,1
0,9.24047,1
0,9.244897,1
0,9.249316,1
0,9.253898,1
0,9.25848,1
0,9.262678,1
0,9.2676,1
0,9.272184,1
0,9.27685,1
0,9.281308,1
0,9.28577,1
0,9.290544,1
0,9.294726,1
0,9.299529,1
0,9.304139,1
0,9.31988,1
0,9.322241,1
0,9.325138,1
0,9.327954,1
0,9.330399,1
0,9.336372,1
0,9.341141,1
0,9.345878,1
0,9.350321,1
0,9.3549,1
0,9.3597,1
0,9.364169,1
0,9.368773,1
0,9.373949,1
0,9.377931,1
0,9.382618,1
0,9.387195,1
0,9.392158,1
0,9.396281,1
0,9.400844,1
0,9.405801,1
0,9.410281,1
0,9.414807,1
0,9.419432,1
0,9.424146,1
0,9.428844,1
0,9.433115,1
0,9.437916,1
0,9.442859,1
0,9.446771,1
0,9.45224,1
0,9.45591,1
0,9.471313,1
0,9.474066,1
0,9.476559,1
0,9.4791,1
0,9.481772,1
0,9.488146,1
0,9.493486,1
0,9.497111,1
0,9.501626,1
0,9.506588,1
0,9.510942,1
0,9.515874,1
0,9.520107,1
0,9.524787,1
0,9.52949,1
0,9.533999,1
0,9.538618,1
0,9.543243,1
0,9.547865,1
0,9.552488,1
0,9.556932,1
0,9.561732,1
0,9.565956,1
0,9.570606,1
0,9.575221,1
0,9.579726,1
0,9.584431,1
0,9.589039,1
0,9.593667,1
0,9.598017,1
0,9.602898,1
0,9.607998,1
0,9.623213,1
0,9.626058,1
0,9.628647,1
0,9.631488,1
0,9.634363,1
0,9.637154,1
0,9.640329,1
0,9.644269,1
0,9.648787,1
0,9.653665,1
0,9.65889,1
0,9.662386,1
0,9.668379,1
0,9.67135,1
0,9.677242,1
0,9.681382,1
0,9.684619,1
0,9.690708,1
0,9.693388,1
0,9.699044,1
0,9.704097,1
0,9.70702,1
0,9.712037,1
0,9.715824,1
0,9.721182,1
0,9.725727,1
0,9.729025,1
0,9.734266,1
0,9.737892,1
0,9.743344,1
0,9.748265,1
0,9.7512,1
0,9.756989,1
0,9.760346,1
0,9.778552,1
0,9.781337,1
0,9.78608,1
0,9.789027,1
0,9.793736,1
0,9.796208,1
0,9.802318,1
0,9.804995,1
0,9.809317,1
0,9.811979,1
0,9.817375,1
0,9.821017,1
0,9.826841,1
0,9.82983,1
0,9.834236,1
0,9.838965,1
0,9.843436,1
0,9.847781,1
0,9.852784,1
0,9.870631,1
0,9.883882,1
0,9.88686,1
0,9.889644,1
0,9.892826,1
0,9.89882,1
0,9.90235,1
0,9.905298,1
0,9.908333,1
0,9.936184,1
0,9.949578,1
0,9.952653,1
0,9.955413,1
0,9.958557,1
0,9.961496,1
0,9.964376,1
0,9.967207,1
0,9.970184,1
0,9.974344,1
0,9.978783,1
0,9.983116,1
0,9.987308,1
0,9.992601,1
0,9.995735,1
0,10.00017,1
0,10.00445,1
0,10.00881,1
0,10.01338,1
0,10.01748,1
0,10.02274,1
0,10.02708,1
0,10.03107,1
0,10.03882,1
0,10.04354,1
0,10.04683,1
0,10.05351,1
0,10.05769,1
0,10.06225,1
0,10.08321,1
0,10.0864,1
0,10.08931,1
0,10.09259,1
0,10.09556,1
0,10.09858,1
0,10.10152,1
0,10.10437,1
0,10.1091,1
0,10.11355,1
0,10.11829,1
0,10.13245,1
0,10.14673,1
0,10.14962,1
0,10.15523,1
0,10.15871,1
0,10.16171,1
0,10.16463,1
0,10.16739,1
0,10.17163,1
0,10.17628,1
0,10.18028,1
0,10.18474,1
0,10.18975,1
0,10.19381,1
0,10.19842,1
0,10.2029,1
0,10.20822,1
0,10.21199,1
0,10.21677,1
0,10.2329,1
0,10.23589,1
0,10.24053,1
0,10.24379,1
0,10.2468,1
0,10.24986,1
0,10.25292,1
0,10.25912,1
0,10.26278,1
0,10.26747,1
0,10.27613,1
0,10.28958,1
0,10.29329,1
0,10.29628,1
0,10.29939,1
0,10.30236,1
0,10.30535,1
0,10.30847,1
0,10.31128,1
0,10.31496,1
0,10.31969,1
0,10.32436,1
0,10.32873,1
0,10.33309,1
0,10.33756,1
0,10.3424,1
0,10.34682,1
0,10.35125,1
0,10.35573,1
0,10.3601,1
0,10.36471,1
0,10.36921,1
0,10.38572,1
0,10.3887,1
0,10.3975,1
0,10.41065,1
0,10.41386,1
0,10.41691,1
0,10.42004,1
0,10.42335,1
0,10.42664,1
0,10.43211,1
0,10.43537,1
0,10.44043,1
0,10.44448,1
0,10.44904,1
0,10.45368,1
0,10.45801,1
0,10.46244,1
0,10.47071,1
0,10.47585,1
0,10.47934,1
0,10.48239,1
0,10.48569,1
0,10.48924,1
0,10.49368,1
0,10.49789,1
0,10.50268,1
0,10.50674,1
0,10.52041,1
0,10.53507,1
0,10.5383,1
0,10.54194,1
0,10.54535,1
0,10.54835,1
0,10.55128,1
0,10.55418,1
0,10.55762,1
0,10.56075,1
0,10.56527,1
0,10.57397,1
0,10.57703,1
0,10.58035,1
0,10.58355,1
0,10.58791,1
0,10.59261,1
0,10.59732,1
0,10.60185,1
0,10.60675,1
0,10.6112,1
0,10.61582,1
0,10.6204,1
0,10.62501,1
0,10.62956,1
0,10.63409,1
0,10.63891,1
0,10.64326,1
0,10.64795,1
0,10.65242,1
0,10.65722,1
0,10.6614,1
0,10.66593,1
0,10.6709,1
0,10.68809,1
0,10.69204,1
0,10.69498,1
0,10.70142,1
0,10.70468,1
0,10.70821,1
0,10.7113,1
0,10.71433,1
0,10.71807,1
0,10.72263,1
0,10.72711,1
0,10.73485,1
0,10.73801,1
0,10.74132,1
0,10.74523,1
0,10.7502,1
0,10.75423,1
0,10.75859,1
0,10.76347,1
0,10.7676,1
0,10.77234,1
0,10.7768,1
0,10.78143,1
0,10.78597,1
0,10.79067,1
0,10.79526,1
0,10.79945,1
0,10.80412,1
0,10.80886,1
0,10.81292,1
0,10.81747,1
0,10.82219,1
0,10.83892,1
0,10.84216,1
0,10.84539,1
0,10.84862,1
0,10.85185,1
0,10.85497,1
0,10.85861,1
0,10.8617,1
0,10.86472,1
0,10.86792,1
0,10.87288,1
0,10.87707,1
0,10.88148,1
0,10.8865,1
0,10.89099,1
0,10.89526,1
0,10.90003,1
0,10.90482,1
0,10.90888,1
0,10.91337,1
0,10.91978,1
0,10.92323,1
0,10.92913,1
0,10.93415,1
0,10.93752,1
0,10.94397,1
0,10.95027,1
0,10.96057,1
0,10.96562,1
0,10.97232,1
0,10.98931,1
0,10.99502,1
0,10.9981,1
0,11.00113,1
0,11.00452,1
0,11.00956,1
0,11.01439,1
0,11.01823,1
0,11.02342,1
0,11.02931,1
0,11.03292,1
0,11.0364,1
0,11.03997,1
0,11.04586,1
0,11.04914,1
0,11.05245,1
0,11.05564,1
0,11.05958,1
0,11.06306,1
0,11.06647,1
0,11.07002,1
0,11.07484,1
0,11.07921,1
0,11.08366,1
0,11.08857,1
0,11.09389,1
0,11.0978,1
0,11.10239,1
0,11.10689,1
0,11.11698,1
0,11.1203,1
0,11.12398,1
0,11.14404,1
0,11.15852,1
0,11.16188,1
0,11.16678,1
0,11.16978,1
0,11.17318,1
0,11.17678,1
0,11.18015,1
0,11.18332,1
0,11.18694,1
0,11.19073,1
0,11.19506,1
0,11.19859,1
0,11.20258,1
0,11.20776,1
0,11.21168,1
0,11.21619,1
0,11.22066,1
0,11.2256,1
0,11.2296,1
0,11.23419,1
0,11.23859,1
0,11.24592,1
0,11.25123,1
0,11.2553,1
0,11.25962,1
0,11.26279,1
0,11.2665,1
0,11.27139,1
0,11.27608,1
0,11.29327,1
0,11.29709,1
0,11.30066,1
0,11.30377,1
0,11.30757,1
0,11.31125,1
0,11.31476,1
0,11.31833,1
0,11.32155,1
0,11.32512,1
0,11.3284,1
0,11.33259,1
0,11.33693,1
0,11.3414,1
0,11.34559,1
0,11.35034,1
0,11.35494,1
0,11.35955,1
0,11.36385,1
0,11.36828,1
0,11.3729,1
0,11.37758,1
0,11.38189,1
0,11.38644,1
0,11.39414,1
0,11.39939,1
0,11.40331,1
0,11.40704,1
0,11.4105,1
0,11.41396,1
0,11.41868,1
0,11.42632,1
0,11.44307,1
0,11.44658,1
0,11.45213,1
0,11.45572,1
0,11.45953,1
0,11.46287,1
0,11.46597,1
0,11.469,1
0,11.4738,1
0,11.47806,1
0,11.48238,1
0,11.48987,1
0,11.4946,1
0,11.49798,1
0,11.50134,1
0,11.50514,1
0,11.51023,1
0,11.51432,1
0,11.51901,1
0,11.52342,1
0,11.52801,1
0,11.53238,1
0,11.53687,1
0,11.5416,1
0,11.54575,1
0,11.55076,1
0,11.55512,1
0,11.55962,1
0,11.56457,1
0,11.56859,1
0,11.57315,1
0,11.57852,1
0,11.59993,1
0,11.6034,1
0,11.60666,1
0,11.61064,1
0,11.61408,1
0,11.61732,1
0,11.62066,1
0,11.62414,1
0,11.62761,1
0,11.63089,1
0,11.63464,1
0,11.64107,1
0,11.64423,1
0,11.64811,1
0,11.65281,1
0,11.6573,1
0,11.66304,1
0,11.66637,1
0,11.67062,1
0,11.67555,1
0,11.67944,1
0,11.68548,1
0,11.6889,1
0,11.69287,1
0,11.69724,1
0,11.70186,1
0,11.70603,1
0,11.71046,1
0,11.71814,1
0,11.72305,1
0,11.72747,1
0,11.73098,1
0,11.74588,1
0,11.74944,1
0,11.75284,1
0,11.75617,1
0,11.75962,1
0,11.76295,1
0,11.76623,1
0,11.7696,1
0,11.77293,1
0,11.77758,1
0,11.78098,1
0,11.78564,1
0,11.79058,1
0,11.79492,1
0,11.79958,1
0,11.80878,1
0,11.82357,1
0,11.82712,1
0,11.83021,1
0,11.83352,1
0,11.83714,1
0,11.84088,1
0,11.84459,1
0,11.84778,1
0,11.85079,1
0,11.85419,1
0,11.85839,1
0,11.86285,1
0,11.86738,1
0,11.87206,1
0,11.87676,1
0,11.8812,1
0,11.89791,1
0,11.90167,1
0,11.90514,1
0,11.91155,1
0,11.91501,1
0,11.9181,1
0,11.92134,1
0,11.92538,1
0,11.9288,1
0,11.93246,1
0,11.9418,1
0,11.94502,1
0,11.949,1
0,11.9525,1
0,11.95577,1
0,11.95922,1
0,11.96317,1
0,11.96642,1
0,11.97023,1
0,11.97499,1
0,11.9794,1
0,11.98404,1
0,11.98866,1
0,11.99332,1
0,11.9977,1
0,12.00212,1
0,12.00652,1
0,12.01185,1
0,12.01544,1
0,12.02003,1
0,12.02502,1
0,12.02931,1
0,12.03415,1
0,12.05124,1
0,12.05461,1
0,12.05845,1
0,12.06178,1
0,12.06545,1
0,12.06908,1
0,12.07312,1
0,12.07739,1
0,12.08088,1
0,12.08418,1
0,12.08863,1
0,12.09271,1
0,12.09621,1
0,12.09955,1
0,12.10454,1
0,12.10866,1
0,12.1128,1
0,12.11755,1
0,12.12181,1
0,12.1264,1
0,12.1353,1
0,12.13868,1
0,12.14201,1
0,12.14905,1
0,12.15327,1
0,12.1578,1
0,12.16219,1
0,12.1668,1
0,12.17108,1
0,12.1758,1
0,12.18029,1
0,12.18486,1
0,12.20261,1
0,12.20617,1
0,12.20973,1
0,12.21348,1
0,12.21679,1
0,12.21995,1
0,12.2232,1
0,12.22705,1
0,12.23005,1
0,12.23342,1
0,12.23678,1
0,12.24142,1
0,12.24597,1
0,12.25059,1
0,12.25502,1
0,12.25991,1
0,12.26392,1
0,12.26858,1
0,12.27327,1
0,12.27803,1
0,12.28207,1
0,12.2867,1
0,12.2919,1
0,12.29563,1
0,12.30024,1
0,12.30482,1
0,12.30942,1
0,12.31372,1
0,12.31823,1
0,12.3231,1
0,12.32716,1
0,12.33169,1
0,12.33675,1
0,12.35418,1
0,12.35822,1
0,12.36147,1
0,12.36514,1
0,12.36857,1
0,12.37203,1
0,12.3755,1
0,12.37872,1
0,12.38222,1
0,12.38619,1
0,12.38978,1
0,12.39448,1
0,12.402,1
0,12.40692,1
0,12.41078,1
0,12.4146,1
0,12.41809,1
0,12.42166,1
0,12.42628,1
0,12.43082,1
0,12.43533,1
0,12.44007,1
0,12.44469,1
0,12.44874,1
0,12.45333,1
0,12.45778,1
0,12.46298,1
0,12.46684,1
0,12.47166,1
0,12.47657,1
0,12.48122,1
0,12.48599,1
0,12.49083,1
0,12.50782,1
0,12.5118,1
0,12.51505,1
0,12.51816,1
0,12.5215,1
0,12.52544,1
0,12.52879,1
0,12.5322,1
0,12.53546,1
0,12.53871,1
0,12.54235,1
0,12.54657,1
0,12.55122,1
0,12.5558,1
0,12.56048,1
0,12.56479,1
0,12.56953,1
0,12.57381,1
0,12.57811,1
0,12.58703,1
0,12.59232,1
0,12.596,1
0,12.59963,1
0,12.60287,1
0,12.60658,1
0,12.61012,1
0,12.6146,1
0,12.62177,1
0,12.62693,1
0,12.6309,1
0,12.63422,1
0,12.63725,1
0,12.64213,1
0,12.66463,1
0,12.66854,1
0,12.67163,1
0,12.67525,1
0,12.67819,1
0,12.68166,1
0,12.68512,1
0,12.68833,1
0,12.69205,1
0,12.69521,1
0,12.6999,1
0,12.70437,1
0,12.70922,1
0,12.71346,1
0,12.71783,1
0,12.72288,1
0,12.72989,1
0,12.73434,1
0,12.73829,1
0,12.7421,1
0,12.74548,1
0,12.7498,1
0,12.75443,1
0,12.75904,1
0,12.76332,1
0,12.76786,1
0,12.77233,1
0,12.77679,1
0,12.78139,1
0,12.78592,1
0,12.79053,1
0,12.79796,1
0,12.81533,1
0,12.8187,1
0,12.82224,1
0,12.82606,1
0,12.82911,1
0,12.83287,1
0,12.83634,1
0,12.83953,1
0,12.84293,1
0,12.84673,1
0,12.84999,1
0,12.85436,1
0,12.859,1
0,12.86341,1
0,12.86797,1
0,12.87249,1
0,12.87721,1
0,12.88137,1
0,12.88608,1
0,12.8906,1
0,12.89516,1
0,12.8996,1
0,12.90402,1
0,12.90938,1
0,12.91283,1
0,12.9175,1
0,12.92206,1
0,12.92676,1
0,12.9311,1
0,12.93851,1
0,12.94326,1
0,12.94686,1
0,12.95061,1
0,12.96698,1
0,12.97072,1
0,12.97401,1
0,12.97739,1
0,12.98072,1
0,12.98394,1
0,12.98778,1
0,12.99137,1
0,12.99446,1
0,13.0016,1
0,13.00607,1
0,13.01077,1
0,13.01928,1
0,13.02377,1
0,13.02752,1
0,13.03108,1
0,13.03436,1
0,13.03782,1
0,13.04244,1
0,13.04992,1
0,13.05424,1
0,13.05799,1
0,13.06153,1
0,13.06534,1
0,13.06966,1
0,13.07452,1
0,13.08222,1
0,13.08688,1
0,13.09103,1
0,13.09477,1
0,13.0982,1
0,13.10185,1
0,13.11891,1
0,13.12219,1
0,13.1265,1
0,13.12983,1
0,13.13287,1
0,13.13591,1
0,13.13866,1
0,13.14245,1
0,13.14566,1
0,13.149,1
0,13.15333,1
0,13.15825,1
0,13.16243,1
0,13.16696,1
0,13.17351,1
0,13.17708,1
0,13.1804,1
0,13.18477,1
0,13.18947,1
0,13.19386,1
0,13.19846,1
0,13.20319,1
0,13.20787,1
0,13.2121,1
0,13.21656,1
0,13.22126,1
0,13.22587,1
0,13.2305,1
0,13.23508,1
0,13.23949,1
0,13.24405,1
0,13.24856,1
0,13.25332,1
0,13.27054,1
0,13.27461,1
0,13.27786,1
0,13.28149,1
0,13.28466,1
0,13.28774,1
0,13.29118,1
0,13.29469,1
0,13.29803,1
0,13.30136,1
0,13.30534,1
0,13.31108,1
0,13.31483,1
0,13.32194,1
0,13.32747,1
0,13.33162,1
0,13.33522,1
0,13.33823,1
0,13.3419,1
0,13.34643,1
0,13.35087,1
0,13.35537,1
0,13.3603,1
0,13.36448,1
0,13.37181,1
0,13.37527,1
0,13.37837,1
0,13.3823,1
0,13.38685,1
0,13.39216,1
0,13.39577,1
0,13.40054,1
0,13.40528,1
0,13.42277,1
0,13.42669,1
0,13.42992,1
0,13.43312,1
0,13.43603,1
0,13.43979,1
0,13.44388,1
0,13.44721,1
0,13.45046,1
0,13.45415,1
0,13.45754,1
0,13.46192,1
0,13.46653,1
0,13.47107,1
0,13.47551,1
0,13.47994,1
0,13.48443,1
0,13.48947,1
0,13.49368,1
0,13.49835,1
0,13.50296,1
0,13.50746,1
0,13.5117,1
0,13.51672,1
0,13.52083,1
0,13.52647,1
0,13.52978,2
0,13.53331,2
0,13.53666,2
0,13.54051,2
0,13.54387,2
0,13.5471,2
0,13.55086,2
0,13.55468,2
0,13.55795,2
0,13.56113,2
0,13.56448,2
0,13.56914,2
0,13.57312,2
0,13.5774,2
0,13.58177,2
0,13.58587,2
0,13.59036,2
0,13.59474,2
0,13.59926,2
0,13.60336,2
0,13.60767,2
0,13.61192,2
0,13.6162,2
0,13.62062,2
0,13.63765,2
0,13.64139,2
0,13.64454,2
0,13.64847,2
0,13.65214,2
0,13.65534,2
0,13.65851,2
0,13.66236,2
0,13.66595,2
0,13.67301,2
0,13.67824,2
0,13.6827,2
0,13.68659,2
0,13.6896,2
0,13.69351,2
0,13.69725,2
0,13.70218,2
0,13.70654,2
0,13.71114,2
0,13.71592,2
0,13.72028,2
0,13.72542,2
0,13.72963,2
0,13.73445,2
0,13.73921,2
0,13.74377,2
0,13.74857,2
0,13.75358,2
0,13.75788,2
0,13.76258,2
0,13.76766,2
0,13.77214,2
0,13.79025,2
0,13.79356,2
0,13.79707,2
0,13.80136,2
0,13.80448,2
0,13.80779,2
0,13.81084,2
0,13.81455,2
0,13.81809,2
0,13.82148,2
0,13.82931,2
0,13.83437,2
0,13.83812,2
0,13.84135,2
0,13.84547,2
0,13.85019,2
0,13.85489,2
0,13.86273,2
0,13.86628,2
0,13.86936,2
0,13.87968,2
0,13.89507,2
0,13.89867,2
0,13.90171,2
0,13.90479,2
0,13.90834,2
0,13.91155,2
0,13.91515,2
0,13.91868,2
0,13.9218,2
0,13.9257,2
0,13.95405,2
0,13.96868,2
0,13.97225,2
0,13.97546,2
0,13.9815,2
0,13.98549,2
0,13.98942,2
0,13.99291,2
0,13.99652,2
0,14.00054,2
0,14.00496,2
0,14.00842,2
0,14.01376,2
0,14.01893,2
0,14.02304,2
0,14.0272,2
0,14.03156,2
0,14.03546,2
0,14.03968,2
0,14.04409,2
0,14.04852,2
0,14.05218,2
0,14.05664,2
0,14.06091,2
0,14.06565,2
0,14.06931,2
0,14.07394,2
0,14.07821,2
0,14.10055,2
0,14.10428,2
0,14.10733,2
0,14.11116,2
0,14.11488,2
0,14.11842,2
0,14.12176,2
0,14.12526,2
0,14.12852,2
0,14.13211,2
0,14.13579,2
0,14.141,2
0,14.14526,2
0,14.14991,2
0,14.15433,2
0,14.15898,2
0,14.16366,2
0,14.16854,2
0,14.17322,2
0,14.17746,2
0,14.18211,2
0,14.18957,2
0,14.19408,2
0,14.19813,2
0,14.20219,2
0,14.2055,2
0,14.20918,2
0,14.21393,2
0,14.22152,2
0,14.2261,2
0,14.2301,2
0,14.2452,2
0,14.24906,2
0,14.25217,2
0,14.25545,2
0,14.2587,2
0,14.26212,2
0,14.26606,2
0,14.26945,2
0,14.2726,2
0,14.27599,2
0,14.28094,2
0,14.28522,2
0,14.28985,2
0,14.298,2
0,14.30297,2
0,14.3064,2
0,14.30937,2
0,14.31336,2
0,14.31716,2
0,14.32165,2
0,14.32607,2
0,14.33086,2
0,14.33499,2
0,14.33971,2
0,14.34454,2
0,14.34858,2
0,14.35281,2
0,14.35735,2
0,14.36187,2
0,14.36627,2
0,14.37051,2
0,14.37516,2
0,14.37947,2
0,14.3841,2
0,14.40121,2
0,14.40469,2
0,14.40799,2
0,14.41141,2
0,14.41497,2
0,14.41833,2
0,14.42166,2
0,14.42476,2
0,14.42773,2
0,14.43121,2
0,14.43597,2
0,14.44015,2
0,14.44466,2
0,14.44937,2
0,14.45825,2
0,14.47305,2
0,14.47703,2
0,14.47979,2
0,14.48347,2
0,14.48643,2
0,14.49219,2
0,14.49541,2
0,14.49952,2
0,14.50365,2
0,14.50816,2
0,14.51314,2
0,14.51735,2
0,14.52174,2
0,14.52984,2
0,14.53536,2
0,14.5516,2
0,14.55506,2
0,14.55774,2
0,14.5616,2
0,14.56967,2
0,14.58371,2
0,14.58681,2
0,14.58965,2
0,14.59317,2
0,14.59654,2
0,14.60012,2
0,14.6034,2
0,14.60655,2
0,14.6094,2
0,14.61273,2
0,14.61745,2
0,14.62201,2
0,14.62633,2
0,14.63101,2
0,14.63551,2
0,14.64003,2
0,14.64431,2
0,14.64884,2
0,14.65325,2
0,14.65771,2
0,14.66696,2
0,14.68465,2
0,14.68792,2
0,14.70198,2
0,14.70525,2
0,14.71154,2
0,14.72007,2
0,14.72326,2
0,14.72623,2
0,14.72946,2
0,14.73281,2
0,14.73642,2
0,14.73966,2
0,14.7429,2
0,14.74613,2
0,14.75087,2
0,14.75529,2
0,14.76118,2
0,14.76472,2
0,14.76899,2
0,14.7734,2
0,14.77809,2
0,14.78277,2
0,14.78714,2
0,14.79169,2
0,14.7962,2
0,14.80063,2
0,14.80528,2
0,14.80942,2
0,14.81409,2
0,14.82195,2
0,14.82635,2
0,14.83013,2
0,14.83368,2
0,14.83702,2
0,14.84153,2
0,14.85847,2
0,14.86167,2
0,14.865,2
0,14.86855,2
0,14.87199,2
0,14.87511,2
0,14.87816,2
0,14.88156,2
0,14.88623,2
0,14.8894,2
0,14.89271,2
0,14.8972,2
0,14.90201,2
0,14.90602,2
0,14.91059,2
0,14.91517,2
0,14.91947,2
0,14.92392,2
0,14.92878,2
0,14.93307,2
0,14.93748,2
0,14.94202,2
0,14.94683,2
0,14.95145,2
0,14.95559,2
0,14.96046,2
0,14.96472,2
0,14.96923,2
0,14.9739,2
0,14.97808,2
0,14.98294,2
0,14.98733,2
0,14.99222,2
0,15.00962,2
0,15.01279,2
0,15.01622,2
0,15.01968,2
0,15.02291,2
0,15.02614,2
0,15.02999,2
0,15.03411,2
0,15.03783,2
0,15.04112,2
0,15.04579,2
0,15.04908,2
