-1.16,23.44662,1
-1.37,23.46175,1
-1.83,23.48677,1
-2.43,23.50608,1
-2.77,23.52576,1
-2.77,23.53299,1
-3.01,23.55829,1
-3.12,23.58098,1
-3.12,23.58841,1
-3.12,23.6022,1
-3.13,23.62759,1
-2.89,23.63487,1
-2.89,23.64925,1
-2.17,23.66409,1
-1.19,23.68947,1
-1.19,23.69703,1
-0.44,23.7233,1
-0.11,23.74574,1
-0.11,23.75279,1
-0.04,23.77672,1
-0.04,23.78365,1
-0.05,23.80873,1
-0.09,23.81575,1
-0.09,23.83023,1
-0.27,23.85426,1
-0.63,23.87218,1
-0.63,23.88,1
-1.37,23.91199,1
-2.22,23.92889,1
-2.96,23.94515,1
-2.96,23.95236,1
-2.96,23.96603,1
-3.56,23.97973,1
-3.97,24.00219,1
-3.97,24.01093,1
-4.08,24.03165,1
-3.92,24.05217,1
-3.92,24.06846,1
-3.25,24.08533,1
-3.25,24.09365,1
-2.17,24.11438,1
-1.03,24.13062,1
-1.03,24.14637,1
-0.52,24.16298,1
-0.52,24.17001,1
-0.22,24.18268,1
-0.05,24.21086,1
-0.02,24.2273,1
-0.02,24.24436,1
-0.02,24.2512,1
-0.03,24.27561,1
-0.03,24.29446,1
-0.03,24.30155,1
-0.02,24.32501,1
-0.01,24.34163,1
-0.01,24.36547,1
-0.01,24.37306,1
-0.01,24.39501,1
-0.01,24.40178,1
0,24.42612,1
0,24.44409,1
0,24.45136,1
0,24.47572,1
0,24.4935,1
0,24.5185,1
0,24.53543,1
0,24.55178,1
0,24.55976,1
0,24.57188,1
0,24.59551,1
0,24.61497,1
0,24.63566,1
0,24.64443,1
0,24.66149,1
0,24.68346,1
0,24.69211,1
0,24.71327,1
0.01,24.72891,1
0.01,24.74582,1
0.01,24.76229,1
0.01,24.76921,1
0,24.79261,1
0,24.79974,1
0,24.81311,1
0.01,24.8354,1
0.01,24.84366,1
0.02,24.85712,1
0.02,24.86989,1
0.03,24.88385,1
0.04,24.91086,1
0.04,24.91739,1
0.04,24.93229,1
0.04,24.95878,1
0.03,24.98183,1
0.03,24.99946,1
0.02,25.01654,1
0.01,25.03344,1
0.01,25.04091,1
0.01,25.05357,1
0.01,25.08116,1
0.01,25.09892,1
0.01,25.1055,1
0.01,25.11919,1
0,25.14816,1
0,25.15507,1
0.01,25.16886,1
0.01,25.18269,1
0.01,25.20902,1
0.02,25.21564,1
0.02,25.23927,1
0.01,25.25651,1
0.01,25.27484,1
0.01,25.2814,1
0.03,25.30516,1
0.03,25.31342,1
0.01,25.33826,1
0.01,25.34589,1
0.01,25.36927,1
0.02,25.38547,1
0.02,25.40193,1
0.02,25.41859,1
0.03,25.42634,1
0.03,25.45481,1
0.03,25.47295,1
0.04,25.49162,1
0.04,25.49833,1
0.03,25.52168,1
0.02,25.52944,1
0.02,25.54336,1
0.02,25.56479,1
0,25.58131,1
0,25.60168,1
0,25.60949,1
0,25.6298,1
0,25.64589,1
0,25.65276,1
0,25.6761,1
0,25.6829,1
0,25.70798,1
0,25.72419,1
0,25.74615,1
0,25.76847,1
0,25.78634,1
0,25.80287,1
0,25.81957,1
0,25.84101,1
0,25.85061,1
0,25.87253,1
0,25.88934,1
0,25.89646,1
0,25.91017,1
0,25.93076,1
-0.01,25.94634,1
-0.01,25.96231,1
-0.01,25.96878,1
-0.01,25.98199,1
-0.05,25.99573,1
-0.05,26.01723,1
-0.17,26.0337,1
-0.37,26.0494,1
-0.37,26.07206,1
-0.72,26.07986,1
-0.72,26.09311,1
-1.08,26.11388,1
-1.08,26.12029,1
-1.37,26.13307,1
-1.37,26.14683,1
-1.82,26.16971,1
-2.14,26.17765,1
-2.14,26.19063,1
-2.45,26.21374,1
-2.98,26.2347,1
-2.98,26.25116,1
-3.57,26.26747,1
-4.17,26.28413,1
-4.17,26.30088,1
-4.38,26.3175,1
-4.04,26.33393,1
-4.04,26.35134,1
-2.94,26.3685,1
-1.38,26.39722,1
-1.38,26.40465,1
-0.59,26.42772,1
-0.31,26.44554,1
-0.31,26.46302,1
-0.17,26.47978,1
-0.09,26.4965,1
-0.09,26.51325,1
-0.06,26.52,1
-0.06,26.54829,1
-0.06,26.56475,1
-0.07,26.57146,1
-0.12,26.59525,1
-0.12,26.60268,1
-0.12,26.61613,1
-0.48,26.63029,1
-0.48,26.6446,1
-1.56,26.67071,1
-2.75,26.69399,1
-3.35,26.71091,1
-3.35,26.71773,1
-3.3,26.7424,1
-2.45,26.76047,1
-0.98,26.77675,1
-0.98,26.79287,1
-0.17,26.80995,1
0,26.8272,1
0,26.85183,1
0,26.85974,1
0,26.88017,1
0,26.89602,1
0,26.90213,1
0,26.92573,1
0,26.93218,1
0,26.95554,1
0,26.96293,1
0,26.98572,1
0,27.01075,1
0,27.02705,1
0,27.04365,1
0,27.0503,1
0,27.06407,1
0,27.08634,1
0,27.10329,1
0,27.11113,1
0,27.13283,1
0,27.14893,1
0,27.16455,1
0,27.17999,1
0,27.18687,1
0,27.19981,1
0,27.21414,1
0,27.2292,1
0,27.24255,2
0,27.26626,2
0,27.27477,2
0,27.2991,2
0,27.31702,2
0,27.32445,2
0,27.35329,2
0,27.36134,2
0,27.38468,2
0,27.4163,2
0,27.43294,2
0,27.45061,2
0,27.45774,2
0,27.47214,2
0,27.48626,2
0,27.50843,2
0,27.5169,2
0,27.53968,2
0,27.55586,2
0,27.56313,2
0,27.58587,2
0,27.59305,2
0,27.60695,2
0,27.63075,2
0,27.63863,2
0,27.66211,2
0,27.67012,2
0,27.69306,2
0,27.70114,2
0,27.71312,2
0,27.72605,2
0,27.75092,2
0,27.75778,2
0,27.772,2
0,27.78648,2
0,27.8087,2
0,27.82524,2
0,27.84181,2
0,27.85001,2
0,27.87086,2
0,27.88763,2
0,27.8954,2
0,27.9083,2
0,27.92259,2
0,27.94536,2
0,27.95378,2
0,27.96814,2
0,27.98083,2
0,27.99286,2
0,28.00755,2
0,28.02152,2
0,28.04454,2
0,28.0528,2
0,28.07574,2
0,28.08356,2
0,28.09541,2
0,28.11801,2
0,28.12484,2
0,28.13858,2
0,28.16125,2
0,28.17841,2
0,28.1866,2
0,28.20051,2
0,28.22141,2
0,28.24035,2
0,28.24809,2
0,28.26999,2
-0.01,28.28659,2
-0.01,28.30346,2
-0.01,28.31034,2
0,28.33438,2
0,28.35681,2
0,28.37416,2
0,28.39177,2
0,28.40334,2
0,28.42386,2
0,28.43115,2
0,28.4552,2
0,28.47259,2
0,28.48998,2
0,28.51591,2
0,28.53358,2
0,28.54012,2
0,28.55656,2
0,28.57113,2
0,28.59571,2
0,28.61487,2
0,28.62263,2
0,28.63734,2
0,28.6624,2
0,28.67001,2
0,28.69546,2
-0.02,28.70303,2
-0.02,28.71995,2
-0.02,28.73454,2
-0.02,28.7476,2
-0.05,28.76059,2
-0.08,28.7872,2
-0.08,28.79486,2
-0.11,28.8094,2
-0.11,28.82388,2
-0.12,28.85575,2
-0.12,28.87276,2
-0.14,28.88233,2
-0.17,28.90621,2
-0.17,28.92406,2
-0.21,28.94121,2
-0.32,28.95916,2
-0.32,28.97717,2
-0.45,29.00362,2
-0.62,29.02093,2
-0.8,29.03892,2
-0.8,29.05624,2
-1.06,29.07345,2
-1.27,29.09074,2
-1.27,29.10895,2
-1.67,29.12971,2
-2.06,29.15825,2
-2.51,29.16861,2
-3.16,29.19844,2
-4.06,29.22262,2
-4.06,29.24012,2
-4.75,29.25923,2
-5.19,29.2858,2
-5.7,29.31192,2
-6.28,29.33945,2
-6.52,29.35669,2
-6.34,29.37434,2
-6.34,29.39762,2
-5.31,29.4116,2
-3.21,29.43541,2
-3.21,29.44345,2
-1.43,29.47926,2
-1.43,29.49236,2
-0.09,29.52252,2
-0.03,29.54059,2
-0.02,29.55947,2
-0.02,29.56893,2
-0.01,29.59107,2
0,29.60971,2
0,29.63412,2
0,29.65247,2
0,29.6718,2
0,29.68906,2
0,29.70669,2
0,29.72481,2
0,29.74543,2
0,29.76356,2
0,29.78943,2
0,29.80748,2
0,29.82647,2
0,29.84433,2
0,29.86312,2
0,29.88367,2
0,29.90095,2
0,29.91713,2
0,29.92403,2
0,29.9392,2
0,29.9617,2
0,29.97923,2
0,29.99746,2
0,30.01735,2
0,30.03462,2
0,30.04252,2
0,30.06907,2
0,30.08489,2
0,30.10179,2
0,30.10812,2
0,30.12202,2
0,30.13686,2
0,30.15913,2
0,30.16818,2
0,30.17993,2
0,30.19309,2
0,30.22361,2
0,30.23886,2
0,30.25469,2
0,30.27041,2
0,30.277,2
0,30.29102,2
0,30.30473,2
0,30.3275,2
0,30.34427,2
0,30.36655,2
0,30.37489,2
0,30.39952,2
0,30.41679,2
0,30.42389,2
0,30.45774,2
0,30.47768,2
0,30.4966,2
0,30.5054,2
0,30.5218,2
0,30.55078,2
0,30.57786,2
0,30.59641,2
0,30.61617,2
0,30.63503,2
0,30.65224,2
0,30.67056,2
0,30.68798,2
0,30.69594,2
0,30.72057,2
0,30.72884,2
0,30.74168,2
0,30.76671,2
0,30.78481,2
0,30.80206,2
0,30.80861,2
0,30.82284,2
0,30.83717,2
0,30.86182,2
0,30.86998,2
0,30.89323,2
0,30.9099,2
0,30.92659,2
0,30.94319,2
0,30.95907,2
0,30.97559,2
0.02,30.99189,2
0.02,31.00857,2
0.03,31.01717,2
0.05,31.03904,2
0.05,31.056,2
0.08,31.07717,2
0.09,31.09394,2
0.09,31.11019,2
0.2,31.12612,2
0.2,31.13397,2
0.24,31.1553,2
0.24,31.16192,2
0.3,31.18533,2
0.28,31.20228,2
0.27,31.21978,2
0.27,31.24259,2
0.23,31.25148,2
0.23,31.26321,2
0.23,31.27725,2
0.22,31.30171,2
0.22,31.32061,2
0.23,31.3379,2
0.23,31.35444,2
0.23,31.36144,2
0.18,31.37467,2
0.17,31.40823,2
0.17,31.42534,2
0.12,31.44263,2
0.04,31.46007,2
0.04,31.47696,2
0.04,31.48521,2
0.04,31.49779,2
0.05,31.52071,2
0.05,31.52772,2
0.01,31.5561,2
0,31.56287,2
0,31.57564,2
0,31.5999,2
0,31.61682,2
0,31.6234,2
0,31.63791,2
0,31.65335,2
0,31.67935,2
-0.01,31.70555,2
-0.01,31.72324,2
-0.01,31.72998,2
0,31.74354,2
0,31.75762,2
0,31.77209,2
0,31.78666,2
0,31.80115,2
0,31.82288,2
0,31.82997,2
0,31.84286,2
0,31.85706,2
0,31.87144,2
0,31.88612,2
-0.01,31.90899,2
-0.01,31.91671,2
-0.01,31.92845,2
-0.01,31.94159,2
-0.01,31.95574,2
-0.03,31.97873,2
-0.03,31.98688,2
-0.09,32.01955,2
-0.17,32.02611,2
-0.17,32.03909,2
-0.38,32.06329,2
-0.38,32.07114,2
-0.62,32.09389,2
-0.62,32.10166,2
-0.77,32.12364,2
-0.83,32.14373,2
-0.87,32.16811,2
-0.87,32.1749,2
-0.65,32.19817,2
-0.65,32.20545,2
-0.64,32.21947,2
-0.7,32.24122,2
-0.7,32.25732,2
-0.8,32.27366,2
-0.92,32.28988,2
-0.92,32.2971,2
-1,32.3245,2
-1,32.3323,2
-1.13,32.35447,2
-1.3,32.36484,2
-1.3,32.38689,2
-1.52,32.40423,2
-1.52,32.41218,2
-1.63,32.43468,2
-1.77,32.45181,2
-2.01,32.4762,2
-2.01,32.48421,2
-2.24,32.50484,2
-2.36,32.5208,2
-2.36,32.52705,2
-2.36,32.54064,2
-2.48,32.56362,2
-2.64,32.58113,2
-2.64,32.58811,2
-2.71,32.61028,2
-2.71,32.63596,2
-2.69,32.65545,2
-2.69,32.66236,2
-2.52,32.68535,2
-2.52,32.69242,2
-2.19,32.70621,2
-2.19,32.71984,2
-1.59,32.74152,2
-0.76,32.75847,2
-0.76,32.77589,2
-0.22,32.80275,2
-0.03,32.81973,2
0,32.83731,2
0,32.85411,2
0,32.87075,2
0,32.88764,2
0,32.89474,2
0,32.91966,2
0,32.93777,2
0,32.9625,2
0,32.98091,2
0,32.9992,2
0,33.00596,2
0,33.02131,2
0,33.04691,2
0,33.05494,2
0,33.08263,2
0,33.0895,2
0,33.11304,2
0,33.12054,2
0,33.15065,2
0,33.15912,2
0,33.17231,2
0,33.18671,2
0,33.20087,2
0,33.21296,2
0,33.23669,2
0,33.24386,2
0,33.25744,2
0,33.27141,2
0,33.28588,2
0,33.29943,2
0,33.3113,2
0,33.32424,2
0,33.34817,2
0,33.36573,2
0,33.37278,2
0,33.40086,2
0,33.40962,2
0,33.42212,2
0,33.44447,2
0,33.45259,2
0,33.46613,2
0,33.48693,2
0,33.49342,2
0,33.50695,2
0,33.5206,2
0,33.54292,2
0,33.55047,2
0,33.56261,2
0,33.57522,2
0,33.59858,2
0,33.61533,2
0,33.62227,2
0,33.6362,2
0,33.6574,2
0,33.66398,2
0,33.68642,2
0,33.69292,2
0,33.71711,2
0,33.72359,2
0,33.73743,2
0,33.75913,2
0,33.77904,2
0,33.78776,2
0,33.80164,2
0,33.82254,2
0,33.82904,2
0,33.85175,2
0,33.85802,2
0,33.88389,2
0,33.90115,2
0,33.91822,2
0,33.93622,2
0,33.95432,2
0,33.97105,2
0,33.97738,2
0,33.99152,2
0,34.00666,2
0,34.03409,2
0,34.04038,2
0,34.06746,2
0,34.07425,2
0,34.08959,2
0,34.11541,2
0,34.12206,2
0,34.1484,2
0,34.1678,2
0,34.175,2
0,34.18981,2
0,34.21544,2
0,34.22208,2
0,34.23613,2
0,34.25933,2
0,34.27543,2
0,34.29132,2
0,34.30686,2
0,34.32254,2
0,34.33811,2
0,34.35402,2
0,34.37027,2
0,34.37724,2
0,34.39191,2
0,34.41625,2
0,34.43281,2
0,34.439,2
0,34.46751,2
0,34.47488,2
0,34.48818,2
0,34.51131,2
0,34.528,2
0,34.53647,2
0,34.55793,2
0,34.57728,2
0,34.58443,2
0,34.6062,2
0,34.61462,2
0,34.63776,2
0,34.6441,2
0,34.65715,2
0,34.67118,2
0,34.68443,2
0,34.69668,2
0,34.70908,2
0,34.73289,2
0,34.73928,2
0,34.7531,2
0,34.76628,2
0,34.78717,2
0,34.79396,2
0,34.80774,2
0,34.82138,2
0,34.8435,2
0,34.85535,2
0,34.87871,2
0,34.88617,2
0,34.90873,2
0,34.92497,2
0,34.94123,2
0,34.95703,2
0,34.97319,2
0,34.97976,2
0,34.99332,2
0,35.01771,2
0,35.03478,2
0,35.04104,2
0,35.06612,2
0,35.07264,2
0,35.09605,2
0,35.10365,2
0,35.11792,2
0,35.13152,2
0,35.15367,2
0,35.16021,2
0,35.17502,2
0,35.18959,2
0,35.20497,2
0,35.21871,2
0,35.23258,2
0,35.24472,2
0,35.25814,2
0,35.28353,2
0,35.30095,2
0,35.30694,2
0,35.32063,2
0,35.33481,2
0,35.35744,2
0,35.37356,2
0,35.38987,2
0,35.39605,2
0,35.41078,2
0,35.43471,2
0,35.44118,2
0,35.45506,2
0,35.46925,2
0,35.48322,2
0,35.49499,2
0,35.50751,2
0,35.53149,2
0,35.54913,2
0,35.55575,2
0,35.56988,2
0,35.59222,2
0,35.60769,2
0,35.61457,2
0,35.63689,2
0,35.65349,2
0,35.6599,2
0,35.67336,2
0,35.70304,2
0,35.71219,2
0,35.73326,2
0,35.73978,2
0,35.76295,2
0,35.77949,2
0,35.78674,2
0,35.80913,2
0,35.81683,2
0,35.83759,2
0,35.84389,2
0,35.86712,2
0,35.88417,2
0,35.90141,2
0,35.90762,2
0,35.9209,2
0,35.94548,2
0,35.95321,2
0,35.96753,2
0,35.98962,2
0,36.0062,2
0,36.02247,2
0,36.02833,2
0,36.04169,2
0,36.05586,2
0,36.07114,2
0,36.09494,2
0,36.11254,2
0,36.12011,2
0,36.14505,2
0,36.15273,2
0,36.17624,2
0,36.19261,2
0,36.20005,2
0,36.22266,2
0,36.23856,2
0,36.2455,2
0,36.25845,2
0,36.27235,2
0,36.2865,2
0,36.30036,2
0,36.32169,2
0,36.33733,2
0,36.35368,2
0,36.36021,2
0,36.3739,2
0,36.38795,2
0,36.40193,2
0,36.42346,2
0,36.43058,2
0,36.45319,2
0,36.47013,2
0,36.47625,2
0,36.49009,2
0,36.51351,2
0,36.53045,2
0,36.54688,2
0,36.55433,2
0,36.57654,2
0,36.59255,2
0,36.60773,2
0,36.62321,2
0,36.62952,2
0,36.64205,2
0,36.66576,2
0,36.67256,2
0,36.68675,2
0,36.7004,2
0,36.72118,2
0,36.72765,2
0,36.74029,2
0,36.75408,2
0,36.78242,2
0,36.79136,2
0,36.80719,2
0,36.82098,2
0,36.83591,2
0,36.85709,2
0,36.87228,2
0,36.88783,2
0,36.89439,2
0,36.91754,2
0,36.92385,2
0,36.93743,2
0,36.95311,2
0,36.97681,2
0,36.98443,2
0,37.00838,2
0,37.01623,2
0,37.039,2
0,37.04588,2
0,37.07051,2
0,37.0829,2
0,37.09143,2
0,37.1058,2
0,37.12023,2
0,37.13494,2
0,37.14862,2
0,37.16143,2
0,37.1858,2
0,37.19252,2
0,37.20688,2
0,37.23275,2
0,37.25002,2
0,37.25644,2
0,37.27122,2
0,37.29568,2
0,37.3137,2
0,37.32102,2
0,37.34536,2
0,37.36552,2
0,37.37233,2
0,37.38639,2
0,37.40955,2
0,37.42564,2
0,37.44141,2
0,37.44799,2
0,37.47321,2
0,37.48088,2
0,37.50502,2
0,37.52539,2
0,37.54514,2
0,37.56218,2
0,37.57911,2
0,37.58706,2
0,37.6092,2
0,37.62512,2
0,37.63308,2
0,37.6447,2
0,37.65761,2
0,37.67175,2
0,37.69421,2
0,37.71023,2
0,37.7181,2
0,37.7387,2
0,37.75426,2
0,37.761,2
0,37.77415,2
0,37.78824,2
0,37.81103,2
0,37.81922,2
0,37.84162,2
0,37.84899,2
0,37.86096,2
0,37.87429,2
0,37.89732,2
0,37.90515,2
0,37.93277,2
0,37.94088,2
0,37.95484,2
0,37.98373,2
0,37.99179,2
0,38.00478,2
0,38.02791,2
0,38.04527,2
0,38.06241,2
0,38.06988,2
0,38.08414,2
0,38.09655,2
0,38.12014,2
0,38.137,2
0,38.15611,2
0,38.16324,2
0,38.17667,2
0,38.20113,2
0,38.21833,2
0,38.24018,2
0,38.24944,2
0,38.26163,2
0,38.27471,2
0,38.2888,2
0,38.313,2
0,38.33099,2
0,38.33867,2
0,38.35321,2
0,38.3765,2
0,38.39334,2
0,38.40966,2
0,38.42617,2
0,38.43362,2
0,38.44548,2
0,38.46875,2
0,38.47554,2
0,38.50032,2
0,38.52079,2
0,38.53717,2
0,38.55578,2
0,38.56346,2
0,38.57568,2
0,38.58937,2
0,38.60313,2
0,38.62891,2
0,38.63808,2
0,38.65168,2
0,38.67234,2
0,38.67865,2
0,38.69145,2
0,38.7051,2
0,38.72757,2
0,38.74438,2
0,38.7608,2
0,38.76792,2
0,38.78906,2
0,38.79536,2
0,38.80793,2
0,38.83141,2
0,38.8382,2
0,38.86074,2
0,38.87613,2
0,38.8917,2
0,38.89897,2
0,38.91077,2
0,38.92376,2
0,38.93752,2
0,38.95168,2
0,38.97334,2
0,38.98042,2
0,38.99307,2
0,39.00737,2
0,39.02248,2
0,39.05,2
0,39.05661,2
0,39.08406,2
0,39.0907,2
0,39.10665,2
0,39.13662,2
0,39.15497,2
0,39.1611,2
0,39.17503,2
0,39.18974,2
0,39.20499,2
0,39.21959,2
0,39.24422,2
0,39.26234,2
0,39.26946,2
0,39.28894,2
0,39.30267,2
0,39.31708,2
0,39.33043,2
0,39.34426,2
0,39.36364,2
0,39.37629,2
0,39.39039,2
0,39.41654,2
0,39.42621,2
0,39.4497,2
0,39.45591,2
0,39.46992,2
0,39.48407,2
0,39.50578,2
0,39.51198,2
0,39.52533,2
0,39.54969,2
0,39.556,2
0,39.57014,2
0,39.58425,2
0,39.60548,2
0,39.61213,2
0,39.63485,2
0,39.64141,2
0,39.6653,2
0,39.68293,2
0,39.68914,2
0,39.70299,2
0,39.72525,2
0,39.73271,2
0,39.75396,2
0,39.76028,2
0,39.78368,2
0,39.79043,2
0,39.80404,2
0,39.81792,2
0,39.83833,2
0,39.84456,2
0,39.85722,2
0,39.87086,2
0,39.88461,2
-0.01,39.90561,2
-0.01,39.92147,2
-0.01,39.92796,2
-0.02,39.95083,2
-0.02,39.95782,2
-0.03,39.98176,2
-0.03,39.9891,2
-0.05,40.01827,2
-0.09,40.03793,2
-0.09,40.04546,2
-0.16,40.06958,2
-0.16,40.07636,2
-0.21,40.0904,2
-0.26,40.11836,2
-0.26,40.13599,2
-0.41,40.1537,2
-0.61,40.17494,2
-0.82,40.19156,2
-0.82,40.20781,2
-1.34,40.22391,2
-1.34,40.2402,2
-1.99,40.25653,2
-2.49,40.27313,2
-2.49,40.28951,2
-2.76,40.29667,2
-3.04,40.31986,2
-3.04,40.34388,2
-3.39,40.36072,2
-3.39,40.36845,2
-3.37,40.38273,2
-2.97,40.4048,2
-2.97,40.41292,2
-2.01,40.43587,2
-1,40.45268,2
-1,40.45945,2
-1,40.47332,2
-0.46,40.50144,2
-0.46,40.50818,2
-0.24,40.53015,2
-0.24,40.53793,2
-0.15,40.55963,2
-0.15,40.5757,2
-0.1,40.59213,2
-0.08,40.60789,2
-0.08,40.61758,2
-0.05,40.63825,2
-0.03,40.66264,2
-0.03,40.67972,2
-0.02,40.69914,2
-0.01,40.71579,2
-0.01,40.72257,2
-0.01,40.74485,2
-0.01,40.76187,2
-0.01,40.76928,2
-0.01,40.79031,2
0,40.81285,2
0,40.82095,2
0,40.83488,2
0,40.85526,2
0,40.87079,2
0,40.88688,2
0,40.90346,2
-0.01,40.91996,2
-0.01,40.93655,2
0,40.95344,2
0,40.96062,2
0,40.97408,2
0,40.9873,2
0,41.00136,2
0,41.01303,2
0,41.02604,2
0,41.04086,2
0,41.05575,2
0,41.08204,2
0,41.08862,2
0,41.11605,2
0,41.14216,2
0,41.15971,2
0,41.17726,2
0,41.19481,2
0,41.21342,2
0,41.2212,2
-0.01,41.24812,2
-0.01,41.25628,2
-0.01,41.27192,2
-0.01,41.30259,2
-0.01,41.30894,2
-0.01,41.32269,2
-0.01,41.33915,2
-0.01,41.35421,2
-0.01,41.37886,2
-0.01,41.38655,2
-0.01,41.41077,2
-0.01,41.42812,2
-0.01,41.4365,2
-0.01,41.45127,2
-0.02,41.46365,2
-0.02,41.48682,2
-0.03,41.49385,2
-0.03,41.51838,2
-0.03,41.53643,2
-0.05,41.54301,2
-0.09,41.56807,2
-0.09,41.57547,2
-0.13,41.60291,2
-0.19,41.62586,2
-0.19,41.64298,2
-0.47,41.65973,2
-0.97,41.67654,2
-1.5,41.70064,2
-1.5,41.71692,2
-2.45,41.73354,2
-3.65,41.75053,2
-3.65,41.75782,2
-4.48,41.78905,2
-4.48,41.79597,2
-5.18,41.80923,2
-5.43,41.83372,2
-5.11,41.85558,2
-5.11,41.86469,2
-3.96,41.88585,2
-3.96,41.90276,2
-2.3,41.91907,2
-1.17,41.94077,2
-0.55,41.95669,2
-0.55,41.9637,2
-0.22,41.98679,2
-0.22,42.00365,2
-0.09,42.01067,2
-0.06,42.03443,2
-0.06,42.05196,2
-0.06,42.05846,2
-0.04,42.07252,2
-0.03,42.10363,2
-0.02,42.12034,2
-0.02,42.13577,2
-0.02,42.15267,2
-0.01,42.16961,2
-0.01,42.18661,2
-0.01,42.19353,2
-0.01,42.22074,2
-0.01,42.22881,2
-0.01,42.25922,2
-0.01,42.26739,2
-0.01,42.27924,2
-0.01,42.30147,2
-0.01,42.31765,2
-0.02,42.33386,2
-0.02,42.34079,2
-0.02,42.36387,2
-0.02,42.37131,2
-0.02,42.40176,2
-0.02,42.42734,2
-0.02,42.44513,2
-0.01,42.46286,2
-0.01,42.47129,2
-0.01,42.49897,2
-0.01,42.50668,2
-0.01,42.53232,2
-0.01,42.54959,2
-0.01,42.56911,2
-0.01,42.59472,2
-0.02,42.61378,2
-0.03,42.63273,2
-0.03,42.63948,2
-0.03,42.66642,2
-0.03,42.67335,2
-0.03,42.69949,2
-0.03,42.70747,2
-0.03,42.7321,2
-0.03,42.76393,2
-0.03,42.78342,2
-0.03,42.80085,2
-0.03,42.82186,2
-0.03,42.83937,2
-0.03,42.85564,2
-0.04,42.87183,2
-0.04,42.87936,2
-0.04,42.9041,2
-0.06,42.92778,2
-0.06,42.93558,2
-0.07,42.9496,2
-0.07,42.96118,2
-0.09,42.97405,2
-0.09,42.98837,2
-0.12,43.01151,2
-0.12,43.01968,2
-0.16,43.04237,2
-0.31,43.05862,2
-0.64,43.0832,2
-0.64,43.09015,2
-1.41,43.11577,2
-2.78,43.13303,2
-2.78,43.13963,2
-4.06,43.1532,2
-4.06,43.17516,2
-5.12,43.1909,2
-5.52,43.2065,2
-5.52,43.22282,2
-5.53,43.24539,2
-5.14,43.26319,2
-5.14,43.27154,2
-4.07,43.29425,2
-2.59,43.31043,2
-2.59,43.3269,2
-1.4,43.3427,2
-1.4,43.35847,2
-0.69,43.37415,2
-0.29,43.39805,2
-0.29,43.40567,2
-0.12,43.42814,2
-0.12,43.43637,2
-0.07,43.44965,2
-0.07,43.46094,2
-0.05,43.47374,2
-0.05,43.48713,2
-0.04,43.50878,2
-0.03,43.52486,2
-0.02,43.54525,2
-0.02,43.55309,2
-0.02,43.56663,2
-0.01,43.58731,2
-0.01,43.60416,2
-0.01,43.61085,2
-0.02,43.62664,2
-0.02,43.64707,2
-0.02,43.65446,2
-0.02,43.66934,2
-0.02,43.69118,2
-0.01,43.71151,2
-0.01,43.71928,2
-0.02,43.7408,2
-0.02,43.75671,2
-0.02,43.76461,2
-0.01,43.77881,2
-0.01,43.80281,2
-0.01,43.82088,2
-0.01,43.83852,2
-0.01,43.85523,2
-0.01,43.87846,2
-0.01,43.88677,2
-0.01,43.91043,2
-0.01,43.93096,2
-0.01,43.93932,2
-0.01,43.95778,2
-0.01,43.98069,2
-0.01,44.00321,2
-0.01,44.01126,2
-0.01,44.02468,2
-0.01,44.05104,2
-0.01,44.05757,2
-0.01,44.07152,2
-0.01,44.09611,2
-0.01,44.10369,2
-0.01,44.12724,2
-0.01,44.13472,2
-0.01,44.15676,2
-0.01,44.17885,2
-0.01,44.18608,2
-0.01,44.20004,2
-0.01,44.21334,2
-0.01,44.22558,2
-0.01,44.25262,2
-0.01,44.27282,2
-0.01,44.29004,2
-0.01,44.31252,2
-0.01,44.33936,3
-0.01,44.34852,3
-0.01,44.37397,3
-0.01,44.38977,3
-0.01,44.41213,3
-0.01,44.42071,3
-0.01,44.4449,3
-0.01,44.45328,3
-0.01,44.4782,3
-0.01,44.50666,3
-0.01,44.52857,3
-0.01,44.54961,3
-0.01,44.56747,3
-0.01,44.58247,3
-0.01,44.6051,3
-0.01,44.62774,3
-0.01,44.64868,3
-0.01,44.6567,3
-0.01,44.68089,3
-0.02,44.7029,3
-0.02,44.72184,3
-0.02,44.74096,3
-0.02,44.76098,3
-0.02,44.7788,3
-0.04,44.79713,3
-0.06,44.81604,3
-0.11,44.84021,3
-0.11,44.85115,3
-0.2,44.87365,3
-0.42,44.89566,3
-0.94,44.91233,3
-0.94,44.91993,3
-1.92,44.9445,3
-3.23,44.96268,3
-3.23,44.98151,3
-4.68,45.01077,3
-5.69,45.02913,3
-6.05,45.05196,3
-5.89,45.06944,3
-5.89,45.08731,3
-4.89,45.10497,3
-3.05,45.12503,3
-1.61,45.14697,3
-0.72,45.17393,3
-0.72,45.18308,3
-0.25,45.20652,3
-0.08,45.22672,3
-0.08,45.24738,3
-0.04,45.26562,3
-0.03,45.28658,3
-0.02,45.30344,3
-0.02,45.33059,3
-0.02,45.3389,3
-0.02,45.35144,3
-0.01,45.3656,3
-0.01,45.38943,3
-0.01,45.39788,3
-0.01,45.42091,3
-0.01,45.43786,3
-0.01,45.45834,3
-0.01,45.48071,3
-0.01,45.49776,3
-0.01,45.51419,3
-0.01,45.53091,3
-0.01,45.54717,3
-0.01,45.56366,3
