0,13.06744,2
0,13.07679,2
0,13.08644,2
0,13.09504,2
0,13.10633,2
0,13.11416,2
0,13.12405,2
0,13.13317,2
0,13.1429,2
0,13.15255,2
0,13.16149,2
0,13.17077,2
0,13.17892,2
0,13.19084,2
0,13.20038,2
0,13.20954,2
0,13.21975,2
0,13.2285,2
0,13.23746,2
0,13.24605,2
0,13.25509,2
0,13.2636,2
0,13.27255,2
0,13.28063,2
0,13.29028,2
0,13.29886,2
0,13.30834,2
0,13.31603,2
0,13.32553,2
0,13.33414,2
0,13.34347,2
0,13.35252,2
0,13.36067,2
0,13.369,2
0,13.37759,2
0,13.38675,2
0,13.3947,2
0,13.40468,2
0,13.42459,2
0,13.43297,2
0,13.44188,2
0,13.44977,2
0,13.45975,2
0,13.46793,2
0,13.47679,2
0,13.48537,2
-0.04,13.49492,2
-0.04,13.5058,2
-0.3,13.5141,2
-0.3,13.52405,2
-0.3,13.53198,2
-0.83,13.5416,2
-0.83,13.5504,2
-0.83,13.55988,2
-1.43,13.57984,2
-1.43,13.58846,2
-2.14,13.59747,2
-2.14,13.60704,2
-2.14,13.61559,2
-3.11,13.62458,2
-3.11,13.63312,2
-3.95,13.64369,2
-3.95,13.65306,2
-3.95,13.66248,2
-4.86,13.67112,2
-4.86,13.67957,2
-4.86,13.68996,2
-5.86,13.69765,2
-5.86,13.70745,2
-5.86,13.71574,2
-7.11,13.73705,2
-7.11,13.7455,2
-8.4,13.75499,2
-8.4,13.76379,2
-9.74,13.77312,2
-9.74,13.78215,2
-9.74,13.79061,2
-10.67,13.79896,2
-10.67,13.80866,2
-10.67,13.81732,2
-11.67,13.82626,2
-11.67,13.83473,2
-11.67,13.8443,2
-12.43,13.85557,2
-12.43,13.86423,2
-12.43,13.87332,2
-13.01,13.89338,2
-13.01,13.90127,2
-13.42,13.90972,2
-13.42,13.91777,2
-13.42,13.92719,2
-14.07,13.93498,2
-14.07,13.94485,2
-14.49,13.95428,2
-14.49,13.96261,2
-14.49,13.97269,2
-14.87,13.98064,2
-14.87,13.99007,2
-14.87,13.99857,2
-15.28,14.00849,2
-15.28,14.01727,2
-15.28,14.02685,2
-15.63,14.04752,2
-16.04,14.06114,2
-16.04,14.0705,2
-16.04,14.07926,2
-16.52,14.08837,2
-16.52,14.09747,2
-16.52,14.10603,2
-16.82,14.11402,2
-16.82,14.12336,2
-16.82,14.1316,2
-17.33,14.14105,2
-17.33,14.15,2
-17.33,14.16029,2
-17.91,14.16889,2
-17.91,14.17777,2
-18.16,14.20101,2
-18.16,14.21033,2
-18.26,14.2203,2
-18.26,14.2299,2
-18.26,14.23971,2
-18.21,14.24868,2
-18.21,14.2583,2
-17.56,14.26763,2
-17.56,14.2765,2
-17.56,14.28648,2
-14.59,14.2946,2
-14.59,14.30463,2
-14.59,14.31321,2
-8.63,14.32356,2
-8.63,14.33223,2
-3.76,14.35439,2
-3.76,14.36318,2
-1.13,14.37301,2
-1.13,14.38122,2
-1.13,14.39067,2
-0.21,14.39911,2
-0.21,14.4104,2
-0.21,14.41908,2
0,14.42738,2
0,14.43674,2
0,14.44571,2
0,14.45612,2
0,14.46439,2
0,14.47288,2
0,14.4818,2
0,14.49117,2
0,14.51242,2
0,14.52203,2
0,14.53047,2
0,14.53887,2
0,14.54726,2
0,14.55669,2
0,14.56472,2
0,14.57397,2
0,14.58183,2
0,14.59129,2
0,14.59972,2
0,14.60914,2
0,14.61902,2
0,14.62723,2
0,14.63584,2
0,14.64515,2
0,14.66596,2
0,14.67511,2
0,14.68578,2
0,14.69618,2
0,14.70507,2
0,14.71557,2
0,14.72536,2
0,14.73358,2
0,14.74242,2
0,14.75188,2
0,14.76144,2
0,14.7709,2
0,14.77858,2
0,14.78853,2
0,14.79639,2
0,14.81687,2
0,14.82571,2
0,14.83588,2
0,14.84418,2
0,14.85365,2
0,14.86193,2
0,14.87108,2
0,14.87946,2
0,14.8884,2
0,14.89852,2
0,14.90911,2
0,14.91756,2
0,14.9282,2
0,14.937,2
0,14.9471,2
0,14.96731,2
0,14.97686,2
0,14.98615,2
0,14.99428,2
0,15.00508,2
0,15.01272,2
0,15.02229,2
0,15.03018,2
0,15.03944,2
0,15.04888,2
0,15.05762,2
0,15.06591,2
0,15.07488,2
0,15.08503,2
0,15.09503,2
-0.01,15.10429,2
-0.01,15.1128,2
-0.01,15.12236,2
-0.02,15.13049,2
-0.02,15.14082,2
-0.12,15.15062,2
-0.12,15.16137,2
-0.12,15.17075,2
-0.46,15.17945,2
-0.46,15.19002,2
-0.46,15.19853,2
-1.25,15.2087,2
-1.25,15.21734,2
-1.25,15.22705,2
-2.56,15.23537,2
-2.56,15.24497,2
-3.99,15.25464,2
-3.99,15.27506,2
-5.72,15.28465,2
-5.72,15.29348,2
-5.72,15.30368,2
-7.09,15.31198,2
-7.09,15.32137,2
-7.09,15.33012,2
-8.22,15.33895,2
-8.22,15.34803,2
-8.22,15.35754,2
-9.2,15.36597,2
-9.2,15.37467,2
-10.15,15.38902,2
-10.15,15.3971,2
-10.15,15.4073,2
-11.13,15.42738,2
-12.04,15.43689,2
-12.04,15.44567,2
-12.04,15.4554,2
-12.56,15.46359,2
-12.56,15.47271,2
-12.56,15.48145,2
-12.95,15.49042,2
-12.95,15.49967,2
-12.95,15.5093,2
-13.61,15.51789,2
-13.61,15.5277,2
-13.61,15.53687,2
-13.93,15.54625,2
-13.93,15.55612,2
-13.93,15.56605,2
-14.27,15.5935,2
-14.27,15.60449,2
-14.27,15.61193,2
-15.03,15.62138,2
-15.03,15.63077,2
-15.03,15.64062,2
-15.41,15.6485,2
-15.41,15.65769,2
-15.41,15.66682,2
-15.96,15.67593,2
-15.96,15.68674,2
-15.96,15.69454,2
-16.24,15.70452,2
-16.24,15.71241,2
-16.36,15.72372,2
-16.36,15.74424,2
-15.98,15.75308,2
-15.98,15.76251,2
-15.98,15.77114,2
-13.75,15.77951,2
-13.75,15.789,2
-13.75,15.79738,2
-8.7,15.80684,2
-8.7,15.8145,2
-8.7,15.82541,2
-4.26,15.83306,2
-4.26,15.84293,2
-4.26,15.85163,2
-1.46,15.85967,2
-1.46,15.86963,2
-0.3,15.87812,2
-0.3,15.89937,2
-0.05,15.90909,2
-0.05,15.91818,2
-0.05,15.92743,2
0,15.93646,2
0,15.94481,2
0,15.95368,2
0,15.96174,2
0,15.97053,2
0,15.97902,2
0,15.9879,2
0,15.99546,2
0,16.00402,2
0,16.01167,2
0,16.02046,2
0,16.02924,2
0,16.04909,2
0,16.05939,2
0,16.06712,2
0,16.0768,2
0,16.0854,2
0,16.09372,2
0,16.10355,2
0,16.11046,2
0,16.12007,2
0,16.12775,2
0,16.13797,2
0,16.14636,2
0,16.15706,2
0,16.16678,2
0,16.17555,2
0,16.18554,2
0,16.19459,2
0,16.20453,2
0,16.21283,2
0,16.22224,2
0,16.2311,2
0,16.24117,2
0,16.24927,2
0,16.25907,2
0,16.26724,2
0,16.27649,2
0,16.28535,2
0,16.29343,2
0,16.30242,2
0,16.31074,2
0,16.32007,2
0,16.32837,2
0,16.33734,2
0,16.34554,2
0,16.35603,2
0,16.36603,2
0,16.37592,2
0,16.38483,2
0,16.39345,2
0,16.40257,2
0,16.41194,2
0,16.42082,2
0,16.42957,2
0,16.44004,2
0,16.44825,2
0,16.4575,2
0,16.46571,2
0,16.47504,2
0,16.48322,2
0,16.49249,2
0,16.5014,2
-0.01,16.51109,2
-0.01,16.52298,2
-0.01,16.53093,2
-0.01,16.53991,2
-0.01,16.54854,2
-0.06,16.55749,2
-0.06,16.56668,2
-0.06,16.57576,2
-0.46,16.58442,2
-0.46,16.59335,2
-0.46,16.60379,2
-1.91,16.6124,2
-1.91,16.62163,2
-1.91,16.63083,2
-4.7,16.63988,2
-4.7,16.6497,2
-7.57,16.6709,2
-7.57,16.67998,2
-9.88,16.69038,2
-9.88,16.6985,2
-9.88,16.70801,2
-11.61,16.71594,2
-11.61,16.72573,2
-11.61,16.73367,2
-12.87,16.74326,2
-12.87,16.75198,2
-12.87,16.76078,2
-13.82,16.77018,2
-13.82,16.77818,2
-13.82,16.7882,2
-14.34,16.79589,2
-14.34,16.80579,2
-14.9,16.82688,2
-14.9,16.83585,2
-15.3,16.84463,2
-15.3,16.85337,2
-15.3,16.86219,2
-15.87,16.87083,2
-15.87,16.87943,2
-15.87,16.89077,2
-16.42,16.89792,2
-16.42,16.90778,2
-16.42,16.916,2
-16.87,16.92604,2
-16.87,16.93933,2
-17.3,16.94788,2
-17.3,16.95662,2
-17.4,16.97685,2
-17.4,16.98597,2
-17.4,16.99388,2
-17.75,17.00404,2
-17.75,17.01178,2
-17.75,17.02082,2
-17.96,17.02925,2
-17.96,17.03817,2
-17.96,17.04654,2
-18.27,17.0547,2
-18.27,17.06333,2
-18.27,17.07261,2
-18.4,17.08049,2
-18.4,17.09051,2
-18.4,17.09835,2
-18.53,17.10785,2
-18.94,17.12871,2
-18.94,17.14381,2
-19.09,17.15433,2
-19.09,17.16267,2
-19.09,17.17157,2
-18.87,17.1793,2
-18.87,17.19033,2
-18.87,17.19955,2
-18.77,17.20854,2
-18.77,17.21723,2
-18.77,17.2269,2
-18.59,17.23519,2
-18.59,17.24574,2
-18.59,17.25471,2
-18.57,17.26336,2
-18.38,17.28341,2
-18.38,17.2928,2
-18.38,17.30165,2
-17.33,17.31031,2
-17.33,17.31894,2
-17.33,17.32821,2
-13.5,17.33682,2
-13.5,17.34608,2
-13.5,17.35626,2
-8.54,17.36451,2
-8.54,17.37352,2
-8.54,17.38189,2
-4.52,17.39102,2
-4.52,17.40012,2
-4.52,17.40968,2
-2.17,17.41782,2
-0.88,17.43878,2
-0.88,17.44783,2
-0.88,17.45703,2
-0.3,17.46588,2
-0.3,17.47467,2
-0.3,17.48345,2
-0.12,17.49257,2
-0.12,17.50088,2
-0.12,17.51015,2
-0.03,17.51808,2
-0.03,17.52757,2
-0.03,17.53575,2
-0.01,17.54511,2
-0.01,17.55444,2
-0.01,17.56264,2
0,17.57177,2
0,17.59092,2
0,17.59901,2
0,17.60792,2
0,17.61584,2
0,17.62473,2
0,17.6324,2
0,17.64121,2
0,17.65051,2
0,17.65933,2
0,17.66785,2
0,17.67598,2
0,17.68543,2
0,17.69412,2
0,17.70261,2
0,17.71045,2
0,17.71871,2
0,17.72825,2
0,17.7466,2
0,17.75601,2
0,17.76398,2
0,17.7731,2
0,17.78074,2
0,17.79004,2
0,17.79772,2
0,17.8066,2
0,17.8142,2
0,17.82296,2
0,17.83086,2
0,17.83984,2
0,17.84805,2
0,17.85819,2
0,17.88617,3
0,17.89475,3
0,17.90412,3
0,17.91411,3
0,17.92214,3
0,17.93176,3
0,17.93971,3
0,17.94891,3
0,17.95707,3
0,17.96671,3
0,17.97755,3
0,17.98601,3
0,17.99483,3
0,18.00394,3
0,18.01318,3
0,18.03374,3
0,18.04122,3
0,18.04967,3
0,18.05802,3
0,18.06797,3
0,18.07593,3
0,18.086,3
0,18.09388,3
0,18.1028,3
0,18.11219,3
0,18.12068,3
0,18.13004,3
0,18.13769,3
0,18.14694,3
0,18.15496,3
0,18.16425,3
0,18.18428,3
0,18.19278,3
0,18.20097,3
0,18.21064,3
0,18.22034,3
0,18.22943,3
0,18.23765,3
0,18.24616,3
0,18.25475,3
0,18.26418,3
0,18.27259,3
0,18.28186,3
0,18.28919,3
0,18.29812,3
0,18.30606,3
0,18.3177,3
0,18.3376,3
0,18.34651,3
0,18.35363,3
0,18.36298,3
0,18.37127,3
0,18.38121,3
0,18.39016,3
0,18.3993,3
0,18.41231,3
0,18.42046,3
0,18.42939,3
0,18.4377,3
0,18.4461,3
0,18.45454,3
0,18.46389,3
0,18.4718,3
0,18.49122,3
0,18.50063,3
0,18.50755,3
0,18.51667,3
0,18.52451,3
0,18.53411,3
0,18.5419,3
0,18.55153,3
0,18.55999,3
0,18.56843,3
0,18.57692,3
0,18.58559,3
0,18.5937,3
0,18.60208,3
0,18.61315,3
0,18.62192,3
0,18.64165,3
0,18.65008,3
0,18.6583,3
0,18.66745,3
0,18.67561,3
0,18.68469,3
0,18.69267,3
0,18.70326,3
0,18.71331,3
0,18.72237,3
0,18.73148,3
-0.01,18.73952,3
-0.01,18.74971,3
-0.01,18.75893,3
-0.01,18.76868,3
-0.01,18.77887,3
-0.01,18.79925,3
-0.01,18.808,3
-0.03,18.81744,3
-0.03,18.82693,3
-0.03,18.83567,3
-0.09,18.84513,3
-0.09,18.85455,3
-0.09,18.86413,3
-0.3,18.87275,3
-0.3,18.88337,3
-0.3,18.89213,3
-0.74,18.90195,3
-0.74,18.9116,3
-1.35,18.92186,3
-1.35,18.93269,3
-2.01,18.9656,3
-2.72,18.98186,3
-2.72,18.99706,3
-3.37,19.01243,3
-3.94,19.0286,3
-3.94,19.04292,3
-4.51,19.05911,3
-4.51,19.0746,3
-5.3,19.09313,3
-6.02,19.1256,3
-6.75,19.13771,3
-6.75,19.14926,3
-7.56,19.15967,3
-7.56,19.16988,3
-8.14,19.18157,3
-8.14,19.19077,3
-8.14,19.20268,3
-8.56,19.21362,3
-8.56,19.22373,3
-9.04,19.23396,3
-9.04,19.24469,3
-9.62,19.26867,3
-9.62,19.27891,3
-10.15,19.28909,3
-10.15,19.30011,3
-10.15,19.30906,3
-10.76,19.31953,3
-10.76,19.32974,3
-11.24,19.34078,3
-11.24,19.35086,3
-11.24,19.36036,3
-11.86,19.37069,3
-11.86,19.38209,3
-12.27,19.39183,3
-12.27,19.40257,3
-12.65,19.42578,3
-12.65,19.43597,3
-13.11,19.44702,3
-13.11,19.4569,3
-13.59,19.46756,3
-13.59,19.47792,3
-13.59,19.4882,3
-13.78,19.4981,3
-13.78,19.50915,3
-14.07,19.52163,3
-14.07,19.53307,3
-14.07,19.54437,3
-14.13,19.55466,3
-14.07,19.58078,3
-14.07,19.5912,3
-13.8,19.60277,3
-13.8,19.61442,3
-12.93,19.62458,3
-12.93,19.63558,3
-12.93,19.64828,3
-9.64,19.65785,3
-9.64,19.66864,3
-5.45,19.67949,3
-5.45,19.69038,3
-2.88,19.703,3
-2.88,19.71585,3
-1.14,19.74809,3
-0.33,19.76412,3
-0.33,19.77545,3
-0.04,19.78743,3
-0.04,19.79941,3
0,19.80974,3
0,19.82027,3
0,19.83053,3
0,19.84104,3
0,19.85182,3
0,19.86424,3
0,19.87635,3
0,19.9017,3
0,19.91087,3
0,19.92124,3
0,19.93205,3
0,19.94146,3
0,19.95207,3
0,19.96122,3
0,19.97147,3
0,19.98233,3
0,19.99157,3
0,20.00257,3
0,20.01473,3
0,20.02415,3
0,20.03445,3
0,20.05655,3
0,20.06654,3
0,20.07568,3
0,20.08536,3
0,20.09664,3
0,20.10724,3
0,20.11834,3
0,20.12761,3
0,20.13779,3
0,20.14806,3
0,20.15741,3
0,20.16823,3
0,20.17709,3
0,20.18804,3
0,20.21458,3
0,20.22376,3
0,20.23426,3
0,20.24509,3
0,20.25407,3
0,20.27158,3
0,20.28264,3
0,20.29132,3
0,20.30222,3
0,20.31157,3
0,20.32109,3
0,20.33011,3
0,20.34061,3
0,20.35041,3
0,20.35933,3
0,20.369,3
-0.01,20.37944,3
-0.01,20.38949,3
-0.01,20.40083,3
-0.01,20.41288,3
-0.01,20.42616,3
-0.06,20.43645,3
-0.06,20.44938,3
-0.31,20.4607,3
-0.31,20.47371,3
-0.89,20.48558,3
-0.89,20.4962,3
-1.94,20.52256,3
-3.15,20.53469,3
-3.15,20.54498,3
-3.15,20.55436,3
-4.33,20.56458,3
-4.33,20.57257,3
-4.33,20.58264,3
-5.51,20.59072,3
-5.51,20.60101,3
-5.51,20.6101,3
-6.64,20.6192,3
-6.64,20.62918,3
-7.43,20.6378,3
-7.43,20.64761,3
-8.23,20.66831,3
-8.23,20.67769,3
-8.23,20.68668,3
-8.96,20.69566,3
-8.96,20.70635,3
-9.71,20.71778,3
-9.71,20.72763,3
-9.71,20.73816,3
-10.4,20.74903,3
-10.4,20.75828,3
-10.97,20.76879,3
-10.97,20.77876,3
-10.97,20.78742,3
-11.52,20.79817,3
-12.07,20.82096,3
-12.07,20.83141,3
-12.07,20.84066,3
-12.55,20.84934,3
-12.55,20.86087,3
-12.55,20.86971,3
-13.01,20.87998,3
-13.01,20.88838,3
-13.55,20.89743,3
-13.55,20.90653,3
-13.55,20.9157,3
-14.06,20.92527,3
-14.06,20.93512,3
-14.06,20.94519,3
-14.44,20.95466,3
-15.18,20.97623,3
-15.18,20.98623,3
-15.18,20.99536,3
-15.9,21.0045,3
-15.9,21.01382,3
-15.9,21.02279,3
-16.48,21.03239,3
-16.48,21.04137,3
-16.48,21.05045,3
-16.63,21.05964,3
-16.63,21.06887,3
-16.4,21.07951,3
-16.4,21.08854,3
-16.4,21.09853,3
-15.02,21.10703,3
-15.02,21.12835,3
-11.88,21.13738,3
-11.88,21.14754,3
-11.88,21.15614,3
-7.83,21.16577,3
-7.83,21.17424,3
-4.72,21.18475,3
-4.72,21.19359,3
-4.72,21.20377,3
-2.47,21.21337,3
-2.47,21.22192,3
-2.47,21.23217,3
-1.12,21.24048,3
-1.12,21.25048,3
-1.12,21.25942,3
-0.38,21.27976,3
-0.16,21.28964,3
-0.16,21.30009,3
-0.16,21.30937,3
-0.09,21.31878,3
-0.09,21.32689,3
-0.09,21.33571,3
-0.06,21.34523,3
-0.06,21.35365,3
-0.06,21.36303,3
-0.03,21.37103,3
-0.03,21.38087,3
-0.03,21.38915,3
-0.02,21.39968,3
-0.02,21.40798,3
-0.02,21.41749,3
-0.02,21.43705,3
-0.02,21.44743,3
-0.02,21.45554,3
-0.02,21.46495,3
-0.02,21.4729,3
-0.02,21.48304,3
-0.02,21.49144,3
-0.02,21.5005,3
-0.02,21.50989,3
-0.02,21.5184,3
-0.02,21.52712,3
-0.02,21.5359,3
-0.02,21.54561,3
-0.01,21.55403,3
-0.01,21.56359,3
-0.01,21.5721,3
-0.01,21.59239,3
-0.01,21.60142,3
-0.01,21.60986,3
-0.01,21.61923,3
-0.01,21.62803,3
-0.01,21.63602,3
-0.01,21.64565,3
0,21.65392,3
0,21.66375,3
0,21.67148,3
-0.01,21.68096,3
-0.01,21.6892,3
-0.01,21.699,3
0,21.70885,3
0,21.72004,3
0,21.73306,3
0,21.75423,3
0,21.76339,3
0,21.77264,3
0,21.78279,3
0,21.79111,3
0,21.80086,3
0,21.80844,3
0,21.81792,3
0,21.82672,3
0,21.83574,3
0,21.84649,3
0,21.85504,3
0,21.86486,3
0,21.87275,3
0,21.8829,3
0,21.89149,3
-0.01,21.91418,3
-0.01,21.92297,3
-0.01,21.93208,3
-0.01,21.94179,3
-0.01,21.95546,3
-0.01,21.96424,3
-0.01,21.97239,3
-0.01,21.98116,3
-0.05,21.99025,3
-0.05,22.00075,3
-0.05,22.00899,3
-0.18,22.01813,3
-0.18,22.02633,3
-0.18,22.03593,3
-0.58,22.0459,3
-1.34,22.06682,3
-1.34,22.07553,3
-1.34,22.0841,3
-1.34,22.09229,3
-2.35,22.10135,3
-2.35,22.11002,3
-3.45,22.11972,3
-3.45,22.12868,3
-3.45,22.13714,3
-4.66,22.14736,3
-4.66,22.15568,3
-4.66,22.16515,3
-5.96,22.17417,3
-5.96,22.18439,3
-5.96,22.19267,3
-7.42,22.20254,3
-7.42,22.22251,3
-8.53,22.23232,3
-8.53,22.24058,3
-9.65,22.24997,3
-9.65,22.25863,3
-9.65,22.26867,3
-10.46,22.2776,3
-10.46,22.28702,3
-10.46,22.29632,3
-11.17,22.30504,3
-11.17,22.31438,3
-11.17,22.32335,3
-11.98,22.3317,3
-11.98,22.34063,3
-11.98,22.34945,3
-12.78,22.35959,3
-13.74,22.38025,3
-13.74,22.38892,3
-13.74,22.39834,3
-14.56,22.40644,3
-14.56,22.4168,3
-14.56,22.42532,3
-14.56,22.43406,3
-14.56,22.44219,3
-14.56,22.45094,3
-13.18,22.45945,3
-13.18,22.4684,3
-13.18,22.47661,3
-9.88,22.48514,3
-9.88,22.49445,3
-9.88,22.50316,3
-5.84,22.51234,3
-5.84,22.53255,3
-2.76,22.54096,3
-2.76,22.54917,3
-2.76,22.55789,3
-1.07,22.5666,3
-1.07,22.57529,3
-1.07,22.58554,3
-0.37,22.59245,3
-0.37,22.60265,3
-0.37,22.61088,3
-0.12,22.61928,3
-0.12,22.62772,3
-0.12,22.63622,3
-0.03,22.64505,3
-0.03,22.65329,3
-0.03,22.66306,3
-0.01,22.6829,3
-0.01,22.69119,3
-0.01,22.69958,3
-0.01,22.70852,3
-0.01,22.7187,3
-0.01,22.72859,3
-0.01,22.73767,3
0,22.74732,3
0,22.75669,3
0,22.76667,3
-0.01,22.77556,3
-0.01,22.78664,3
0,22.79536,3
0,22.8046,3
0,22.81455,3
0,22.83629,3
0,22.84689,3
0,22.85488,3
0,22.8648,3
0,22.8726,3
0,22.88269,3
0,22.89049,3
0,22.9015,3
0,22.9099,3
0,22.91869,3
0,22.92827,3
0,22.93672,3
0,22.94596,3
-0.01,22.95455,3
-0.01,22.9646,3
-0.01,22.98422,3
-0.01,22.99274,3
-0.01,23.00328,3
-0.01,23.01347,3
-0.01,23.02204,3
-0.01,23.03113,3
-0.01,23.03968,3
-0.01,23.04958,3
-0.16,23.05766,3
-0.16,23.06693,3
-0.16,23.07592,3
-0.8,23.08475,3
-0.8,23.09399,3
-0.8,23.10307,3
-1.82,23.11213,3
-1.82,23.12071,3
-3.22,23.14173,3
-3.22,23.15168,3
-4.66,23.16099,3
-4.66,23.1699,3
-4.66,23.17912,3
-5.85,23.1868,3
-5.85,23.19617,3
-5.85,23.20564,3
-6.91,23.21425,3
-6.91,23.22299,3
-6.91,23.23168,3
-7.81,23.24005,3
-7.81,23.25043,3
-7.81,23.2591,3
-8.7,23.2677,3
-8.7,23.27603,3
-9.24,23.29715,3
-9.24,23.30583,3
-9.62,23.31561,3
-9.62,23.32401,3
-9.62,23.33308,3
-10.2,23.34116,3
-10.2,23.35009,3
-10.2,23.36308,3
-10.64,23.37031,3
-10.64,23.38076,3
-10.64,23.38834,3
-11.02,23.39689,3
-11.02,23.40602,3
-11.02,23.41469,3
-11.29,23.42266,3
-11.29,23.43116,3
-11.77,23.45155,3
-11.77,23.46047,3
-11.77,23.46975,3
-12.11,23.47941,3
-12.11,23.48742,3
-11.92,23.49702,3
-11.92,23.50556,3
-11.92,23.51499,3
-11.62,23.52323,3
-11.62,23.53321,3
-11.62,23.54272,3
-11.81,23.55203,3
-11.81,23.56176,3
-11.81,23.56952,3
-12.02,23.58047,3
-12.02,23.59057,3
-11.76,23.61228,3
-11.76,23.62157,3
-10.5,23.63117,3
-10.5,23.64043,3
-10.5,23.65019,3
-7.48,23.65833,3
-7.48,23.66747,3
-7.48,23.67554,3
-4.31,23.6847,3
-4.31,23.69353,3
-4.31,23.70393,3
-2.24,23.71456,3
-2.24,23.72308,3
-1.12,23.73509,3
-1.12,23.74451,3
-0.39,23.76452,3
-0.39,23.77416,3
-0.11,23.78376,3
-0.11,23.79262,3
-0.11,23.80224,3
-0.01,23.81674,3
-0.01,23.82704,3
0,23.83609,3
0,23.84608,3
0,23.8542,3
0,23.86357,3
0,23.87162,3
0,23.88276,3
0,23.89089,3
0,23.9009,3
0,23.9212,3
0,23.93019,3
0,23.93892,3
0,23.94902,3
0,23.95722,3
0,23.96683,3
0,23.97439,3
0,23.98384,3
0,23.99252,3
0,24.00132,3
0,24.00997,3
0,24.01831,3
0,24.02765,3
0,24.03646,3
0,24.04585,3
0,24.05373,3
0,24.0735,3
0,24.08242,3
0,24.09126,3
0,24.10078,3
0,24.10945,3
0,24.11896,3
0,24.12731,3
0,24.13626,3
0,24.1453,3
0,24.15351,3
0,24.16276,3
0,24.1703,3
0,24.18033,3
0,24.18822,3
0,24.19809,3
0.01,24.20665,3
0.01,24.22688,3
0.01,24.23591,3
0.01,24.24697,3
0.01,24.2547,3
0.01,24.26428,3
0.01,24.27178,3
0.01,24.28119,3
0.01,24.28949,3
0.01,24.29859,3
0.01,24.30734,3
0.01,24.31652,3
0.01,24.32495,3
0.01,24.33473,3
0.01,24.34314,3
0.01,24.35255,3
0.01,24.36083,3
0,24.38102,3
0,24.38935,3
0,24.39971,3
0,24.40703,3
0,24.41662,3
0,24.42458,3
0,24.4341,3
0,24.44341,3
0,24.45196,3
0,24.46101,3
0,24.46912,3
0,24.47926,3
0,24.48782,3
0,24.49691,3
0,24.50508,3
0,24.5134,3
0,24.5341,3
0,24.54248,3
0,24.55338,3
0,24.56211,3
0,24.5709,3
0,24.58094,3
0,24.58867,3
0,24.59833,3
0,24.60798,3
0,24.61845,3
0,24.62763,3
0,24.63659,3
0,24.64637,3
0,24.65435,3
0,24.66429,3
0,24.67261,3
0,24.68241,3
0,24.6905,3
0,24.69953,3
0,24.709,3
0,24.71951,3
0,24.72791,3
0,24.73698,3
0,24.74649,3
0,24.75584,3
0,24.76753,3
0,24.77499,3
0,24.78505,3
0,24.79469,3
0,24.80362,3
0,24.81289,3
0,24.82114,3
0,24.84099,3
0,24.85022,3
0,24.85895,3
0,24.868,3
0,24.88043,3
0,24.88916,3
0,24.89819,3
0,24.90693,3
0,24.91599,3
0,24.92441,3
0,24.93334,3
0,24.94207,3
0,24.95162,3
0,24.95966,3
0,24.969,3
0,24.97754,3
0,24.99769,3
0,25.0071,3
0,25.03424,4
0,25.04176,4
0,25.05105,4
0,25.05892,4
0,25.06801,4
0,25.07587,4
0,25.08546,4
0,25.09297,4
0,25.10233,4
0,25.11045,4
0,25.1192,4
0,25.12741,4
0,25.1361,4
0,25.14405,4
0,25.15205,4
0,25.1605,4
0,25.1815,4
0,25.19035,4
0,25.19949,4
0,25.20692,4
0,25.21583,4
0,25.22504,4
0,25.23566,4
0,25.24307,4
0,25.2524,4
0,25.25989,4
0,25.26857,4
0,25.27625,4
0,25.28536,4
0,25.2931,4
0,25.30287,4
0,25.30999,4
0,25.31987,4
0,25.34408,4
0,25.35346,4
0,25.36247,4
0,25.37132,4
0,25.38061,4
0,25.38993,4
0,25.39946,4
0,25.40936,4
0,25.41857,4
0,25.42714,4
0,25.43743,4
0,25.44556,4
0,25.45556,4
0,25.46396,4
0,25.47243,4
0,25.48142,4
0,25.48958,4
0,25.49978,4
0,25.50758,4
0,25.51771,4
0,25.52504,4
0,25.5352,4
0,25.54354,4
0,25.55212,4
0,25.56078,4
0,25.56941,4
0,25.57816,4
0,25.58704,4
0,25.5964,4
0,25.60507,4
0,25.61389,4
0,25.62317,4
0,25.63208,4
0,25.64062,4
0,25.64934,4
0,25.6577,4
0,25.66642,4
0,25.67514,4
0,25.68433,4
0,25.69232,4
0,25.70132,4
-0.02,25.70922,4
-0.02,25.71912,4
-0.02,25.72711,4
-0.12,25.73771,4
-0.12,25.74604,4
-0.12,25.7553,4
-0.79,25.76429,4
-0.79,25.77299,4
-0.79,25.78275,4
-1.73,25.80258,4
-2.73,25.81144,4
-2.73,25.82058,4
-2.73,25.82883,4
-3.73,25.83953,4
-3.73,25.84902,4
-3.73,25.85797,4
-4.62,25.8665,4
-4.62,25.87582,4
-4.62,25.88535,4
-5.36,25.89352,4
-5.36,25.90365,4
-5.36,25.91213,4
-5.93,25.92164,4
-5.93,25.93127,4
-5.93,25.94008,4
-6.43,25.96412,4
-6.98,25.97234,4
-6.98,25.98256,4
-6.98,25.99033,4
-7.42,26.00068,4
-7.42,26.00888,4
-7.81,26.01921,4
-7.81,26.02798,4
-7.81,26.03744,4
-8.25,26.04562,4
-8.25,26.0555,4
-8.25,26.06528,4
-8.53,26.07363,4
-8.53,26.08378,4
-8.53,26.09427,4
-8.88,26.1363,4
-10.13,26.15156,4
-10.13,26.16678,4
-10.77,26.1816,4
-10.77,26.19538,4
-11.41,26.21165,4
-12.13,26.22645,4
-12.13,26.2415,4
-12.9,26.25811,4
