-0.02,24.98933,6
-0.02,25.00194,6
-0.02,25.01888,6
-0.02,25.03367,6
-0.02,25.05043,6
-0.02,25.07914,6
-0.02,25.09666,6
-0.01,25.11045,6
-0.01,25.1293,6
-0.01,25.14642,6
-0.01,25.16435,6
-0.01,25.18555,6
-0.01,25.20243,6
-0.01,25.23266,6
-0.01,25.24934,6
-0.01,25.2656,6
-0.01,25.28235,6
-0.01,25.29745,6
-0.01,25.31551,6
-0.01,25.33234,6
-0.01,25.35153,6
-0.01,25.36775,6
-0.01,25.38683,6
-0.01,25.40174,6
0,25.41876,6
0,25.43576,6
-0.01,25.45499,6
0,25.46841,6
0,25.48433,6
0,25.49877,6
0,25.51527,6
0,25.53255,6
-0.01,25.56146,6
-0.01,25.57873,6
-0.25,25.59802,6
-0.25,25.61399,6
-1.27,25.63034,6
-1.27,25.64801,6
-3.02,25.66186,6
-6.42,25.67984,6
-6.42,25.69656,6
-9.61,25.72289,6
-11.87,25.73619,6
-11.87,25.74884,6
-13.39,25.76716,6
-13.92,25.78197,6
-13.92,25.80163,6
-14.03,25.81835,6
-13.63,25.83117,6
-13.63,25.85001,6
-12.34,25.87734,6
-11,25.88962,6
-11,25.90578,6
-8.71,25.92107,6
-5.59,25.93642,6
-5.59,25.94987,6
-3.04,25.96588,6
-3.04,25.97963,6
-1.36,25.99651,6
-0.54,26.01757,6
-0.13,26.03945,6
-0.13,26.05756,6
-0.05,26.07658,6
-0.01,26.09381,6
-0.01,26.11242,6
0,26.12972,6
0,26.14817,6
0,26.16558,6
0,26.18381,6
0,26.21462,6
0,26.23849,6
0,26.25774,6
0,26.28049,6
0,26.32082,7
0,26.34493,7
0,26.36337,7
0,26.38097,7
0,26.40051,7
0,26.41715,7
0,26.43365,7
0,26.464,7
0,26.47759,7
0,26.49153,7
0,26.5156,7
0,26.53348,7
0,26.54708,7
0,26.561,7
0,26.57651,7
0,26.59678,7
0,26.61385,7
0,26.631,7
0,26.64681,7
0,26.66191,7
0,26.68068,7
0,26.69454,7
0,26.71444,7
0,26.72856,7
-0.12,26.74859,7
-1.8,26.76595,7
-1.8,26.78305,7
-5.13,26.80357,7
-9.35,26.81961,7
-9.35,26.83621,7
-12.85,26.8521,7
-14.73,26.86517,7
-14.73,26.87941,7
-15.16,26.89753,7
-14.89,26.91749,7
-14.89,26.9397,7
-13.54,26.95721,7
-10.17,26.97475,7
-10.17,26.99167,7
-5.8,27.01065,7
-2.89,27.02725,7
-2.89,27.04245,7
-0.99,27.06031,7
-0.23,27.07783,7
-0.03,27.09898,7
-0.03,27.11703,7
0,27.12956,7
0,27.14377,7
0,27.15798,7
0,27.17248,7
0,27.19111,7
0,27.20926,7
0,27.22684,7
0,27.24701,7
0,27.27612,7
0,27.29332,7
0,27.31249,7
0,27.33202,7
0,27.3491,7
0,27.36196,7
0,27.38188,7
0,27.39824,7
0,27.4274,7
0,27.44444,7
0,27.46114,7
0,27.47654,7
0,27.49106,7
0,27.5061,7
-0.04,27.52439,7
-1.45,27.54884,7
-4.23,27.56852,7
-4.23,27.58584,7
-7.66,27.60286,7
-11.61,27.61926,7
-11.61,27.63498,7
-14.06,27.65103,7
-14.06,27.66358,7
-14.99,27.68023,7
-15.64,27.69807,7
-15.64,27.71568,7
-15.4,27.74222,7
-14.35,27.76162,7
-11.57,27.77742,7
-11.57,27.79056,7
-7.16,27.80951,7
-7.16,27.82549,7
-3.78,27.84254,7
-1.52,27.85999,7
-1.52,27.87444,7
-0.4,27.89493,7
-0.04,27.91278,7
-0.04,27.92944,7
0,27.9462,7
0,27.96606,7
0,27.98294,7
0,27.99968,7
0,28.01797,7
0,28.03455,7
0,28.06758,7
0,28.08322,7
0,28.1002,7
0,28.11583,7
0,28.1314,7
0,28.14852,7
0,28.16803,7
0,28.1846,7
0,28.21337,7
0,28.23027,7
0,28.24745,7
0,28.26412,7
0,28.2775,7
0,28.29344,7
0,28.31112,7
0,28.32827,7
0,28.34718,7
0,28.36263,7
0,28.38228,7
0,28.39936,7
0,28.41248,7
0,28.42929,7
0,28.44804,7
0,28.464,7
0,28.4775,7
0,28.49616,7
0,28.51329,7
0,28.54156,7
0,28.55821,7
0,28.57238,7
0,28.5946,7
0,28.60999,7
0,28.62305,7
-0.02,28.64046,7
-0.02,28.65689,7
-0.03,28.6706,7
-0.09,28.69102,7
-0.09,28.70868,7
-0.13,28.72561,7
-0.13,28.7443,7
-0.13,28.75751,7
-0.2,28.77418,7
-0.4,28.79557,7
-0.4,28.81156,7
-1.07,28.82551,7
-2.2,28.85335,7
-3.99,28.86897,7
-3.99,28.88504,7
-6.18,28.90173,7
-6.18,28.91685,7
-8.22,28.93198,7
-9.58,28.94822,7
-9.58,28.96452,7
-10.12,28.98081,7
-9.86,29.01183,7
-8.24,29.02829,7
-8.24,29.04751,7
-5.36,29.06103,7
-2.61,29.07943,7
-2.61,29.09881,7
-1.02,29.11475,7
-0.34,29.13586,7
-0.07,29.15688,7
-0.07,29.16948,7
-0.02,29.18823,7
-0.01,29.20969,7
-0.01,29.22805,7
0,29.24453,7
0,29.26261,7
0,29.28115,7
0,29.29754,7
0,29.33268,7
0,29.3483,7
0,29.36301,7
0,29.3826,7
0,29.39886,7
0,29.41808,7
0,29.4355,7
0,29.45605,7
0,29.47018,7
0,29.48704,7
0,29.50331,7
0,29.51818,7
0,29.53351,7
0,29.54944,7
0,29.56579,7
0,29.58246,7
0,29.59541,7
0,29.61224,7
0,29.64364,7
0,29.65948,7
0,29.67554,7
0,29.69349,7
0,29.71107,7
-0.04,29.72495,7
-0.04,29.74471,7
-1.26,29.76162,7
-3.94,29.77884,7
-7.11,29.80223,7
-7.11,29.82402,7
-9.35,29.84522,7
-10.4,29.86095,7
-10.4,29.87675,7
-11,29.8919,7
-11.08,29.90932,7
-11.08,29.92788,7
-10.67,29.94515,7
-9.37,29.97559,7
-6.63,29.99247,7
-6.63,30.00933,7
-3.78,30.02584,7
-1.61,30.04376,7
-1.61,30.05934,7
-0.47,30.07662,7
-0.08,30.09609,7
-0.01,30.12369,7
-0.01,30.13696,7
0,30.15396,7
0,30.16644,7
0,30.17927,7
0,30.19724,7
0,30.21036,7
0,30.22762,7
0,30.24823,7
0,30.27452,7
0,30.2892,7
0,30.30884,7
0,30.325,7
0,30.34743,7
0,30.36373,7
0,30.37744,7
0,30.39979,7
0,30.41845,7
-0.01,30.43047,7
-0.01,30.44776,7
-0.64,30.46113,7
-0.64,30.47761,7
-3.76,30.49562,7
-8.67,30.51206,7
-8.67,30.52563,7
-12.81,30.54323,7
-15.42,30.55717,7
-15.42,30.57679,7
-16.41,30.59473,7
-16.52,30.61117,7
-16.52,30.62801,7
-15.71,30.64367,7
-13.85,30.66336,7
-13.85,30.67987,7
-10.9,30.69701,7
-10.9,30.71042,7
-7.13,30.73759,7
-7.13,30.75506,7
-2.31,30.77094,7
-2.31,30.78713,7
-1.09,30.8026,7
-0.5,30.81809,7
-0.5,30.83349,7
-0.12,30.85048,7
-0.04,30.87593,7
-0.01,30.90463,7
-0.01,30.91752,7
-0.01,30.93329,7
0,30.95015,7
0,30.96674,7
0,30.98376,7
0,30.99798,7
0,31.01387,7
0,31.03114,7
0,31.06054,7
0,31.07962,7
0,31.09767,7
0,31.11377,7
0,31.13054,7
0,31.14679,7
0,31.16667,7
0,31.18501,7
0,31.21071,7
0,31.22963,7
0,31.24797,7
0,31.26406,7
0,31.28125,7
0,31.30015,7
0,31.31784,7
0,31.33516,7
0,31.36659,7
0,31.38424,7
0,31.39719,7
0,31.41563,7
0,31.43177,7
0,31.44809,7
0,31.46403,7
0,31.48149,7
0,31.50294,7
0,31.51946,7
0,31.53557,7
0,31.55827,7
0,31.57676,7
0,31.59096,7
0,31.61023,7
0,31.62694,7
0,31.64346,7
0,31.6577,7
0,31.6718,7
0,31.68947,7
0,31.70924,7
0,31.74789,8
0,31.76409,8
0,31.78264,8
0,31.80044,8
0,31.81716,8
0,31.8379,8
0,31.85188,8
0,31.86826,8
0,31.89739,8
0,31.92047,8
0,31.94,8
0,31.95727,8
0,31.97222,8
0,31.98967,8
0,32.0045,8
0,32.02332,8
0,32.03999,8
0,32.05621,8
0,32.07318,8
-0.01,32.09063,8
-0.01,32.10937,8
-0.01,32.12829,8
-0.01,32.14917,8
-0.03,32.16819,8
-0.03,32.18557,8
-0.09,32.20838,8
-0.2,32.22609,8
-0.2,32.24253,8
-0.89,32.2597,8
-2.51,32.27917,8
-2.51,32.29341,8
-4.58,32.31252,8
-6.9,32.32759,8
-9.68,32.34917,8
-12.05,32.38081,8
-12.05,32.39759,8
-13.24,32.42099,8
-13.85,32.43718,8
-14.18,32.45348,8
-14.18,32.46859,8
-13.72,32.48587,8
-12.07,32.50498,8
-12.07,32.52523,8
-8.78,32.53835,8
-8.78,32.5524,8
-5.31,32.57007,8
-2.69,32.58973,8
-2.69,32.60616,8
-1.12,32.62231,8
-0.38,32.63519,8
-0.38,32.65255,8
-0.1,32.66766,8
-0.02,32.696,8
-0.01,32.71544,8
-0.01,32.73175,8
0,32.74514,8
0,32.76207,8
0,32.78245,8
0,32.79904,8
0,32.81434,8
0,32.83323,8
0,32.8621,8
0,32.87904,8
0,32.89367,8
0,32.90726,8
0,32.92413,8
0,32.94084,8
0,32.95829,8
0,32.9745,8
0,32.9953,8
0,33.02425,8
0,33.04039,8
0,33.05698,8
0,33.07362,8
0,33.09229,8
0,33.11035,8
0,33.12827,8
0,33.14735,8
0,33.17984,8
0,33.20035,8
0,33.21909,8
0,33.23523,8
0,33.25325,8
0,33.26815,8
0,33.28855,8
0,33.30181,8
0,33.31561,8
0,33.33271,8
0,33.34763,8
0,33.36666,8
0,33.38341,8
0,33.40357,8
0,33.42277,8
0,33.43973,8
0,33.45573,8
0,33.47931,8
0,33.49474,8
0,33.51123,8
0,33.5277,8
0,33.54642,8
0,33.56417,8
0,33.58059,8
0,33.59375,8
0,33.61496,8
-0.02,33.64255,8
-0.16,33.65862,8
-0.92,33.67451,8
-0.92,33.69098,8
-3.09,33.70756,8
-3.09,33.72057,8
-6.31,33.73685,8
-9.04,33.75333,8
-9.04,33.76995,8
-11.62,33.79117,8
-13.45,33.80624,8
-13.45,33.82446,8
-14.2,33.83939,8
-14.2,33.85214,8
-14.37,33.87123,8
-14.12,33.88732,8
-14.12,33.9031,8
-13.22,33.91856,8
-13.22,33.93244,8
-11.63,33.95878,8
-8.9,33.97738,8
-5.18,33.99332,8
-5.18,34.00901,8
-2.82,34.02888,8
-1.41,34.04101,8
-1.41,34.056,8
-0.55,34.07071,8
-0.55,34.08742,8
-0.17,34.11979,8
-0.17,34.13263,8
-0.02,34.14961,8
-0.02,34.16771,8
-0.01,34.18683,8
-0.01,34.20422,8
-0.01,34.22052,8
-0.01,34.241,8
-0.01,34.27101,8
-0.01,34.28703,8
-0.01,34.29964,8
-0.01,34.31578,8
-0.01,34.33291,8
-0.01,34.3498,8
-0.01,34.36486,8
-0.01,34.38256,8
-0.01,34.40234,8
-0.01,34.41905,8
-0.01,34.4361,8
-0.01,34.45815,8
-0.01,34.47425,8
-0.01,34.48969,8
-0.01,34.50495,8
-0.01,34.52249,8
-0.01,34.53851,8
-0.01,34.55152,8
-0.01,34.56815,8
-0.01,34.5858,8
-0.01,34.60275,8
-0.01,34.61999,8
-0.01,34.63649,8
-0.01,34.65775,9
-0.01,34.67583,9
-0.01,34.69234,9
-0.01,34.70975,9
-0.01,34.72347,9
-0.01,34.74732,9
-0.01,34.76369,9
-0.01,34.78466,9
-0.01,34.80017,9
0,34.82795,9
0,34.84674,9
0,34.86076,9
0,34.87759,9
0,34.89236,9
0,34.9096,9
0,34.92349,9
0,34.94627,9
-0.01,34.964,9
-0.01,34.98657,9
-0.01,35.00385,9
-0.01,35.01986,9
-0.01,35.03673,9
-0.01,35.05359,9
-0.01,35.07069,9
-0.01,35.09101,9
-0.01,35.10935,9
-0.01,35.1237,9
-0.01,35.15005,9
-0.17,35.16947,9
-0.17,35.18574,9
-0.95,35.2011,9
-0.95,35.21399,9
-2.7,35.22923,9
-6.22,35.25008,9
-6.22,35.26672,9
-9.32,35.28296,9
-10.98,35.30941,9
-12.43,35.32851,9
-12.43,35.34559,9
-13.65,35.3618,9
-14.29,35.37889,9
-14.29,35.39322,9
-14.47,35.41197,9
-14.22,35.42854,9
-14.22,35.44645,9
-13.13,35.47474,9
-10.79,35.49342,9
-7.39,35.51126,9
-4.02,35.52822,9
-4.02,35.54169,9
-1.64,35.56049,9
-1.64,35.57775,9
-0.53,35.60281,9
-0.11,35.63494,9
-0.11,35.6501,9
-0.01,35.66608,9
-0.01,35.68291,9
0,35.6986,9
0,35.71484,9
0,35.72952,9
0,35.74798,9
0,35.76524,9
0,35.79276,9
0,35.8139,9
0,35.82993,9
0,35.84714,9
0,35.86427,9
0,35.8824,9
0,35.90018,9
0,35.91262,9
0,35.92668,9
0,35.94323,9
0,35.96079,9
0,35.9786,9
0,35.99703,9
0,36.01824,9
0,36.03376,9
0,36.04737,9
0,36.06431,9
0,36.08219,9
0,36.10334,9
0,36.11967,9
0,36.13737,9
0,36.15457,9
0,36.17208,9
0,36.19323,9
0,36.20975,9
0,36.2298,9
0,36.24568,9
0,36.26397,9
0,36.28328,9
0,36.30059,9
0,36.31635,9
0,36.33026,9
0,36.34438,9
0,36.3591,9
0,36.37644,9
0,36.38926,9
0,36.40532,9
0,36.4337,9
0,36.45297,9
-0.02,36.46558,9
-0.02,36.4838,9
-0.55,36.50097,9
-1.98,36.51723,9
-1.98,36.53305,9
-5.04,36.54915,9
-5.04,36.56505,9
-8.59,36.58495,9
-11.08,36.60169,9
-11.08,36.61811,9
-12.97,36.63537,9
-13.97,36.65647,9
-14.46,36.67303,9
-14.46,36.68901,9
-14.89,36.70601,9
-15,36.72656,9
-15,36.74702,9
-14.99,36.76483,9
-14.61,36.77813,9
-14.61,36.7961,9
-13.52,36.81538,9
-11.56,36.82936,9
-11.56,36.84602,9
-8.59,36.86621,9
-5.34,36.88348,9
-2.78,36.90961,9
-2.78,36.92432,9
-1.3,36.94264,9
-0.55,36.95981,9
-0.55,36.97754,9
-0.19,36.99567,9
-0.08,37.00986,9
-0.08,37.02796,9
-0.03,37.04502,9
-0.01,37.06467,9
0,37.08882,9
0,37.1053,9
0,37.12327,9
0,37.14002,9
0,37.16045,9
0,37.17731,9
0,37.19102,9
0,37.20438,9
0,37.23354,9
0,37.2464,9
0,37.26285,9
0,37.29402,10
0,37.30894,10
0,37.32174,10
0,37.34014,10
0,37.35611,10
0,37.37201,10
0,37.3944,10
0,37.41161,10
0,37.4256,10
0,37.45555,10
0,37.47321,10
0,37.48645,10
0,37.50386,10
0,37.52016,10
0,37.53755,10
0,37.55582,10
0,37.57169,10
0,37.58715,10
-0.01,37.60583,10
-0.01,37.61947,10
-0.03,37.63326,10
-0.03,37.6472,10
-0.37,37.66501,10
-1.21,37.68287,10
-1.21,37.69989,10
-2.72,37.71416,10
-4.89,37.73101,10
-4.89,37.74878,10
-7.7,37.76984,10
-10.01,37.78776,10
-11.73,37.80691,10
-11.73,37.82225,10
-12.99,37.83864,10
-13.46,37.86158,10
-13.46,37.88071,10
-13.55,37.89781,10
-13.72,37.91474,10
-13.3,37.94478,10
-12.06,37.96331,10
-12.06,37.98299,10
-9.25,38.00088,10
-5.29,38.02084,10
-5.29,38.0368,10
-2.65,38.05482,10
-1.04,38.07163,10
-0.32,38.09925,10
-0.32,38.11599,10
-0.08,38.13301,10
-0.02,38.15009,10
-0.02,38.168,10
-0.01,38.18689,10
-0.01,38.20043,10
-0.01,38.21638,10
0,38.23643,10
0,38.26324,10
0,38.28458,10
0,38.30206,10
0,38.31907,10
-0.01,38.33657,10
-0.01,38.35315,10
-0.01,38.36989,10
-0.01,38.38495,10
-0.01,38.40279,10
0,38.41922,10
0,38.43834,10
0,38.45636,10
0,38.47189,10
0,38.48885,10
0,38.5057,10
-0.01,38.52211,10
-0.05,38.53667,10
-0.05,38.55334,10
-0.34,38.58312,10
-1.22,38.5997,10
-3.37,38.61663,10
-3.37,38.6321,10
-5.82,38.6535,10
-8.28,38.66919,10
-8.28,38.68671,10
-10.33,38.70014,10
-11.94,38.71724,10
-13.07,38.74615,10
-13.07,38.75817,10
-13.88,38.77373,10
-13.88,38.78982,10
-14.38,38.80481,10
-14.38,38.81993,10
-14.62,38.83531,10
-14.58,38.85295,10
-14.58,38.87134,10
-14.25,38.89016,10
-13.31,38.90668,10
-13.31,38.92349,10
-11.31,38.93974,10
-8.38,38.95382,10
-8.38,38.97025,10
-5.96,38.98818,10
-3.67,39.00437,10
-3.67,39.02046,10
-1.99,39.0361,10
-1.01,39.06923,10
-0.41,39.08597,10
-0.41,39.10204,10
-0.15,39.11858,10
-0.06,39.13478,10
-0.06,39.15283,10
-0.01,39.17029,10
0,39.19208,10
0,39.21408,10
0,39.23103,10
0,39.24809,10
0,39.26822,10
0,39.28624,10
0,39.30219,10
0,39.31559,10
0,39.32931,10
0,39.35023,10
0,39.37213,11
0,39.38911,11
0,39.40727,11
0,39.43559,11
0,39.45232,11
0,39.46571,11
0,39.48256,11
0,39.50215,11
0,39.51817,11
0,39.53083,11
0,39.54927,11
0,39.56512,11
0,39.59604,11
0,39.61194,11
0,39.62512,11
0,39.64328,11
0,39.66179,11
0,39.67904,11
0,39.69307,11
0,39.70844,11
0,39.72383,11
0,39.75294,11
0,39.7696,11
0,39.79121,11
0,39.80855,11
0,39.82204,11
-0.02,39.84157,11
-0.02,39.85607,11
-0.13,39.87352,11
-0.48,39.89177,11
-1.43,39.91998,11
-3.12,39.9374,11
-3.12,39.95353,11
-5.28,39.97242,11
-8.06,39.99297,11
-8.06,40.00873,11
-10.63,40.0258,11
-12.72,40.04425,11
-14.19,40.07391,11
-14.19,40.08604,11
-14.81,40.09876,11
-14.81,40.11597,11
-14.87,40.13147,11
-14.21,40.14877,11
-14.21,40.16491,11
-12.41,40.18064,11
-8.97,40.20134,11
-5.05,40.22954,11
-5.05,40.24612,11
-2.41,40.25947,11
-0.89,40.27777,11
-0.89,40.29494,11
-0.31,40.31486,11
-0.07,40.32972,11
-0.07,40.34473,11
-0.02,40.36199,11
-0.01,40.38723,11
-0.01,40.40748,11
-0.01,40.42378,11
0,40.43729,11
0,40.45427,11
0,40.47081,11
0,40.48756,11
0,40.50373,11
0,40.52026,11
-0.01,40.54901,11
0,40.56547,11
0,40.58087,11
0,40.59839,11
0,40.61425,11
0,40.63062,11
0,40.64506,11
0,40.66294,11
0,40.67785,11
0,40.69655,11
0,40.714,11
-0.01,40.73014,11
-0.01,40.74795,11
-0.01,40.76254,11
-0.01,40.77882,11
-0.01,40.79263,11
-0.01,40.81486,11
-0.01,40.83419,11
-0.01,40.85966,11
-0.01,40.87416,11
-0.01,40.89196,11
-0.01,40.90951,11
-0.01,40.9243,11
-0.01,40.94385,11
-0.01,40.96097,11
-0.01,40.98041,11
-0.01,40.99806,11
0,41.01532,11
0,41.0323,11
0,41.0451,11
0,41.0626,11
0,41.07981,11
-0.01,41.09353,11
-0.01,41.10884,11
-0.01,41.12307,11
0,41.14012,11
0,41.15399,11
-0.01,41.18423,11
-0.01,41.19991,11
-0.01,41.21709,11
-0.01,41.23563,11
-0.01,41.25334,11
-0.01,41.27133,11
-0.01,41.2878,11
-0.01,41.30667,11
-0.01,41.33397,11
0,41.34908,11
0,41.36593,11
0,41.3823,11
0,41.39822,11
0,41.41404,11
0,41.43062,11
0,41.44964,11
0,41.4686,11
0,41.49625,11
0,41.51429,11
-0.01,41.52994,11
-0.01,41.548,11
-0.05,41.56537,11
-0.44,41.57822,11
-0.44,41.59516,11
-1.63,41.61075,11
-4.2,41.62765,11
-7.34,41.65435,11
-7.34,41.67109,11
-10.04,41.68608,11
-10.04,41.70197,11
-12.13,41.71814,11
-12.13,41.73032,11
-13.58,41.74733,11
-14.14,41.76104,11
-14.14,41.77906,11
-14.07,41.80774,11
-13.42,41.82411,11
-11.92,41.84206,11
-11.92,41.85931,11
-9.57,41.88214,11
-6.25,41.89827,11
-3.73,41.91504,11
-3.73,41.93123,11
-1.83,41.95754,11
-0.77,41.97216,11
-0.77,41.98973,11
-0.26,42.01121,11
-0.05,42.02782,11
-0.05,42.04098,11
-0.01,42.0589,11
0,42.0772,11
0,42.09634,11
0,42.12156,11
0,42.13832,11
0,42.15521,11
0,42.17367,11
0,42.19267,11
0,42.2104,11
0,42.22709,11
0,42.24557,11
0,42.26301,11
0,42.28996,11
0,42.31025,11
0,42.32636,11
0,42.34565,11
0,42.36357,11
0,42.38051,11
0,42.3973,11
0,42.41216,11
0,42.4303,11
0,42.4665,11
0,42.4821,11
0,42.49732,11
0,42.52486,11
0,42.5439,11
0,42.56396,11
0,42.57746,11
0,42.59177,11
0,42.60664,11
0,42.62844,11
0,42.64519,11
0,42.66251,11
0,42.68093,11
0,42.69947,11
0,42.72705,12
0,42.74028,12
0,42.75542,12
0,42.77773,12
0,42.79644,12
0,42.81394,12
0,42.83241,12
0,42.84571,12
0,42.8614,12
0,42.89053,12
0,42.90746,12
0,42.92577,12
0,42.94332,12
0,42.96027,12
0,42.98098,12
0,42.99922,12
0,43.01664,12
0,43.04387,12
0,43.05836,12
0,43.07651,12
0,43.09084,12
0,43.10514,12
0,43.1237,12
0,43.14187,12
0,43.15941,12
0,43.17432,12
0,43.20747,12
0,43.22091,12
0,43.23917,12
0,43.25995,12
0,43.27373,12
0,43.29605,12
0,43.31234,12
0,43.32605,12
0,43.34499,12
0,43.36377,12
0,43.3798,12
0,43.40084,12
0,43.41932,12
0,43.43523,12
0,43.44805,12
0,43.46225,12
0,43.47924,12
0,43.49395,12
0,43.50971,12
0,43.52396,12
0,43.53772,12
0,43.55949,12
0,43.57327,12
0,43.5919,12
0,43.60817,12
0,43.62715,12
0,43.64531,12
0,43.66109,12
0,43.6782,12
0,43.69639,12
0,43.71251,12
0,43.72727,12
0,43.74129,12
0,43.76016,12
0,43.77584,12
0,43.79238,12
0,43.80928,12
0,43.82991,12
0,43.84663,12
0,43.86494,12
-0.01,43.87994,12
-0.01,43.8948,12
-0.01,43.91265,12
-0.03,43.93048,12
-0.11,43.94818,12
-0.11,43.96484,12
-0.23,43.99384,12
-0.58,44.01339,12
-1.89,44.02635,12
-1.89,44.04544,12
-3.99,44.06307,12
-6.89,44.07785,12
-6.89,44.0977,12
-9.79,44.11349,12
-9.79,44.12699,12
-12.01,44.15649,12
-12.01,44.1734,12
-15.3,44.19173,12
-16.01,44.2091,12
-16.01,44.2318,12
-16.03,44.24913,12
-15.47,44.2618,12
-15.47,44.27997,12
-13.57,44.30201,12
-10.06,44.32393,12
-6.36,44.34257,12
-3.6,44.36351,12
-3.6,44.3797,12
-1.63,44.39775,12
-1.63,44.41353,12
-0.55,44.4296,12
-0.18,44.44803,12
-0.04,44.4758,12
-0.04,44.49035,12
-0.01,44.50723,12
0,44.52525,12
0,44.54295,12
0,44.55931,12
0,44.57626,12
0,44.59365,12
0,44.61139,12
0,44.63816,12
0,44.65357,12
0,44.66571,12
-0.01,44.68252,12
-0.01,44.69942,12
-0.01,44.71542,12
-0.01,44.72903,12
-0.01,44.74361,12
-0.01,44.76045,12
-0.01,44.7762,12
-0.01,44.80372,12
-0.01,44.81931,12
-0.03,44.83489,12
-0.03,44.85132,12
-0.32,44.86992,12
-0.32,44.88275,12
-1.4,44.89822,12
-3.98,44.91106,12
-3.98,44.9263,12
-7.84,44.95238,12
-11.28,44.96817,12
-11.28,44.98163,12
-14.03,45.00002,12
-15.64,45.01624,12
-15.64,45.03269,12
-16.55,45.05178,12
-16.65,45.07125,12
-16.65,45.08788,12
-16.19,45.11292,12
-15.07,45.12671,12
-15.07,45.14096,12
-14.18,45.15927,12
-12.27,45.17568,12
-12.27,45.19265,12
-9.01,45.20938,12
-5.8,45.22412,12
-5.8,45.24163,12
-3.28,45.26901,12
-1.46,45.2895,12
-0.6,45.30317,12
-0.6,45.32016,12
-0.14,45.33719,12
-0.01,45.35408,12
-0.01,45.3739,12
0,45.39057,12
0,45.40361,12
0,45.43204,12
0,45.44765,12
0,45.46368,12
0,45.48327,12
0,45.50238,12
0,45.51807,12
0,45.5317,12
0,45.54776,12
0,45.56098,12
0,45.58381,12
0,45.61243,13
0,45.6289,13
0,45.64626,13
0,45.6647,13
0,45.68404,13
0,45.69896,13
0,45.71325,13
0,45.72769,13
0,45.74155,13
0,45.77008,13
0,45.78288,13
0,45.79629,13
0,45.8145,13
0,45.82857,13
0,45.84603,13
0,45.86092,13
0,45.87756,13
0,45.89116,13
0,45.90876,13
0,45.92174,13
0,45.93834,13
0,45.95374,13
0,45.97113,13
0,45.9875,13
0,46.00342,13
0,46.0249,13
0,46.04159,13
0,46.0599,13
0,46.07749,13
0,46.09187,13
0,46.10979,13
0,46.12697,13
0,46.14367,13
0,46.16248,13
0,46.17985,13
0,46.19339,13
0,46.21376,13
0,46.23157,13
0,46.24754,13
0,46.26567,13
0,46.28268,13
0,46.30001,13
0,46.31499,13
0,46.33358,13
0,46.3478,13
0,46.36311,13
-0.01,46.38003,13
-0.54,46.39695,13
-0.54,46.41549,13
-2.45,46.43472,13
-5.1,46.44851,13
-5.1,46.46339,13
-8.12,46.48221,13
-10.92,46.49912,13
-10.92,46.5139,13
-13.22,46.53108,13
-15.14,46.55119,13
-15.14,46.56843,13
-16.24,46.58412,13
-16.59,46.60124,13
-16.59,46.61917,13
-16.6,46.63425,13
-16.6,46.65049,13
-16.09,46.66763,13
-14.39,46.68393,13
-10.59,46.71216,13
-10.59,46.72555,13
-6.17,46.74127,13
-2.8,46.75909,13
-2.8,46.77531,13
-0.89,46.79232,13
-0.11,46.80905,13
-0.11,46.82601,13
0,46.84666,13
0,46.87434,13
0,46.88898,13
0,46.90519,13
0,46.92366,13
0,46.94297,13
0,46.95917,13
0,46.97603,13
0,46.99303,13
0,47.00689,13
0,47.03703,13
0,47.05581,13
0,47.06936,13
0,47.08587,13
0,47.09919,13
0,47.11816,13
0,47.13461,13
0,47.15126,13
0,47.16581,13
-0.33,47.18305,13
-2.1,47.19817,13
-2.1,47.21454,13
-4.95,47.23203,13
-4.95,47.24924,13
-8.19,47.2663,13
-10.39,47.28265,13
-10.39,47.30119,13
-11.7,47.31787,13
-13,47.34623,13
-13.97,47.36342,13
-14.33,47.38176,13
-14.33,47.39857,13
-14.57,47.4143,13
-14.86,47.43203,13
-14.86,47.446,13
-14.55,47.46366,13
-13.62,47.48478,13
-13.62,47.50801,13
-11.49,47.52109,13
-7.86,47.53727,13
-7.86,47.55089,13
-4.3,47.56727,13
-4.3,47.585,13
-1.77,47.60017,13
-0.59,47.6169,13
-0.59,47.6338,13
-0.18,47.65285,13
-0.03,47.67475,13
-0.03,47.69094,13
-0.01,47.70485,13
0,47.72103,13
0,47.74216,13
0,47.75611,13
0,47.77261,13
0,47.79145,13
0,47.80829,13
0,47.82888,13
0,47.84878,13
0,47.86693,13
0,47.88528,13
0,47.90712,13
0,47.92407,13
0,47.93752,13
0,47.95946,13
0,47.98816,13
0,48.00558,13
0,48.02255,13
0,48.03882,13
0,48.05569,13
0,48.06865,13
0,48.08162,13
0,48.09738,13
0,48.11879,13
0,48.14741,13
0,48.16319,13
0,48.18032,13
0,48.19524,13
0,48.21669,13
0,48.23019,13
-0.08,48.2493,13
-0.58,48.26624,13
-0.58,48.28347,13
-2.29,48.30833,13
-5.59,48.3279,13
-9.98,48.34251,13
-9.98,48.35942,13
-13.26,48.37898,13
-15.27,48.39654,13
-15.27,48.41276,13
-16.79,48.42903,13
-16.79,48.44391,13
-17.54,48.47638,13
-17.54,48.49439,13
-16.89,48.5122,13
-15.03,48.5305,13
-15.03,48.54785,13
-11.77,48.56365,13
-7.34,48.57759,13
-7.34,48.5966,13
-3.88,48.62296,13
