-9.55,37.47724,111
-11.14,37.50314,111
-12.04,37.5267,111
-12.01,37.55046,111
-10.97,37.6116,111
-5.56,37.63356,111
-3.43,37.65791,111
-1.97,37.68013,111
-1.16,37.70483,111
-0.99,37.74251,111
-1.67,37.76437,111
-3.8,37.79573,111
-7.49,37.81759,111
-11.61,37.84381,111
-13.93,37.86734,111
-15.44,37.91208,111
-15.09,37.93628,111
-13.06,37.9599,111
-9.59,37.98239,111
-5.33,38.01367,111
-2.44,38.0386,111
-1.09,38.07732,111
-0.43,38.10142,111
-0.14,38.12299,111
-0.06,38.1447,111
-0.01,38.16346,111
-0.01,38.18549,111
0,38.21318,111
0,38.25755,111
0,38.2832,111
0,38.30806,111
0,38.335,111
0,38.36148,111
0,38.39302,111
0,38.45347,111
0,38.48241,111
0,38.5121,111
0,38.54213,111
-0.01,38.56925,111
-0.04,38.63647,111
-6.78,38.6834,111
-12.32,38.71185,111
-13.85,38.73976,111
-14.51,38.79575,111
-13.89,38.82508,111
-11.98,38.84961,111
-8.59,38.88619,111
-5.21,38.91163,111
-3.09,38.95895,111
-1.01,38.98096,111
-0.82,39.00323,111
-1.16,39.02599,111
-2.87,39.04846,111
-2.87,39.07045,111
-5.87,39.11825,111
-12.05,39.13773,111
-13.26,39.15873,111
-13.61,39.18166,111
-13,39.20419,111
-13,39.2252,111
-11.18,39.26619,111
-3.83,39.28689,111
-1.61,39.31615,111
-0.51,39.34113,111
-0.08,39.36205,111
0,39.38553,111
0,39.42567,111
0,39.44872,111
0,39.46997,111
0,39.49542,111
0,39.52427,111
0,39.54532,111
0,39.5841,111
0,39.60923,111
0,39.63199,111
0,39.65787,111
0,39.68057,111
0,39.70295,111
0,39.72818,111
0,39.75145,111
0,39.77125,111
0,39.7925,111
0,39.81346,111
0,39.83452,111
0,39.85603,111
0,39.87543,111
0,39.89763,111
0,39.92103,111
0,39.95338,111
0,39.98915,112
0,40.0197,112
0,40.03964,112
-0.04,40.06085,112
-0.27,40.08255,112
-0.66,40.10409,112
-1.07,40.14107,112
-1.36,40.16191,112
-1.98,40.18164,112
-1.98,40.20197,112
-3.76,40.22997,112
-6.13,40.24869,112
-8.75,40.2688,112
-10.82,40.30748,112
-12.46,40.32761,112
-13.17,40.34858,112
-13.16,40.36803,112
-13.16,40.38752,112
-12.02,40.40883,112
-9.34,40.43601,112
-5.87,40.47225,112
-5.87,40.49284,112
-1.83,40.51421,112
-1.01,40.53649,112
-1.05,40.55613,112
-1.77,40.58057,112
-3.55,40.60313,112
-6.97,40.63995,112
-10.99,40.66662,112
-13.15,40.68584,112
-14.43,40.70628,112
-14.43,40.72649,112
-14.73,40.74734,112
-14.09,40.76656,112
-12.22,40.80811,112
-12.22,40.82803,112
-4.93,40.84943,112
-2.5,40.87594,112
-1.17,40.89511,112
-0.61,40.91997,112
-0.3,40.9607,112
-0.13,40.98264,112
-0.06,41.00701,112
-0.02,41.0274,112
-0.01,41.04984,112
0,41.07732,112
0,41.11946,112
0,41.13844,112
0,41.15873,112
0,41.17971,112
0,41.20013,112
0,41.22289,112
0,41.24333,112
0,41.27869,112
0,41.30305,112
-0.01,41.32677,112
-0.01,41.34727,112
-0.01,41.36827,112
-0.19,41.39119,112
-1.36,41.41347,112
-4.43,41.45037,112
-7.63,41.47098,112
-9.52,41.49152,112
-10.89,41.51888,112
-11.69,41.53892,112
-11.67,41.56051,112
-11.67,41.58139,112
-10.6,41.61825,112
-10.6,41.63714,112
-4.88,41.65768,112
-2.81,41.67922,112
-1.68,41.69992,112
-0.97,41.72822,112
-0.48,41.74917,112
-0.46,41.78919,112
-1,41.81137,112
-2.86,41.83183,112
-6.54,41.84678,112
-6.54,41.86769,112
-8.94,41.88928,112
-10.54,41.90997,112
-11.33,41.94962,112
-11.33,41.96792,112
-10.08,41.98777,112
-7.69,42.00851,112
-4.19,42.03042,112
-4.19,42.04971,112
-1.83,42.07162,112
-0.88,42.10836,112
-0.88,42.12925,112
-0.19,42.15615,112
-0.09,42.17645,112
-0.02,42.1967,112
0,42.21977,112
0,42.2397,112
0,42.27676,112
0,42.29816,112
0,42.32059,112
0,42.34214,112
0,42.36642,112
0,42.38793,112
0,42.41329,112
0,42.45334,112
0,42.47733,112
0,42.50138,112
0,42.51942,112
0,42.54417,112
0,42.5828,112
0,42.62227,112
0,42.64426,112
0,42.66582,112
0,42.68949,112
0,42.71145,112
0,42.7313,112
0,42.75187,112
0,42.7825,112
0,42.80408,112
0,42.8277,112
0,42.85032,112
0,42.87156,112
0,42.89492,112
0,42.91664,112
0,42.95435,112
0,42.98334,112
0,43.00292,112
0,43.0268,112
0,43.04653,112
0,43.06583,112
0,43.08375,112
0,43.10567,112
0,43.12653,112
0,43.14959,112
0,43.17073,112
0,43.19682,112
0,43.21666,112
0,43.23701,112
0,43.25851,112
-0.01,43.27818,112
-0.01,43.29902,112
-0.01,43.31905,112
-0.01,43.34025,112
-0.04,43.3866,113
-0.09,43.40938,113
-0.1,43.43056,113
-0.13,43.45098,113
-0.13,43.47184,113
-0.15,43.49332,113
-0.15,43.52862,113
-0.15,43.54972,113
-0.19,43.57642,113
-0.26,43.59683,113
-0.4,43.61596,113
-1.34,43.63693,113
-3.7,43.65783,113
-6.76,43.69397,113
-9.29,43.71355,113
-9.29,43.73314,113
-10.94,43.757,113
-12.03,43.78316,113
-12.33,43.80322,113
-12.25,43.8256,113
-11.84,43.86036,113
-10.83,43.88106,113
-8.5,43.90025,113
-5.39,43.9193,113
-5.39,43.93798,113
-2.73,43.95974,113
-1.15,43.98507,113
-0.57,44.01896,113
-0.94,44.03811,113
-2.71,44.05857,113
-5.74,44.08002,113
-9.99,44.10015,113
-9.99,44.12214,113
-12.48,44.1384,113
-13.6,44.17677,113
-13.6,44.20058,113
-12.69,44.22356,113
-9.57,44.24344,113
-4.98,44.26315,113
-2.33,44.28817,113
-1.17,44.31298,113
-0.63,44.35053,113
-0.31,44.3709,113
-0.15,44.39331,113
-0.07,44.4188,113
-0.03,44.44064,113
-0.01,44.46232,113
-0.01,44.48399,113
-0.01,44.5206,113
-0.01,44.53963,113
-0.01,44.56166,113
-0.01,44.58142,113
-0.01,44.60169,113
-0.01,44.62761,113
-0.01,44.64894,113
-0.01,44.66904,113
-0.01,44.69007,113
-0.01,44.71055,113
-0.01,44.73065,113
-0.01,44.7518,113
-0.01,44.77326,113
0,44.79448,113
0,44.81805,113
0,44.86147,113
0,44.88495,113
0,44.90752,113
0,44.92844,113
0,44.9502,113
0,44.97267,113
0,44.99683,113
0,45.01665,113
0,45.03677,113
0,45.06501,113
0,45.08258,113
0,45.10154,113
0,45.12337,113
0,45.15576,113
0,45.17728,113
0,45.1986,113
0,45.22102,113
0,45.2422,113
0,45.26822,113
0,45.28954,113
-0.02,45.30998,113
-0.65,45.33125,113
-2.76,45.35311,113
-6.22,45.37386,113
-6.22,45.39459,113
-8.74,45.41584,113
-10.46,45.43505,113
-10.46,45.44955,113
-12.08,45.48196,113
-12.08,45.49964,113
-13.67,45.51863,113
-13.85,45.53708,113
-13.65,45.55984,113
-13.65,45.57574,113
-13.15,45.59644,113
-11.91,45.61882,113
-9.76,45.65328,113
-7.3,45.67733,113
-5.28,45.69645,113
-5.28,45.71088,113
-3.55,45.73042,113
-2.35,45.74663,113
-1.32,45.76769,113
-1.32,45.78239,113
-0.6,45.80508,113
-0.36,45.8247,113
-0.4,45.84299,113
-0.4,45.86303,113
-0.42,45.88494,113
-0.78,45.90189,113
-1.89,45.92069,113
-1.89,45.94062,113
-3.39,45.96826,113
-4.99,45.98672,113
-6.09,46.00113,113
-6.09,46.01976,113
-7.1,46.03884,113
-8.43,46.05664,113
-9.42,46.07724,113
-9.88,46.10124,113
-10.01,46.12659,113
-10.01,46.14141,113
-9.73,46.16027,113
-8.59,46.17877,113
-8.59,46.19757,113
-5.95,46.21297,113
-5.95,46.22844,113
-3.27,46.24429,113
-1.55,46.26454,113
-0.56,46.30118,113
-0.09,46.32613,113
-0.01,46.34747,113
0,46.3745,114
0,46.39267,114
0,46.4168,114
0,46.43621,114
0,46.4539,114
0,46.4686,114
0,46.48864,114
-0.01,46.50834,114
-0.01,46.5402,114
-0.02,46.55819,114
-0.02,46.57286,114
-0.03,46.59497,114
-0.06,46.61777,114
-0.14,46.63739,114
-0.27,46.65667,114
-0.27,46.67453,114
-0.9,46.69855,114
-2.33,46.71952,114
-4.12,46.74006,114
-6.55,46.75728,114
-6.55,46.77436,114
-8.38,46.79319,114
-8.94,46.81139,114
-9.61,46.83309,114
-10.41,46.86494,114
-10.41,46.883,114
-11.08,46.90139,114
-11.61,46.91993,114
-11.99,46.93723,114
-11.99,46.95405,114
-12.06,46.96861,114
-12.06,46.98868,114
-11.59,47.01838,114
-7.17,47.0447,114
-7.17,47.06166,114
-4.45,47.07836,114
-2.71,47.09621,114
-2.71,47.11423,114
-1.53,47.13377,114
-0.78,47.15281,114
-0.48,47.1763,114
-0.48,47.1942,114
-0.64,47.21105,114
-2.16,47.23122,114
-5.17,47.25351,114
-5.17,47.26835,114
-8.76,47.28391,114
-11.17,47.30312,114
-12.45,47.33978,114
-13.52,47.35986,114
-13.91,47.38049,114
-13.91,47.39994,114
-13.62,47.41822,114
-12.17,47.4397,114
-9.25,47.4575,114
-5.89,47.48467,114
-5.89,47.50364,114
-2.96,47.52267,114
-1.69,47.53817,114
-1.69,47.55255,114
-0.92,47.5682,114
-0.92,47.58637,114
-0.65,47.60119,114
-0.5,47.62305,114
-0.29,47.6558,114
-0.13,47.67874,114
-0.06,47.69958,114
-0.03,47.71968,114
-0.03,47.7403,114
-0.01,47.75968,114
-0.01,47.77419,114
-0.01,47.81093,114
-0.01,47.83239,114
-0.02,47.85249,114
-0.04,47.8751,114
-0.04,47.8975,114
-0.05,47.91437,114
-0.08,47.93906,114
-0.1,47.97256,114
-0.12,47.99204,114
-0.18,48.01303,114
-0.23,48.03347,114
-0.23,48.05228,114
-0.34,48.07154,114
-0.85,48.0942,114
-2.5,48.13315,114
-2.5,48.15282,114
-6.79,48.1736,114
-8.61,48.19357,114
-10.53,48.21406,114
-10.53,48.23664,114
-11.79,48.25753,114
-12.69,48.29268,114
-12.69,48.31192,114
-13.31,48.33919,114
-13.12,48.35724,114
-12.31,48.37551,114
-10.49,48.39561,114
-10.49,48.41471,114
-8.03,48.44403,114
-5.47,48.45897,114
-3.15,48.47788,114
-1.68,48.49872,114
-1.68,48.51787,114
-0.96,48.54402,114
-0.87,48.56155,114
-0.94,48.57941,114
-1.39,48.6101,114
-2.57,48.62826,114
-2.57,48.64845,114
-3.95,48.66792,114
-6.23,48.68362,114
-6.23,48.70277,114
-8.82,48.72182,114
-10.78,48.74462,114
-12.15,48.76924,114
-13.27,48.78436,114
-13.27,48.80398,114
-13.75,48.82379,114
-13.81,48.84408,114
-13.4,48.86232,114
-13.4,48.88042,114
-12.23,48.89944,114
-9.65,48.9297,114
-5.98,48.95361,114
-3.34,48.97114,114
-1.88,48.992,114
-1.88,49.0059,114
-0.95,49.0244,114
-0.4,49.04339,114
-0.4,49.05751,114
-0.14,49.08207,114
-0.07,49.10046,114
-0.07,49.11478,114
-0.04,49.1346,114
-0.03,49.15559,114
-0.01,49.1759,114
-0.01,49.19533,114
-0.01,49.2135,114
-0.01,49.2473,114
-0.01,49.26542,114
-0.01,49.28655,114
-0.01,49.30152,114
-0.01,49.32271,114
-0.01,49.34564,114
-0.01,49.36708,114
-0.02,49.39187,114
-0.09,49.41168,114
-0.09,49.42908,114
-0.3,49.4484,114
-0.73,49.46761,114
-1.9,49.48734,114
-1.9,49.50486,114
-4.67,49.52308,114
-6.7,49.55537,114
-8.43,49.57713,114
-10.1,49.59682,114
-10.1,49.61435,114
-11.17,49.63357,114
-11.59,49.6526,114
-11.57,49.67426,114
-10.97,49.69876,114
-10.97,49.71375,114
-9.18,49.73411,114
-6.66,49.75429,114
-3.68,49.77187,114
-3.68,49.78931,114
-2.28,49.80779,114
-1.26,49.82754,114
-1.03,49.85666,114
-1.03,49.87466,114
-1.41,49.89274,114
-2.85,49.90978,114
-5.44,49.92841,114
-5.44,49.94806,114
-8.64,49.96743,114
-10.75,49.98575,114
-12.02,50.02197,114
-12.93,50.03833,114
-13.09,50.05738,114
-13.09,50.07512,114
-12.56,50.09201,114
-12.56,50.10878,114
-10.67,50.12332,114
-7.71,50.14205,114
-4.38,50.17303,114
-2.75,50.19081,114
-2.75,50.21238,114
-1.47,50.22991,114
-1.21,50.25111,114
-1.64,50.27003,114
-1.64,50.28799,114
-3.33,50.30683,114
-6.12,50.33709,114
-9.04,50.35856,114
-10.5,50.37624,114
-10.5,50.39367,114
-11.33,50.41817,114
-11.03,50.43748,114
-9.95,50.45609,114
-7.93,50.47723,114
-4.82,50.50626,114
-4.82,50.5215,114
-2.71,50.53962,114
-1.43,50.55782,114
-0.77,50.57717,114
-0.77,50.5947,114
-0.89,50.617,114
-2.12,50.63158,114
-5.25,50.66105,114
-5.25,50.67863,114
-8.68,50.69217,114
-10.69,50.70906,114
-10.69,50.72449,114
-11.22,50.74189,114
-10.91,50.76101,114
-10.91,50.77839,114
-9.91,50.79694,114
-8.08,50.83576,114
-5.28,50.85379,114
-2.78,50.87384,114
-1.37,50.89129,114
-1.37,50.90792,114
-0.38,50.92812,114
-0.11,50.94621,114
-0.11,50.96481,114
-0.03,50.99529,114
-0.03,51.01312,114
-0.01,51.03653,114
-0.01,51.05102,114
-0.01,51.07449,114
-0.01,51.09402,114
-0.01,51.11187,114
-0.01,51.13247,114
-0.01,51.17069,114
-0.01,51.19569,114
-0.01,51.20979,114
-0.01,51.22877,114
-0.01,51.2506,114
-0.01,51.27161,114
-0.01,51.29123,114
-0.02,51.30783,114
-0.02,51.32438,114
-0.03,51.34173,114
-0.03,51.36006,114
-0.03,51.37746,114
-0.08,51.39499,114
-0.33,51.41406,114
-0.33,51.43375,114
-1.69,51.45649,114
-3.83,51.48016,114
-5.83,51.49981,114
-7.62,51.51431,114
-7.62,51.53476,114
-9.08,51.55497,114
-10.41,51.56919,114
-10.41,51.58625,114
-11.45,51.60412,114
-12.47,51.62471,114
-12.99,51.65361,114
-13.46,51.67268,114
-13.46,51.68749,114
-13.56,51.70237,114
-13.19,51.72496,114
-13.19,51.73854,114
-11.76,51.75314,114
-11.76,51.77214,114
-10.01,51.78682,114
-7.83,51.80892,114
-5.43,51.82811,114
-5.43,51.84584,114
-3.66,51.86419,114
-2.16,51.88652,114
-1.08,51.90416,114
-1.08,51.92359,114
-0.48,51.93792,114
-0.25,51.96035,114
-0.25,51.97871,114
-0.14,51.99291,114
-0.07,52.01093,114
-0.07,52.03018,114
-0.04,52.04707,114
-0.02,52.06617,114
-0.02,52.091,114
-0.01,52.11303,114
-0.01,52.13198,114
-0.01,52.15078,114
-0.01,52.17015,114
-0.01,52.18912,114
-0.02,52.22811,115
-0.02,52.25693,115
-0.06,52.27796,115
-0.06,52.29655,115
-0.1,52.31566,115
-0.24,52.33313,115
-0.49,52.35138,115
-0.67,52.38103,115
-0.67,52.40023,115
-0.93,52.42702,115
-1.76,52.44484,115
-2.92,52.46262,115
-4.49,52.48084,115
-4.49,52.49997,115
-6.43,52.51418,115
-8.32,52.54552,115
-9.69,52.55947,115
-9.69,52.57864,115
-10.54,52.59584,115
-11.34,52.61403,115
-11.7,52.63766,115
-11.7,52.65578,115
-11.96,52.67603,115
-11.98,52.70945,115
-11.37,52.72781,115
-9.58,52.74609,115
-9.58,52.76382,115
-6.63,52.77922,115
-3.94,52.79725,115
-3.94,52.81741,115
-2.69,52.84214,115
-1.57,52.87221,115
-1.57,52.89138,115
-0.44,52.91167,115
-0.23,52.92942,115
-0.1,52.94952,115
-0.1,52.96945,115
-0.06,52.98617,115
-0.03,53.00309,115
-0.03,53.04391,115
-0.02,53.07611,115
-0.03,53.10054,115
-0.03,53.12035,115
-0.03,53.14071,115
-0.02,53.16363,115
-0.02,53.19616,115
-0.02,53.21438,115
-0.02,53.23248,115
-0.02,53.25007,115
-0.03,53.27733,115
-0.04,53.29805,115
-0.04,53.31871,115
-0.04,53.35526,115
-0.04,53.37545,115
-0.04,53.39585,115
-0.04,53.41401,115
-0.06,53.43229,115
-0.24,53.45285,115
-1.62,53.47203,115
-4.92,53.50383,115
-8.49,53.52142,115
-8.49,53.54062,115
-10.52,53.55953,115
-11.56,53.57745,115
-11.56,53.59349,115
-11.88,53.61413,115
-11.85,53.62828,115
-11.59,53.65826,115
-10.8,53.68254,115
-10.8,53.70171,115
-9.19,53.72029,115
-6.57,53.74065,115
-4.29,53.75951,115
-4.29,53.77531,115
-2.5,53.79382,115
-1.25,53.81813,115
-0.65,53.83673,115
-0.65,53.85558,115
-0.45,53.87639,115
-0.35,53.8979,115
-0.27,53.91275,115
-0.27,53.92949,115
-0.17,53.94907,115
-0.11,53.97964,115
-0.06,53.9964,115
-0.04,54.01539,115
-0.04,54.02981,115
-0.03,54.04879,115
-0.03,54.06992,115
-0.03,54.08919,115
-0.03,54.11418,115
-0.03,54.14608,115
-0.03,54.16343,116
-0.03,54.18365,116
-0.04,54.21655,116
-0.05,54.23981,116
-0.05,54.25842,116
-0.07,54.27696,116
-0.09,54.29564,116
-0.27,54.31475,116
-0.27,54.33303,116
-0.88,54.35323,116
-2.17,54.38419,116
-4.1,54.40037,116
-6.73,54.42091,116
-6.73,54.43816,116
-8.93,54.46106,116
-10.33,54.47958,116
-11.19,54.49457,116
-11.19,54.51509,116
-11.05,54.5458,116
-11.05,54.568,116
-8.89,54.5858,116
-6.65,54.60415,116
-6.65,54.61951,116
-4.2,54.63675,116
-2.5,54.65554,116
-2.5,54.67407,116
-1.33,54.70609,116
-1.33,54.72493,116
-1.16,54.74386,116
-2.49,54.76283,116
-2.49,54.77761,116
-5.08,54.7981,116
-7.75,54.81346,116
-9.32,54.83322,116
-10.01,54.86068,116
-9.89,54.88338,116
-9.89,54.903,116
-9.27,54.92107,116
-7.96,54.94142,116
-7.96,54.95944,116
-5.53,54.97901,116
-3.17,54.99896,116
-1.84,55.03239,116
-1.07,55.04951,116
-0.56,55.06762,116
-0.33,55.09364,116
-0.33,55.11324,116
-0.19,55.12706,116
-0.19,55.14186,116
-0.15,55.1639,116
-0.13,55.1947,116
-0.11,55.21328,116
-0.09,55.23468,116
-0.08,55.2533,116
-0.08,55.26719,116
-0.07,55.28681,116
-0.06,55.30889,116
-0.05,55.32773,116
-0.05,55.35818,116
-0.04,55.37945,116
-0.04,55.39897,116
-0.03,55.41683,116
-0.03,55.43143,116
-0.03,55.45133,116
-0.04,55.46897,116
-0.08,55.48376,116
-0.33,55.51712,116
-1.79,55.53806,116
-1.79,55.55557,116
-4.42,55.5728,116
-8.09,55.59198,116
-10.68,55.61131,116
-10.68,55.62683,116
-12.15,55.64145,116
-12.74,55.6703,116
-12.74,55.68722,116
-12,55.70465,116
-10.54,55.72193,116
-8.56,55.74303,116
-8.56,55.75979,116
-6.25,55.77823,116
-6.25,55.79277,116
-4.22,55.82364,116
-4.22,55.84089,116
-1.75,55.85533,116
-0.96,55.87335,116
-0.96,55.89281,116
-0.92,55.91257,116
-1.76,55.93147,116
-4.13,55.95404,116
-6.9,55.98727,116
-9.33,56.00529,116
-9.33,56.02353,116
-10.21,56.04176,116
-10.15,56.0611,116
-9.71,56.08122,116
-9.71,56.09929,116
-8.38,56.1139,116
-5.82,56.1479,116
-3.43,56.17049,116
-1.98,56.18406,116
-1.98,56.2004,116
-1.02,56.21814,116
-1.02,56.234,116
-0.43,56.25402,116
-0.24,56.26822,116
-0.13,56.30057,116
-0.09,56.31796,116
-0.09,56.33702,116
-0.07,56.35926,116
-0.05,56.38374,116
-0.04,56.40191,116
-0.03,56.42021,116
-0.02,56.44353,116
-0.02,56.46221,116
-0.01,56.48064,116
-0.01,56.5022,116
-0.01,56.52417,116
-0.01,56.54208,116
-0.01,56.56337,116
-0.01,56.58414,116
-0.01,56.60654,116
-0.01,56.62411,116
-0.01,56.64102,116
-0.01,56.66139,116
-0.01,56.68036,116
-0.01,56.69836,116
-0.01,56.71448,116
-0.01,56.73431,116
-0.01,56.75335,116
-0.32,56.77087,117
-0.4,56.79436,117
-0.4,56.81251,117
-0.43,56.82733,117
-0.43,56.84196,117
-0.45,56.86146,117
-0.51,56.88958,117
-0.71,56.91012,117
-1.39,56.929,117
-2.87,56.96051,117
-4.84,56.98591,117
-4.84,56.99968,117
-7.48,57.01505,117
-8.88,57.03457,117
-8.88,57.05261,117
-9.88,57.07398,117
-10.61,57.09951,117
-10.5,57.12928,117
-10.02,57.14787,117
-8.79,57.16525,117
-8.79,57.17888,117
-6.55,57.19511,117
-4.21,57.21264,117
-4.21,57.23149,117
-2.4,57.2501,117
-1.33,57.28054,117
-1.09,57.30257,117
-1.52,57.32181,117
-1.52,57.33905,117
-3.17,57.35642,117
-5.53,57.37503,117
-8.19,57.3927,117
-8.19,57.41228,117
-9.67,57.43519,117
-10.13,57.45298,117
-10.13,57.46961,117
-10.18,57.48653,117
-9.69,57.5042,117
-9.69,57.52013,117
-8.87,57.53924,117
-7.27,57.55787,117
-5.15,57.57565,117
-3.07,57.60023,117
-3.07,57.61785,117
-1.92,57.63868,117
-1.15,57.65638,117
-1.15,57.67429,117
-0.59,57.6954,117
-0.35,57.72066,117
-0.24,57.73431,117
-0.2,57.77051,117
-0.18,57.78698,117
-0.18,57.80518,117
-0.17,57.8233,117
-0.15,57.84017,117
-0.15,57.85486,117
-0.14,57.87644,117
-0.14,57.89865,117
-0.14,57.93372,117
-0.13,57.95089,117
-0.12,57.97064,117
-0.12,57.99204,117
-0.12,58.01294,117
-0.13,58.03136,117
-0.13,58.04752,117
-0.12,58.06858,117
-0.12,58.09142,117
-0.12,58.11034,117
-0.12,58.13422,117
-0.12,58.1535,117
-0.12,58.16755,117
-0.11,58.18224,117
-0.12,58.20182,117
-0.12,58.22322,117
-0.12,58.255,117
-0.12,58.26871,117
-0.12,58.28635,117
-0.12,58.30152,117
-0.12,58.3167,117
-0.13,58.33907,117
-0.13,58.36027,117
-0.13,58.37891,117
-0.14,58.41365,117
-0.15,58.43345,117
-0.15,58.45219,117
-0.15,58.47172,117
-0.12,58.49261,117
-0.12,58.50674,117
-0.1,58.52479,117
-0.11,58.54819,117
-0.11,58.57829,117
-0.13,58.59756,117
-0.13,58.61595,117
-0.13,58.63403,117
-0.13,58.64907,117
-0.13,58.66525,117
-0.13,58.68526,117
-0.11,58.69924,117
-0.09,58.73178,117
-0.07,58.75528,117
-0.05,58.77692,117
-0.04,58.79687,117
-0.04,58.81781,117
-0.03,58.83728,117
-0.03,58.8554,117
-0.02,58.88646,117
-0.02,58.90653,117
-0.02,58.92781,117
-0.02,58.94655,117
-0.02,58.96484,117
-0.02,58.98584,117
-0.02,59.00465,117
-0.02,59.02597,117
-0.02,59.05613,117
-0.02,59.07838,117
-0.03,59.09861,117
-0.04,59.11793,117
-0.15,59.13844,117
-0.15,59.15905,117
-1.01,59.18429,117
-3.34,59.21725,117
-3.34,59.23608,117
-8.59,59.25425,117
-9.89,59.27334,117
-10.39,59.29118,117
-10.39,59.31154,117
-10.34,59.33138,117
-9.86,59.34959,117
-8.58,59.38273,117
-6.68,59.4054,117
-4.43,59.42442,117
-4.43,59.44367,117
-2.94,59.46485,117
-1.54,59.48322,117
-0.83,59.50214,117
-1.18,59.53536,117
-2.9,59.55037,117
-2.9,59.57008,117
-5.65,59.58748,117
-9.06,59.60484,117
-9.06,59.62283,117
-11.21,59.6414,117
-12.03,59.66089,117
-12.44,59.69001,117
-12.1,59.70664,117
-12.1,59.72542,117
-11.2,59.74268,117
-9.37,59.7623,117
-9.37,59.78041,117
-6.49,59.7965,117
-3.87,59.8152,117
-2.48,59.84824,117
-1.27,59.86827,117
-0.49,59.88922,117
-0.49,59.90896,117
-0.14,59.92928,117
-0.06,59.94954,117
-0.02,59.96956,117
-0.01,59.99919,117
0,60.01946,117
0,60.03434,117
0,60.05271,117
0,60.07084,117
0,60.09241,117
0,60.1108,117
0,60.13071,117
0,60.16282,117
0,60.18161,117
0,60.19738,117
0,60.21264,117
0,60.23725,117
0,60.25473,117
0,60.27549,117
0,60.2899,117
0,60.3203,117
0,60.3372,117
0,60.35406,117
0,60.37206,117
0,60.39034,117
0,60.41047,117
0,60.43065,117
0,60.45342,117
0,60.46969,117
0,60.48769,117
0,60.50778,117
0,60.52536,117
0,60.54348,117
0,60.56665,117
0,60.58548,117
0,60.60411,117
0,60.63567,117
0,60.65921,117
0,60.67736,117
0,60.69135,117
0,60.70905,117
0,60.72733,117
0,60.7411,117
0,60.75999,117
0,60.77749,117
0,60.79264,117
0,60.81153,117
0,60.82713,117
0,60.84287,117
0,60.86768,117
0,60.8824,117
0,60.90102,117
0,60.91579,117
0,60.9462,117
0,60.9666,117
0,60.9823,117
0,60.99797,117
0,61.01336,117
0,61.02932,117
0,61.0495,117
0,61.07258,117
0,61.10152,117
0,61.11989,117
0,61.14253,117
0,61.16608,117
0,61.18428,117
0,61.20565,117
0,61.2234,117
0,61.24078,117
0,61.25516,117
0,61.27793,117
0,61.29811,117
0,61.31606,117
0,61.33467,117
0,61.35387,117
0,61.37495,117
0,61.41109,117
0,61.43096,117
0,61.4548,117
0,61.47173,117
0,61.49458,117
0,61.51252,117
0,61.53007,117
0,61.56257,117
0,61.58117,117
0,61.60108,117
0,61.6199,117
0,61.63856,117
-0.04,61.67732,118
-0.16,61.69745,118
-0.47,61.71556,118
-0.47,61.73664,118
-1.13,61.75561,118
-1.67,61.77517,118
-2.05,61.79586,118
-3.11,61.8327,118
-5.01,61.85323,118
-6.31,61.88496,118
-7.41,61.90475,118
-7.41,61.92278,118
-8.52,61.94271,118
-9.7,61.95761,118
-10.44,61.98911,118
-10.77,62.00723,118
-10.77,62.02341,118
-10.75,62.04186,118
-10.13,62.06067,118
-8.63,62.07966,118
-8.63,62.09842,118
-6.57,62.11769,118
-4,62.14386,118
-2.28,62.16586,118
-1.66,62.18351,118
-1.66,62.20086,118
-2.38,62.22005,118
-4.61,62.23763,118
-4.61,62.25734,118
-7.42,62.27562,118
-9.57,62.31022,118
-11.38,62.32408,118
-12.23,62.3444,118
-12.23,62.36324,118
-12.76,62.38083,118
-12.76,62.39886,118
-12.76,62.41542,118
-12.23,62.43104,118
-11.02,62.46097,118
-8.61,62.47949,118
-5.41,62.5013,118
-5.41,62.51987,118
-3.01,62.53857,118
-1.21,62.55698,118
-0.33,62.57468,118
-0.33,62.59418,118
-0.03,62.62753,118
-0.03,62.64634,118
0,62.6671,118
0,62.68763,118
0,62.71287,118
0,62.73124,118
0,62.75274,118
0,62.77681,118
0,62.79726,118
0,62.81723,118
0,62.83921,118
0,62.85997,118
0,62.87655,118
0,62.89703,118
0,62.91832,118
-0.01,62.94827,118
-0.05,62.96616,118
-0.05,62.98557,118
-0.82,63.00357,118
-2.85,63.01775,118
-2.85,63.03408,118
-5.41,63.05467,118
-7.37,63.0733,118
-8.54,63.10254,118
-9.65,63.12332,118
-9.65,63.14505,118
-10.7,63.16209,118
-11.36,63.18306,118
-11.42,63.20161,118
-11.42,63.21883,118
-11.1,63.23812,118
-10.1,63.26657,118
-8,63.28432,118
-4.97,63.30559,118
-4.97,63.32642,118
-2.88,63.34689,118
-1.55,63.36414,118
-0.76,63.38779,118
-0.27,63.40871,118
-0.06,63.43777,118
-0.06,63.45643,118
-0.01,63.47465,118
0,63.49249,118
0,63.51044,118
0,63.53219,118
-0.22,63.55013,118
-1.9,63.56767,118
-5.18,63.58957,118
-5.18,63.60833,118
-7.6,63.62856,118
-9.13,63.64538,118
-9.13,63.66405,118
-10.31,63.68526,118
-10.52,63.70918,118
-10.45,63.73046,118
-9.96,63.7748,118
-9.96,63.79058,118
-6.58,63.8123,118
-4.33,63.83511,118
