-0.68,49.35518,11
-3.12,49.36336,11
-3.12,49.37745,11
-6.97,49.39694,11
-6.97,49.40651,11
-9.77,49.41504,11
-9.77,49.4244,11
-9.77,49.43301,11
-11.88,49.44239,11
-11.88,49.45202,11
-11.88,49.46115,11
-13.1,49.46965,11
-13.1,49.47821,11
-13.1,49.48643,11
-13.74,49.49559,11
-13.74,49.50457,11
-13.74,49.51318,11
-14.61,49.52117,11
-14.61,49.53061,11
-14.81,49.54972,11
-14.81,49.55926,11
-14.82,49.56758,11
-14.82,49.57771,11
-14.82,49.58503,11
-14.43,49.59462,11
-14.43,49.60369,11
-14.43,49.6129,11
-13.13,49.62089,11
-13.13,49.62955,11
-13.13,49.63912,11
-10.55,49.64686,11
-10.55,49.65631,11
-10.55,49.66378,11
-7.45,49.67375,11
-7.45,49.68214,11
-4.46,49.70199,11
-4.46,49.71085,11
-4.46,49.71906,11
-2.08,49.72716,11
-2.08,49.73593,11
-2.08,49.74519,11
-0.77,49.75406,11
-0.77,49.76264,11
-0.77,49.77073,11
-0.19,49.77892,11
-0.19,49.78757,11
-0.19,49.7962,11
-0.01,49.80382,11
-0.01,49.81285,11
-0.01,49.82084,11
0,49.82941,11
0,49.83831,11
0,49.85763,11
0,49.86536,11
0,49.87413,11
0,49.88161,11
0,49.89103,11
0,49.89878,11
0,49.90781,11
0,49.91535,11
0,49.92514,11
0,49.93473,11
0,49.94432,11
0,49.95297,11
0,49.96145,11
0,49.96928,11
0,49.97776,11
0,49.98586,11
0,49.99607,11
0,50.01508,11
0,50.02443,11
0,50.03246,11
0,50.04196,11
0,50.05159,11
0,50.06189,11
0,50.07049,11
0,50.0794,11
0,50.08763,11
0,50.09708,11
0,50.10698,11
0,50.11491,11
0,50.12366,11
0,50.13156,11
0,50.14104,11
0,50.14952,11
0,50.16962,11
0,50.17827,11
0,50.18673,11
0,50.19617,11
0,50.20494,11
0,50.21385,11
0,50.22289,11
0,50.23072,11
0,50.23966,11
0,50.24857,11
0,50.25965,11
0,50.26723,11
0,50.27628,11
0,50.2841,11
0,50.29362,11
0,50.30173,11
0,50.32284,11
0,50.33051,11
0,50.33913,11
0,50.34707,11
0,50.35704,11
0,50.3647,11
0,50.37477,11
0,50.38294,11
0,50.3922,11
0,50.40079,11
0,50.40981,11
0,50.41804,11
0,50.42633,11
0,50.43502,11
0,50.44433,11
0,50.45289,11
0,50.4643,11
0,50.47268,11
0,50.48029,11
0,50.48956,11
0,50.49788,11
0,50.5069,11
0,50.51446,11
0,50.52349,11
0,50.53181,11
0,50.54138,11
0,50.54929,11
0,50.55976,11
-0.01,50.58229,12
-0.01,50.59057,12
-0.01,50.59782,12
-0.01,50.60585,12
-0.01,50.61363,12
-0.01,50.62152,12
-0.01,50.62931,12
-0.01,50.63759,12
-0.01,50.64496,12
-0.01,50.65335,12
-0.01,50.66064,12
-0.01,50.66928,12
-0.01,50.67682,12
-0.01,50.6851,12
-0.01,50.69286,12
-0.01,50.70068,12
-0.01,50.70873,12
-0.01,50.71758,12
-0.01,50.73612,12
-0.01,50.74357,12
-0.01,50.75222,12
-0.01,50.75894,12
-0.01,50.76748,12
-0.01,50.77609,12
-0.01,50.78433,12
-0.01,50.79198,12
-0.01,50.79958,12
-0.01,50.80803,12
-0.01,50.8153,12
-0.01,50.82485,12
-0.01,50.83207,12
-0.01,50.83985,12
-0.01,50.84748,12
-0.01,50.856,12
-0.01,50.86324,12
-0.01,50.87239,12
-0.01,50.87925,12
-0.01,50.88788,12
-0.01,50.89522,12
-0.01,50.90379,12
-0.01,50.91108,12
-0.01,50.91922,12
-0.01,50.92658,12
-0.01,50.93617,12
-0.01,50.9435,12
-0.01,50.95235,12
-0.01,50.95971,12
-0.01,50.96828,12
-0.05,50.97693,12
-0.05,50.98539,12
-0.05,50.99328,12
-0.14,51.00076,12
-0.14,51.00874,12
-0.14,51.01741,12
-0.23,51.02492,12
-0.23,51.04439,12
-0.42,51.05342,12
-0.42,51.06072,12
-0.42,51.07016,12
-0.72,51.07716,12
-0.72,51.08643,12
-0.72,51.09426,12
-0.89,51.10249,12
-0.89,51.11045,12
-0.89,51.11942,12
-0.97,51.12676,12
-0.97,51.13555,12
-0.97,51.14253,12
-0.96,51.15187,12
-0.96,51.16029,12
-0.96,51.16962,12
-0.96,51.17674,12
-0.92,51.1988,12
-0.96,51.20814,12
-0.96,51.21605,12
-0.96,51.2248,12
-1.29,51.23389,12
-1.29,51.24255,12
-1.29,51.25216,12
-2.99,51.26019,12
-2.99,51.27013,12
-2.99,51.27803,12
-6.21,51.29013,12
-6.21,51.29835,12
-8.75,51.30729,12
-8.75,51.31566,12
-8.75,51.32402,12
-8.75,51.3321,12
-10.37,51.35098,12
-11.9,51.3587,12
-11.9,51.3694,12
-11.9,51.37725,12
-12.74,51.38603,12
-12.74,51.39415,12
-12.74,51.40301,12
-12.74,51.41082,12
-13.36,51.42003,12
-13.36,51.42831,12
-13.36,51.43675,12
-13.89,51.44394,12
-13.89,51.45359,12
-13.89,51.46164,12
-14.25,51.47051,12
-14.25,51.47857,12
-14.25,51.48783,12
-14.59,51.50682,12
-14.59,51.51474,12
-14.39,51.52352,12
-14.39,51.53192,12
-14.22,51.54111,12
-14.22,51.55202,12
-14.22,51.56031,12
-13.39,51.56977,12
-13.39,51.57765,12
-13.39,51.58747,12
-10.74,51.59521,12
-10.74,51.60485,12
-10.74,51.6134,12
-6.59,51.62268,12
-6.59,51.63282,12
-6.59,51.64158,12
-3.31,51.66029,12
-3.31,51.66943,12
-1.33,51.67716,12
-1.33,51.68615,12
-1.33,51.69469,12
-0.42,51.70284,12
-0.42,51.71186,12
-0.42,51.72065,12
-0.07,51.72873,12
-0.07,51.73759,12
-0.07,51.74525,12
-0.01,51.7545,12
-0.01,51.76282,12
-0.01,51.77171,12
-0.01,51.77969,12
-0.01,51.7883,12
-0.01,51.79728,12
0,51.81921,12
0,51.8274,12
0,51.83653,12
0,51.84369,12
0,51.85268,12
-0.01,51.86048,12
-0.01,51.86945,12
-0.01,51.8771,12
-0.01,51.88556,12
-0.01,51.89326,12
-0.01,51.90197,12
-0.01,51.90999,12
-0.01,51.91981,12
-0.01,51.92916,12
-0.01,51.93773,12
-0.01,51.94523,12
-0.01,51.95485,12
-0.01,51.97457,12
-0.01,51.98251,12
-0.01,51.99113,12
-0.01,51.99895,12
-0.01,52.00837,12
-0.01,52.01614,12
-0.01,52.02504,12
-0.01,52.03463,12
-0.01,52.04438,12
-0.01,52.05304,12
-0.01,52.06047,12
-0.01,52.06978,12
-0.01,52.07808,12
-0.01,52.08765,12
-0.01,52.09517,12
-0.01,52.10429,12
-0.01,52.1128,12
-0.01,52.12199,12
-0.01,52.13043,12
-0.01,52.13847,12
-0.01,52.14601,12
-0.01,52.15491,12
-0.01,52.16248,12
-0.01,52.17107,12
-0.01,52.17833,12
-0.01,52.18736,12
-0.01,52.19501,12
-0.01,52.20375,12
-0.01,52.21165,12
-0.01,52.21975,12
-0.01,52.22779,12
-0.01,52.23682,12
-0.01,52.24511,12
-0.01,52.25388,12
-0.01,52.26088,12
-0.01,52.27018,12
-0.01,52.27769,12
-0.01,52.28704,12
-0.01,52.29434,12
-0.01,52.30269,12
-0.01,52.31048,12
-0.01,52.31921,12
-0.02,52.32681,12
-0.02,52.33586,12
-0.02,52.34364,12
-0.14,52.35244,12
-0.14,52.36091,12
-0.14,52.37073,12
-1.04,52.37804,12
-1.04,52.38719,12
-1.04,52.39568,12
-4.38,52.40401,12
-4.38,52.41258,12
-4.38,52.42444,12
-7.79,52.44289,12
-10.24,52.45101,12
-10.24,52.45956,12
-10.24,52.46915,12
-11.81,52.47795,12
-11.81,52.48687,12
-11.81,52.49526,12
-12.91,52.50401,12
-12.91,52.5127,12
-12.91,52.52137,12
-13.28,52.52901,12
-13.28,52.53844,12
-13.28,52.54866,12
-13.66,52.55755,12
-13.66,52.56629,12
-13.66,52.57544,12
-13.89,52.60036,12
-13.92,52.60955,12
-13.92,52.61854,12
-13.92,52.62708,12
-13.46,52.6363,12
-13.46,52.64433,12
-13.46,52.65416,12
-11.88,52.66201,12
-11.88,52.67173,12
-11.88,52.67963,12
-8.85,52.68855,12
-8.85,52.69682,12
-8.85,52.70624,12
-5.38,52.71446,12
-5.38,52.72372,12
-5.38,52.73272,12
-2.89,52.75331,12
-2.89,52.76182,12
-1.17,52.77249,12
-1.17,52.78015,12
-0.36,52.78968,12
-0.36,52.79711,12
-0.36,52.80721,12
-0.06,52.8155,12
-0.06,52.82417,12
-0.06,52.83249,12
-0.01,52.84074,12
-0.01,52.84934,12
-0.01,52.85816,12
-0.01,52.86571,12
0,52.875,12
0,52.88249,12
0,52.89236,12
0,52.91207,12
0,52.92106,12
0,52.9288,12
0,52.93721,12
0,52.94487,12
0,52.95373,12
0,52.96139,12
0,52.97021,12
0,52.97718,12
0,52.9857,12
0,52.99371,12
0,53.00218,12
0,53.0101,12
0,53.01826,12
0,53.02597,12
0,53.03495,12
0,53.04277,12
0,53.05218,12
0,53.06117,12
0,53.07278,12
0,53.08129,12
0,53.09091,12
0,53.0987,12
0,53.10788,12
0,53.11529,12
0,53.12527,12
0,53.13408,12
0,53.14186,12
0,53.15071,12
0,53.15814,12
0,53.16638,12
0,53.17512,12
0,53.1838,12
0,53.19187,12
0,53.20014,12
0,53.20903,12
0,53.21915,12
0,53.22682,12
0,53.23563,12
0,53.24307,12
0,53.25232,12
0,53.25993,12
0,53.26917,12
0,53.2765,12
0,53.28567,12
0,53.29317,12
0,53.30223,12
0,53.31065,12
0,53.32004,12
0,53.32758,12
0,53.33564,12
0,53.34367,12
0,53.35294,12
0,53.37287,12
0,53.38053,12
0,53.38864,12
0,53.39569,12
0,53.4049,12
0,53.41259,12
0,53.42129,12
0,53.42893,12
0,53.43729,12
0,53.44469,12
0,53.45424,12
0,53.46185,12
0,53.47114,12
0,53.47847,12
0,53.48853,12
0,53.49622,12
0,53.50504,12
0,53.52466,12
0,53.53281,12
0,53.5407,12
0,53.55146,12
0,53.56208,12
0,53.57122,12
0,53.57911,12
0,53.58813,12
0,53.59677,12
0,53.60736,12
-0.01,53.63091,13
-0.01,53.63815,13
-0.01,53.64668,13
-0.01,53.65387,13
-0.01,53.66418,13
-0.01,53.67273,13
-0.01,53.68221,13
-0.01,53.68995,13
-0.01,53.69829,13
-0.01,53.70646,13
-0.01,53.71693,13
-0.01,53.72423,13
-0.01,53.73278,13
-0.01,53.73902,13
-0.01,53.74781,13
-0.01,53.75512,13
-0.01,53.76415,13
-0.01,53.78543,13
-0.01,53.79315,13
-0.01,53.79983,13
-0.01,53.80804,13
-0.01,53.81655,13
-0.01,53.8238,13
-0.01,53.83179,13
-0.01,53.83897,13
-0.01,53.84808,13
-0.01,53.85908,13
-0.01,53.86658,13
-0.01,53.87423,13
-0.01,53.88195,13
-0.01,53.89223,13
-0.01,53.90171,13
-0.01,53.90996,13
-0.01,53.91796,13
-0.01,53.92545,13
-0.01,53.93362,13
-0.01,53.94104,13
-0.01,53.9496,13
-0.01,53.95646,13
-0.01,53.96474,13
-0.01,53.97206,13
-0.01,53.98076,13
-0.01,53.98815,13
-0.01,53.9971,13
-0.01,54.00421,13
-0.01,54.01276,13
-0.01,54.02013,13
-0.01,54.02893,13
-0.01,54.03605,13
-0.01,54.04447,13
-0.01,54.05154,13
-0.01,54.06089,13
-0.01,54.06846,13
-0.01,54.0777,13
-0.01,54.08504,13
-0.01,54.09267,13
-0.01,54.10097,13
-0.01,54.10933,13
-0.01,54.11786,13
-0.01,54.12563,13
-0.04,54.13419,13
-0.04,54.1436,13
-0.04,54.15189,13
-0.96,54.16018,13
-0.96,54.16837,13
-0.96,54.17692,13
-0.96,54.18525,13
-4.36,54.19361,13
-4.36,54.20164,13
-4.36,54.21041,13
-7.75,54.21891,13
-10.4,54.23837,13
-10.4,54.24761,13
-10.4,54.25516,13
-11.86,54.26431,13
-11.86,54.27201,13
-11.86,54.28182,13
-11.86,54.28996,13
-12.58,54.30002,13
-12.58,54.3108,13
-12.75,54.32013,13
-12.75,54.33106,13
-12.75,54.34083,13
-12.94,54.35133,13
-12.94,54.36151,13
-13.08,54.37111,13
-13.08,54.39249,13
-13.12,54.41294,13
-12.91,54.43352,13
-12.91,54.44396,13
-11.96,54.45399,13
-11.96,54.46489,13
-9.34,54.47394,13
-9.34,54.48382,13
-9.34,54.49422,13
-6.08,54.50343,13
-3.58,54.5248,13
-3.58,54.54816,13
-1.6,54.56041,13
-1.6,54.57067,13
-0.58,54.58234,13
-0.58,54.5927,13
-0.16,54.603,13
-0.16,54.614,13
-0.02,54.63062,13
-0.02,54.64325,13
-0.01,54.65914,13
-0.01,54.66927,13
0,54.68172,13
0,54.70231,13
-0.01,54.71323,13
-0.01,54.72481,13
-0.14,54.73621,13
-0.14,54.74678,13
-0.43,54.75867,13
-0.43,54.77034,13
-0.43,54.78042,13
-1.02,54.79226,13
-1.02,54.80305,13
-2.71,54.81223,13
-2.71,54.82019,13
-2.71,54.83041,13
-5.45,54.83735,13
-5.45,54.85641,13
-7.68,54.86573,13
-7.68,54.87463,13
-7.68,54.88478,13
-9.31,54.89377,13
-9.31,54.90283,13
-9.31,54.91229,13
-10.26,54.91973,13
-10.26,54.92979,13
-10.26,54.93698,13
-10.99,54.9461,13
-10.99,54.95367,13
-10.99,54.96288,13
-11.73,54.97092,13
-11.73,54.98,13
-11.73,54.98822,13
-12.37,55.00632,13
-12.37,55.01516,13
-12.41,55.02711,13
-12.41,55.0346,13
-12.41,55.04284,13
-11.94,55.0512,13
-11.94,55.05964,13
-11.94,55.06849,13
-10.18,55.07655,13
-10.18,55.08546,13
-10.18,55.09426,13
-7.3,55.10173,13
-7.3,55.11118,13
-4.16,55.12218,13
-4.16,55.13195,13
-4.16,55.14478,13
-1.97,55.1674,13
-0.84,55.17922,13
-0.84,55.18961,13
-0.26,55.20127,13
-0.26,55.21317,13
-0.26,55.22306,13
-0.06,55.23782,13
-0.06,55.24913,13
-0.01,55.2583,13
-0.01,55.27192,13
0,55.28333,13
0,55.29507,13
0,55.31802,13
0,55.32764,13
0,55.33653,13
0,55.34677,13
0,55.35572,13
0,55.36617,13
0,55.37528,13
0,55.38634,13
0,55.39571,13
0,55.40654,13
0,55.41718,13
0,55.42907,13
0,55.45205,13
0,55.48791,13
0,55.50919,13
0,55.51991,13
0,55.53985,13
0,55.54902,13
0,55.55732,13
0,55.57776,13
0,55.58591,13
0,55.59467,13
0,55.60297,13
0,55.61227,13
0,55.62022,13
0,55.62926,13
0,55.63732,13
0,55.64682,13
0,55.65469,13
0,55.66423,13
0,55.67245,13
0,55.68116,13
0,55.68921,13
0,55.69845,13
0,55.70689,13
0,55.71629,13
0,55.72614,13
0,55.73775,13
0,55.74847,13
0,55.75847,13
-0.01,55.78535,13
-0.01,55.80645,13
-0.01,55.84426,13
0,55.86386,13
0,55.87353,13
-0.01,55.88459,13
-0.01,55.89689,13
0,55.90713,13
0,55.91739,13
0,55.92539,13
0,55.93352,13
0,55.94102,13
0,55.9498,13
-0.01,55.95873,13
-0.01,55.96787,13
-0.01,55.97561,13
0,55.98545,13
0,55.99505,13
0,56.00341,13
-0.01,56.01163,13
-0.01,56.01939,13
-0.01,56.02843,13
-0.01,56.03696,13
-0.01,56.04744,13
-0.01,56.05497,13
-0.01,56.06406,13
-0.01,56.07223,13
-0.01,56.09127,13
-0.01,56.10014,13
-0.01,56.10836,13
-0.01,56.11715,13
-0.01,56.1248,13
-0.01,56.13354,13
-0.01,56.14143,13
-0.01,56.15236,13
-0.01,56.16159,13
-0.01,56.16943,13
-0.01,56.17765,13
-0.01,56.1861,13
-0.01,56.19506,13
-0.01,56.2027,13
-0.01,56.211,13
-0.01,56.21837,13
-0.01,56.2277,13
-0.01,56.23544,13
-0.01,56.24471,13
-0.01,56.2522,13
-0.01,56.26061,13
-0.01,56.26876,13
-0.01,56.27723,13
-0.01,56.2852,13
-0.01,56.2933,13
-0.01,56.30122,13
-0.01,56.31005,13
-0.01,56.31793,13
-0.01,56.32657,13
-0.01,56.33419,13
-0.01,56.34142,13
-0.01,56.35013,13
-0.01,56.35862,13
-0.01,56.36761,13
-0.13,56.37738,13
-0.13,56.38575,13
-0.42,56.40659,13
-0.42,56.41759,13
-1.31,56.4279,13
-1.31,56.43705,13
-4.02,56.4497,13
-4.02,56.45954,13
-4.02,56.46956,13
-7.17,56.48202,13
-7.17,56.49142,13
-9.59,56.50261,13
-9.59,56.51245,13
-9.59,56.52188,13
-11.22,56.532,13
-11.22,56.54168,13
-12.18,56.56431,13
-12.18,56.57408,13
-12.44,56.58489,13
-12.44,56.59656,13
-13.03,56.60722,13
-13.03,56.61815,13
-13.47,56.62991,13
-13.47,56.64015,13
-13.47,56.65231,13
-13.45,56.66375,13
-13.45,56.68021,13
-12.95,56.69038,13
-12.95,56.70121,13
-11.38,56.72475,13
-8.11,56.73624,13
-8.11,56.7475,13
-8.11,56.75727,13
-4.81,56.76803,13
-4.81,56.77974,13
-2.46,56.79047,13
-2.46,56.80155,13
-0.96,56.81277,13
-0.96,56.82306,13
-0.96,56.8342,13
-0.29,56.84504,13
-0.29,56.85529,13
-0.04,56.87844,13
-0.04,56.88855,13
-0.01,56.90038,13
-0.01,56.91295,13
0,56.92311,13
0,56.93422,13
-0.01,56.94445,13
-0.01,56.95493,13
-0.01,56.96557,13
-0.01,56.9772,13
-0.01,56.98907,13
-0.04,57.00002,13
-0.04,57.01154,13
-0.19,57.03349,13
-0.96,57.0472,13
-0.96,57.05835,13
-0.96,57.07132,13
-3.18,57.08166,13
-3.18,57.09182,13
-7.16,57.10263,13
-7.16,57.1135,13
-9.96,57.12446,13
-9.96,57.13521,13
-9.96,57.1472,13
-11.44,57.15682,13
-11.44,57.16773,13
-12.1,57.18865,13
-12.1,57.1988,13
-12.34,57.20724,13
-12.34,57.21742,13
-12.24,57.22911,13
-12.24,57.23937,13
-12.24,57.24849,13
-11.71,57.25584,13
-11.71,57.26547,13
-11.71,57.27366,13
-10.17,57.28475,13
-10.17,57.29354,13
-10.17,57.30205,13
-7.69,57.3129,13
-7.69,57.32232,13
-4.94,57.34476,13
-4.94,57.35452,13
-2.73,57.36401,13
-2.73,57.37238,13
-2.73,57.38229,13
-1.07,57.3937,13
-1.07,57.40295,13
-0.32,57.41226,13
-0.32,57.42192,13
-0.32,57.43154,13
-0.04,57.43889,13
-0.04,57.44831,13
-0.04,57.45636,13
0,57.46696,13
0,57.47513,13
0,57.49723,13
0,57.50507,13
0,57.51468,13
0,57.52355,13
0,57.53233,13
0,57.54133,13
0,57.54982,13
0,57.55692,13
0,57.56589,13
0,57.57379,13
0,57.58247,13
0,57.59034,13
-0.01,57.59998,13
-0.01,57.60953,13
-0.01,57.61814,13
-0.01,57.62761,13
-0.01,57.64763,13
-0.01,57.65546,13
-0.01,57.66441,13
-0.01,57.67247,13
-0.01,57.68138,13
-0.01,57.68911,13
-0.01,57.69757,13
-0.01,57.70526,13
-0.01,57.71453,13
-0.01,57.72227,13
-0.01,57.73185,13
-0.01,57.73914,13
-0.01,57.74899,13
-0.01,57.75788,13
-0.01,57.767,13
-0.01,57.77492,13
-0.01,57.78396,13
-0.01,57.79199,13
-0.01,57.79992,13
-0.01,57.80854,13
-0.01,57.81732,13
-0.01,57.82564,13
-0.01,57.83406,13
-0.01,57.84145,13
-0.01,57.85006,13
-0.01,57.85859,13
-0.01,57.86742,13
-0.01,57.87491,13
-0.01,57.88311,13
-0.01,57.89317,13
-0.01,57.90278,13
-0.01,57.91173,13
-0.01,57.91937,13
-0.01,57.92797,13
-0.01,57.93706,13
-0.01,57.94651,13
-0.01,57.9545,13
0,57.96604,13
0,57.97435,13
0,57.98378,13
0,57.99241,13
0,58.00166,13
0,58.01028,13
0,58.01864,13
0,58.02713,13
0,58.0356,13
0,58.04633,13
0,58.05414,13
0,58.06317,13
0,58.07116,13
0,58.08026,13
0,58.08881,13
0,58.10927,13
0,58.11851,13
0,58.12837,13
0,58.13636,13
0,58.14675,13
0,58.15543,13
0,58.16888,13
0,58.17675,13
0,58.18502,13
0,58.19361,13
0,58.20255,13
0,58.21153,13
0,58.21943,13
0,58.22863,13
0,58.23829,13
