-10.49,13.56299,3
-11.84,13.58664,3
-11.84,13.5967,3
-12.68,13.60748,3
-12.68,13.61627,3
-12.2,13.62744,3
-12.2,13.63751,3
-12.2,13.6474,3
-9.6,13.65645,3
-9.6,13.66578,3
-5.85,13.67722,3
-5.85,13.68665,3
-5.85,13.69602,3
-2.94,13.70481,3
-2.94,13.71457,3
-1.46,13.73875,3
-1.46,13.74808,3
-1.18,13.75831,3
-1.18,13.76823,3
-1.18,13.77866,3
-2.45,13.7882,3
-2.45,13.79738,3
-5.05,13.80776,3
-5.05,13.81649,3
-5.05,13.82885,3
-8.36,13.83869,3
-8.36,13.84813,3
-8.36,13.85735,3
-11.5,13.86665,3
-13.72,13.89044,3
-13.72,13.89991,3
-13.72,13.91071,3
-15.02,13.91799,3
-15.02,13.92938,3
-15.22,13.9385,3
-15.22,13.94953,3
-15.22,13.95963,3
-13.98,13.9682,3
-13.98,13.97971,3
-10.83,13.99357,3
-10.83,14.003,3
-10.83,14.0123,3
-6.7,14.02198,3
-2.86,14.04442,3
-2.86,14.05483,3
-2.86,14.06532,3
-1.05,14.07516,3
-1.05,14.08633,3
-0.21,14.09657,3
-0.21,14.10658,3
-0.21,14.1152,3
-0.06,14.12721,3
-0.06,14.13581,3
-0.04,14.14636,3
-0.04,14.15513,3
-0.04,14.16598,3
-0.02,14.17623,3
-0.01,14.19911,3
-0.01,14.20928,3
-0.01,14.21742,3
-0.01,14.2291,3
-0.01,14.2403,3
-0.01,14.25429,3
-0.01,14.26424,3
-0.02,14.27534,3
-0.02,14.28574,3
-0.02,14.29663,3
-0.05,14.3058,3
-0.05,14.31656,3
-0.07,14.32776,3
-0.07,14.35153,3
-0.12,14.36274,3
-0.12,14.37164,3
-0.18,14.38336,3
-0.18,14.3943,3
-0.18,14.40353,3
-0.22,14.41325,3
-0.22,14.42319,3
-0.27,14.43248,3
-0.27,14.44277,3
-0.27,14.45081,3
-0.29,14.4601,3
-0.29,14.46947,3
-0.29,14.47887,3
-0.23,14.50327,3
-0.22,14.51302,3
-0.22,14.52469,3
-0.23,14.5357,3
-0.23,14.54562,3
-0.23,14.55433,3
-0.18,14.56406,3
-0.18,14.57367,3
-0.18,14.5834,3
-0.17,14.59419,3
-0.17,14.60439,3
-0.2,14.61342,3
-0.2,14.62399,3
-0.2,14.63215,3
-0.25,14.6541,3
-0.44,14.66584,3
-0.44,14.67543,3
-0.44,14.6851,3
-1.05,14.69573,3
-1.05,14.70834,3
-2.64,14.71672,3
-2.64,14.72704,3
-2.64,14.73543,3
-4.8,14.74525,3
-4.8,14.75458,3
-4.8,14.76636,3
-7.19,14.77662,3
-7.19,14.78597,3
-9.52,14.80861,3
-9.52,14.81776,3
-11.19,14.82882,3
-11.19,14.83863,3
-11.91,14.84828,3
-11.91,14.85779,3
-11.91,14.86641,3
-11.34,14.87623,3
-11.34,14.88596,3
-11.34,14.89624,3
-8.74,14.90624,3
-8.74,14.91545,3
-4.89,14.92674,3
-4.89,14.9365,3
-2.43,14.95802,3
-2.43,14.96652,3
-2.43,14.97621,3
-1.77,14.98712,3
-1.77,14.99718,3
-3.01,15.00858,3
-3.01,15.01689,3
-3.01,15.02799,3
-5.94,15.03673,3
-5.94,15.04679,3
-9.06,15.05592,3
-9.06,15.06507,3
-9.06,15.07583,3
-11.31,15.08521,3
-11.31,15.10074,3
-13.25,15.13228,3
-13.25,15.14622,3
-14.16,15.15884,3
-14.16,15.17268,3
-14.16,15.18486,3
-13.01,15.19538,3
-13.01,15.20529,3
-9.7,15.21612,3
-9.7,15.2276,3
-5.8,15.23799,3
-5.8,15.25017,3
-3.22,15.26234,3
-3.22,15.28775,3
-1.28,15.29718,3
-1.28,15.30749,3
-0.54,15.31622,3
-0.54,15.3283,3
-0.54,15.33803,3
-0.42,15.34742,3
-0.42,15.35763,3
-0.39,15.36856,3
-0.39,15.37869,3
-0.39,15.38913,3
-0.3,15.40041,3
-0.3,15.41119,3
-0.19,15.41975,3
-0.19,15.44263,3
-0.17,15.45288,3
-0.17,15.46332,3
-0.14,15.47338,3
-0.14,15.48371,3
-0.14,15.49477,3
-0.12,15.5049,3
-0.12,15.51402,3
-0.1,15.52666,3
-0.1,15.53697,3
-0.1,15.54682,3
-0.11,15.55773,3
-0.11,15.56939,3
-0.12,15.57908,3
-0.14,15.60274,3
-0.14,15.6122,3
-0.14,15.62159,3
-0.17,15.63102,3
-0.17,15.64005,3
-0.17,15.64941,3
-0.19,15.65939,3
-0.19,15.66835,3
-0.19,15.67982,3
-0.19,15.69031,3
-0.19,15.70031,3
-0.18,15.71163,3
-0.18,15.71984,3
-0.19,15.73149,3
-0.2,15.75823,3
-0.2,15.76752,3
-0.2,15.7767,3
-0.18,15.78583,3
-0.18,15.79696,3
-0.18,15.80779,3
-0.13,15.81632,3
-0.13,15.82709,3
-0.1,15.8377,3
-0.1,15.84763,3
-0.1,15.85666,3
-0.09,15.86542,3
-0.09,15.87464,3
-0.09,15.88585,3
-0.07,15.9068,3
-0.05,15.91634,3
-0.05,15.92874,3
-0.05,15.93954,3
-0.05,15.94937,3
-0.05,15.96024,3
-0.05,15.97179,3
-0.05,15.98079,3
-0.05,15.99762,3
-0.05,16.00826,3
-0.05,16.0164,3
-0.05,16.02792,3
-0.05,16.03618,3
-0.06,16.06076,3
-0.07,16.0731,3
-0.07,16.08505,3
-0.08,16.09472,3
-0.08,16.10475,3
-0.08,16.11386,3
-0.09,16.12318,3
-0.09,16.13401,3
-0.09,16.14411,3
-0.1,16.15224,3
-0.1,16.16359,3
-0.13,16.17524,3
-0.13,16.18575,3
-0.13,16.19556,3
-0.2,16.21705,3
-0.46,16.22817,3
-0.46,16.23936,3
-0.46,16.2495,3
-1.24,16.25967,3
-1.24,16.26979,3
-3.23,16.27849,3
-3.23,16.28934,3
-3.23,16.30015,3
-6.32,16.31014,3
-6.32,16.32048,3
-9.25,16.32969,3
-9.25,16.33835,3
-9.25,16.34849,3
-12.14,16.37134,3
-14.12,16.38298,3
-14.12,16.39328,3
-14.12,16.4024,3
-14.85,16.41206,3
-14.85,16.42099,3
-14.85,16.43235,3
-13.99,16.44278,3
-13.99,16.45125,3
-11.59,16.46281,3
-11.59,16.47301,3
-11.59,16.48186,3
-8.19,16.4923,3
-8.19,16.50244,3
-4.75,16.524,3
-4.75,16.53393,3
-2.37,16.54365,3
-2.37,16.55361,3
-1.01,16.565,3
-1.01,16.57489,3
-1.01,16.58389,3
-0.45,16.59412,3
-0.45,16.60408,3
-0.45,16.61325,3
-0.29,16.62313,3
-0.29,16.63216,3
-0.2,16.64245,3
-0.2,16.65073,3
-0.2,16.66228,3
-0.11,16.68566,3
-0.05,16.69565,3
-0.05,16.70542,3
-0.05,16.71514,3
-0.03,16.7268,3
-0.03,16.73819,3
-0.03,16.75157,3
-0.03,16.76443,4
-0.03,16.77634,4
-0.03,16.78475,4
-0.03,16.79522,4
-0.03,16.804,4
-0.03,16.81591,4
-0.03,16.82514,4
-0.03,16.8339,4
-0.03,16.84296,4
-0.03,16.85203,4
-0.03,16.8613,4
-0.03,16.87083,4
-0.03,16.88146,4
-0.03,16.89025,4
-0.03,16.89954,4
-0.03,16.92076,4
-0.03,16.93023,4
-0.03,16.93864,4
-0.03,16.94855,4
-0.03,16.957,4
-0.03,16.96744,4
-0.03,16.97722,4
-0.04,16.98522,4
-0.04,16.99663,4
-0.05,17.00512,4
-0.05,17.01605,4
-0.05,17.02495,4
-0.05,17.03377,4
-0.05,17.04669,4
-0.06,17.05693,4
-0.06,17.08037,4
-0.06,17.09086,4
-0.06,17.10037,4
-0.07,17.11053,4
-0.07,17.12082,4
-0.07,17.13062,4
-0.1,17.13905,4
-0.1,17.1494,4
-0.1,17.15766,4
-0.2,17.16922,4
-0.2,17.17978,4
-0.68,17.18918,4
-0.68,17.19942,4
-0.68,17.21099,4
-2.3,17.23588,4
-5.76,17.25123,4
-5.76,17.26184,4
-8.93,17.27181,4
-8.93,17.28253,4
-11.96,17.29352,4
-11.96,17.30269,4
-11.96,17.3137,4
-14.78,17.32311,4
-14.78,17.33296,4
-16.58,17.34186,4
-16.58,17.35165,4
-16.58,17.36194,4
-17.47,17.38491,4
-17.51,17.39676,4
-17.51,17.40573,4
-17.51,17.41531,4
-15.84,17.42371,4
-15.84,17.43447,4
-15.84,17.44478,4
-11.59,17.45397,4
-11.59,17.463,4
-6.57,17.47279,4
-6.57,17.48203,4
-6.57,17.49258,4
-3.13,17.50096,4
-3.13,17.5117,4
-3.13,17.52174,4
-1.85,17.54369,4
-3.74,17.55226,4
-3.74,17.563,4
-3.74,17.57398,4
-7.93,17.58315,4
-7.93,17.59357,4
-11.71,17.60177,4
-11.71,17.61314,4
-11.71,17.62165,4
-15.04,17.63143,4
-15.04,17.64089,4
-15.04,17.65059,4
-16.7,17.66033,4
-16.7,17.67054,4
-17.13,17.68104,4
-17.13,17.70182,4
-16.71,17.71286,4
-16.71,17.72248,4
-16.71,17.73213,4
-14.06,17.74117,4
-14.06,17.75121,4
-9.27,17.76053,4
-9.27,17.7706,4
-9.27,17.78104,4
-4.97,17.78979,4
-4.97,17.80003,4
-4.97,17.81016,4
-2.03,17.81934,4
-2.03,17.82976,4
-0.69,17.83839,4
-0.26,17.86193,4
-0.26,17.87204,4
-0.26,17.88126,4
-0.15,17.8901,4
-0.15,17.89892,4
-0.15,17.90978,4
-0.13,17.92128,4
-0.13,17.93287,4
-0.11,17.9425,4
-0.11,17.95156,4
-0.11,17.96051,4
-0.08,17.97063,4
-0.08,17.98164,4
-0.09,17.99261,4
-0.09,18.01602,4
-0.11,18.0255,4
-0.11,18.03482,4
-0.14,18.04567,4
-0.14,18.05528,4
-0.14,18.06514,4
-0.16,18.07611,4
-0.16,18.08635,4
-0.17,18.09706,4
-0.17,18.10609,4
-0.17,18.11602,4
-0.15,18.12553,4
-0.15,18.13594,4
-0.15,18.14556,4
-0.13,18.16663,4
-0.14,18.17814,4
-0.14,18.19057,4
-0.13,18.20141,4
-0.13,18.21096,4
-0.13,18.21968,4
-0.12,18.2294,4
-0.12,18.23817,4
-0.12,18.25003,4
-0.13,18.25916,4
-0.13,18.26855,4
-0.12,18.27937,4
-0.12,18.28833,4
-0.12,18.29963,4
-0.1,18.32236,4
-0.1,18.33187,4
-0.1,18.3419,4
-0.1,18.35018,4
-0.12,18.36045,4
-0.12,18.37007,4
-0.13,18.38267,4
-0.13,18.39249,4
-0.13,18.40142,4
-0.13,18.41201,4
-0.13,18.42181,4
-0.13,18.43074,4
-0.15,18.43939,4
-0.15,18.4493,4
-0.15,18.45922,4
-0.17,18.48396,4
-0.18,18.49284,4
-0.18,18.5027,4
-0.19,18.51398,4
-0.19,18.52404,4
-0.19,18.5333,4
-0.21,18.54264,4
-0.21,18.55139,4
-0.21,18.56194,4
-0.22,18.57293,4
-0.22,18.58191,4
-0.23,18.59231,4
-0.23,18.60071,4
-0.23,18.61235,4
-0.22,18.63478,4
-0.22,18.64524,4
-0.22,18.65565,4
-0.22,18.66416,4
-0.21,18.67378,4
-0.21,18.68525,4
-0.18,18.69635,4
-0.18,18.70557,4
-0.18,18.71518,4
-0.15,18.72375,4
-0.15,18.73427,4
-0.15,18.74444,4
-0.11,18.75418,4
-0.11,18.76408,4
-0.09,18.78857,4
-0.07,18.79974,4
-0.07,18.81075,4
-0.07,18.81933,4
-0.06,18.82924,4
-0.06,18.83763,4
-0.06,18.84964,4
-0.06,18.85909,4
-0.06,18.8677,4
-0.05,18.87751,4
-0.05,18.88617,4
-0.05,18.8961,4
-0.04,18.90469,4
-0.04,18.91653,4
-0.03,18.93724,4
-0.03,18.94726,4
-0.02,18.95674,4
-0.02,18.96664,4
-0.02,18.97863,4
-0.02,18.98925,4
-0.02,18.99832,4
-0.01,19.00874,4
-0.01,19.01968,4
-0.01,19.03024,4
-0.01,19.0388,4
-0.01,19.05324,4
-0.01,19.06377,4
-0.01,19.0769,4
-0.01,19.09853,4
-0.01,19.10872,4
-0.01,19.11992,4
-0.01,19.1297,4
0,19.13956,4
0,19.1515,4
0,19.16235,4
0,19.17433,4
0,19.18433,4
0,19.19593,4
0,19.20475,4
0,19.21462,4
0,19.2231,4
0,19.23344,4
0,19.25885,4
0,19.26984,4
0,19.27998,4
0,19.28963,4
0,19.29858,4
0,19.31,4
0,19.31895,4
0,19.32863,4
0,19.34,4
-0.01,19.34917,4
-0.01,19.36032,4
-0.01,19.37216,4
-0.01,19.38172,4
-0.01,19.39093,4
-0.01,19.41467,4
-0.01,19.42384,4
-0.01,19.4326,4
-0.01,19.44167,4
-0.01,19.45052,4
-0.01,19.46007,4
-0.01,19.46902,4
-0.01,19.47952,4
-0.01,19.48774,4
-0.01,19.49851,4
-0.01,19.51028,4
-0.01,19.51929,4
-0.01,19.52906,4
-0.01,19.53734,4
-0.01,19.54655,4
-0.01,19.55556,4
-0.01,19.56448,4
-0.01,19.57607,4
-0.02,19.58505,4
-0.02,19.59549,4
-0.06,19.60376,4
-0.06,19.61701,4
-0.06,19.626,4
-0.29,19.63433,4
-0.29,19.64454,4
-0.29,19.65354,4
-1.06,19.66314,4
-1.06,19.67317,4
-2.39,19.68351,4
-2.39,19.69537,4
-2.39,19.70447,4
-4.53,19.72838,4
-7.38,19.73756,4
-7.38,19.74817,4
-7.38,19.75709,4
-10.32,19.76627,4
-10.32,19.7774,4
-12.87,19.78712,4
-12.87,19.79713,4
-12.87,19.80609,4
-14.75,19.81781,4
-14.75,19.82827,4
-14.75,19.83636,4
-15.68,19.84586,4
-15.68,19.85474,4
-15.85,19.87745,4
-15.85,19.88847,4
-14.66,19.89886,4
-14.66,19.90967,4
-11.12,19.91764,4
-11.12,19.92828,4
-11.12,19.93624,4
-7.02,19.9477,4
-7.02,19.95878,4
-7.02,19.96743,4
-4.1,19.97657,4
-4.1,19.98502,4
-1.95,19.99516,4
-1.95,20.00444,4
-1.95,20.01602,4
-1.58,20.03767,4
-3.45,20.05073,4
-3.45,20.05979,4
-3.45,20.07007,4
-7.34,20.08171,4
-7.34,20.09075,4
-10.94,20.10202,4
-10.94,20.11234,4
-10.94,20.12034,4
-13.71,20.13118,4
-13.71,20.14029,4
-15.5,20.15197,4
-15.5,20.16162,4
-15.5,20.17042,4
-16.56,20.19201,4
-16.56,20.20082,4
-17.1,20.21236,4
-17.1,20.22205,4
-16.83,20.23239,4
-16.83,20.24151,4
-16.83,20.2537,4
-15.14,20.26256,4
-15.14,20.27297,4
-10.96,20.28283,4
-10.96,20.29341,4
-10.96,20.30385,4
-6.75,20.31348,4
-6.75,20.32186,4
-3.97,20.34502,4
-3.97,20.35394,4
-1.74,20.36422,4
-1.74,20.37378,4
-1.74,20.38349,4
-0.64,20.39342,4
-0.64,20.40337,4
-0.44,20.414,4
-0.44,20.42285,4
-0.44,20.43241,4
-0.39,20.4436,4
-0.39,20.45373,4
-0.34,20.46403,4
-0.34,20.47532,4
-0.23,20.49639,4
-0.23,20.50489,4
-0.19,20.51709,4
-0.19,20.52711,4
-0.19,20.5359,4
-0.18,20.54686,4
-0.18,20.55638,4
-0.12,20.56609,4
-0.12,20.57662,4
-0.12,20.58487,4
-0.07,20.5992,4
-0.07,20.61091,4
-0.06,20.62069,4
-0.06,20.63012,4
-0.07,20.6521,4
-0.07,20.66163,4
-0.07,20.67162,4
-0.07,20.68114,4
-0.07,20.6907,4
-0.07,20.70053,4
-0.07,20.71162,4
-0.07,20.72039,4
-0.09,20.73079,4
-0.09,20.73985,4
-0.1,20.75167,4
-0.1,20.76212,4
-0.1,20.77155,4
-0.11,20.78098,4
-0.13,20.80629,4
-0.13,20.81771,4
-0.25,20.82866,4
-0.25,20.83735,4
-0.25,20.84862,4
-0.59,20.85898,4
-0.59,20.86833,4
-1.33,20.87842,4
-1.33,20.88873,4
-1.33,20.89838,4
-3.59,20.90922,4
-3.59,20.92056,4
-6.4,20.93234,4
-6.4,20.95468,4
-9.5,20.96767,4
-9.5,20.97889,4
-12.98,20.98871,4
-12.98,20.99878,4
-15.05,21.01383,4
-15.05,21.0229,4
-16.18,21.03443,4
-16.18,21.04461,4
-16.18,21.05328,4
-16.18,21.06368,4
-16.18,21.07391,4
-16.18,21.08477,4
-14.66,21.1119,4
-14.66,21.12054,4
-14.66,21.13048,4
-5.87,21.14039,4
-5.87,21.15166,4
-5.87,21.1606,4
-2.99,21.17161,4
-2.99,21.18207,4
-2.36,21.19271,4
-2.36,21.20239,4
-2.36,21.21253,4
-4.91,21.22029,4
-4.91,21.23103,4
-4.91,21.23923,4
-9.26,21.26377,4
-12.31,21.27319,4
-12.31,21.28276,4
-12.31,21.29313,4
-14.98,21.30152,4
-14.98,21.31353,4
-16.15,21.32536,4
-16.15,21.33487,4
-16.15,21.34468,4
-16.37,21.35469,4
-16.37,21.36463,4
-14.67,21.37674,4
-14.67,21.38681,4
-14.67,21.39617,4
-11.09,21.41932,4
-6.37,21.42996,4
-6.37,21.44283,4
-3.06,21.45468,4
-3.06,21.46529,4
-1.34,21.47874,4
-1.34,21.49287,4
-0.55,21.50403,4
-0.55,21.51588,4
-0.55,21.52753,4
-0.24,21.54132,4
-0.24,21.55258,4
-0.14,21.57732,4
-0.12,21.58811,4
-0.12,21.59817,4
-0.13,21.60806,4
-0.13,21.61756,4
-0.13,21.6279,4
-0.13,21.6366,4
-0.13,21.64654,4
-0.13,21.65693,4
-0.11,21.66642,4
-0.11,21.67664,4
-0.08,21.68567,4
-0.08,21.6975,4
-0.08,21.70847,4
-0.07,21.73032,4
-0.07,21.73941,4
-0.07,21.75251,4
-0.08,21.76411,5
-0.08,21.77433,5
-0.12,21.784,5
-0.12,21.79238,5
-0.12,21.80207,5
-0.13,21.81048,5
-0.13,21.82016,5
-0.13,21.83004,5
-0.13,21.84042,5
-0.13,21.84962,5
-0.13,21.85888,5
-0.14,21.86934,5
-0.14,21.87883,5
-0.16,21.90663,5
-0.17,21.91818,5
-0.17,21.92757,5
-0.16,21.93926,5
-0.16,21.95011,5
-0.16,21.95826,5
-0.2,21.96903,5
-0.2,21.98063,5
-0.26,21.99226,5
-0.26,22.00214,5
-0.26,22.01064,5
-0.31,22.01927,5
-0.31,22.03039,5
-0.29,22.05211,5
-0.29,22.06168,5
-0.21,22.0712,5
-0.21,22.08204,5
-0.21,22.09331,5
-0.18,22.1036,5
-0.18,22.11276,5
-0.2,22.12236,5
-0.2,22.13412,5
-0.2,22.14437,5
-0.2,22.15367,5
-0.2,22.16312,5
-0.2,22.17188,5
-0.2,22.18426,5
-0.2,22.20728,5
-0.2,22.21677,5
-0.23,22.2266,5
-0.23,22.23671,5
-0.23,22.24682,5
-0.27,22.25481,5
-0.27,22.26536,5
-0.27,22.2736,5
-0.27,22.28504,5
-0.27,22.29415,5
-0.27,22.30408,5
-0.27,22.31263,5
-0.27,22.32242,5
-0.28,22.33376,5
-0.28,22.34549,5
-0.28,22.36926,5
-0.28,22.37921,5
-0.27,22.38946,5
-0.27,22.39915,5
-0.28,22.40852,5
-0.28,22.41979,5
-0.28,22.43203,5
-0.3,22.44419,5
-0.3,22.4556,5
-0.3,22.46679,5
-0.3,22.47703,5
-0.27,22.48923,5
-0.27,22.50095,5
-0.25,22.52378,5
-0.24,22.53788,5
-0.24,22.54798,5
-0.24,22.5563,5
-0.22,22.56758,5
-0.22,22.57684,5
-0.22,22.58677,5
-0.2,22.59488,5
-0.2,22.60471,5
-0.2,22.6142,5
-0.18,22.6228,5
-0.18,22.63391,5
-0.19,22.64415,5
-0.19,22.65351,5
-0.18,22.67625,5
-0.18,22.68822,5
-0.15,22.69778,5
-0.15,22.70879,5
-0.11,22.72238,5
-0.11,22.7346,5
-0.07,22.7458,5
-0.07,22.75975,5
-0.04,22.77113,5
-0.04,22.78048,5
-0.04,22.79016,5
-0.03,22.79963,5
-0.03,22.80851,5
-0.02,22.83281,5
-0.02,22.8437,5
-0.01,22.85329,5
-0.01,22.86399,5
-0.01,22.8735,5
-0.01,22.88409,5
-0.01,22.89299,5
-0.01,22.90322,5
-0.01,22.91342,5
-0.01,22.92284,5
-0.01,22.93272,5
-0.01,22.94373,5
-0.01,22.95275,5
-0.01,22.96514,5
-0.01,22.98716,5
-0.01,22.99647,5
-0.01,23.00674,5
-0.01,23.01468,5
-0.01,23.02604,5
-0.01,23.03792,5
-0.01,23.04877,5
-0.01,23.05682,5
-0.01,23.06848,5
-0.01,23.07849,5
-0.02,23.08708,5
-0.02,23.09844,5
-0.02,23.10823,5
-0.12,23.11765,5
-0.51,23.14153,5
-0.51,23.15124,5
-0.51,23.1602,5
-1.53,23.16911,5
-1.53,23.17927,5
-3.99,23.19063,5
-3.99,23.19971,5
-3.99,23.2098,5
-6.91,23.22029,5
-6.91,23.23024,5
-9.64,23.23857,5
-9.64,23.24921,5
-9.64,23.25731,5
-12.87,23.26917,5
-15.51,23.29165,5
-15.51,23.30156,5
-15.51,23.31061,5
-17.31,23.31855,5
-17.31,23.32902,5
-17.31,23.3393,5
-18.42,23.34933,5
-18.42,23.35799,5
-18.76,23.37152,5
-18.76,23.38225,5
-18.76,23.39277,5
-17.74,23.40293,5
-17.74,23.41274,5
-14.26,23.42449,5
-9.41,23.44792,5
-9.41,23.45744,5
-9.41,23.47057,5
-5.36,23.48156,5
-5.36,23.49075,5
-2.34,23.50158,5
-2.34,23.51331,5
-2.34,23.52427,5
-1.05,23.53439,5
-1.05,23.54455,5
-1.3,23.55404,5
-1.3,23.56549,5
-4.18,23.57628,5
-4.18,23.59939,5
-8.53,23.61037,5
-8.53,23.62057,5
-12.67,23.63215,5
-12.67,23.64329,5
-15.97,23.65474,5
-15.97,23.66587,5
-15.97,23.6749,5
-17.57,23.6866,5
-17.57,23.69722,5
-18.53,23.70742,5
-18.53,23.72019,5
-18.57,23.73431,5
-17.5,23.75926,5
-17.5,23.77015,5
-17.5,23.78103,5
-14.24,23.79175,5
-14.24,23.80193,5
-8.78,23.81335,5
-8.78,23.82419,5
-4.68,23.83624,5
-4.68,23.84714,5
-4.68,23.8558,5
-2.2,23.86673,5
-2.2,23.87722,5
-1,23.88953,5
-1,23.91338,5
-0.63,23.92413,5
-0.63,23.93667,5
-0.44,23.94831,5
-0.44,23.95716,5
-0.34,23.96954,5
-0.34,23.9802,5
-0.34,23.99132,5
-0.3,24.00075,5
-0.3,24.01033,5
-0.23,24.01962,5
-0.23,24.03105,5
-0.23,24.04139,5
-0.15,24.06668,5
-0.12,24.07607,5
-0.12,24.08902,5
-0.09,24.09827,5
-0.09,24.10769,5
-0.09,24.12125,5
-0.07,24.13138,5
-0.07,24.14045,5
-0.05,24.15269,5
-0.05,24.16252,5
-0.05,24.17355,5
-0.04,24.18413,5
-0.04,24.19369,5
-0.04,24.21921,5
-0.05,24.23088,5
-0.05,24.24062,5
-0.05,24.25126,5
-0.06,24.25986,5
-0.06,24.27755,5
-0.06,24.28782,5
-0.06,24.29648,5
-0.06,24.30539,5
-0.06,24.3156,5
-0.06,24.32421,5
-0.07,24.33381,5
-0.07,24.34282,5
-0.07,24.35274,5
-0.08,24.3755,5
-0.09,24.38605,5
-0.09,24.39461,5
-0.09,24.40415,5
-0.08,24.4165,5
-0.08,24.42593,6
-0.08,24.43681,6
-0.08,24.44491,6
-0.08,24.45725,6
-0.07,24.46755,6
-0.07,24.47619,6
-0.07,24.4858,6
-0.07,24.50761,6
-0.07,24.51679,6
-0.07,24.52519,6
-0.07,24.53521,6
-0.07,24.54387,6
-0.07,24.55449,6
-0.07,24.56346,6
-0.08,24.5724,6
-0.08,24.58237,6
-0.08,24.59156,6
-0.08,24.6025,6
-0.08,24.61507,6
-0.08,24.62334,6
-0.08,24.63203,6
-0.08,24.64194,6
-0.08,24.66338,6
-0.08,24.6737,6
-0.08,24.68335,6
-0.08,24.69201,6
-0.08,24.70364,6
-0.08,24.71561,6
-0.09,24.72427,6
-0.09,24.73446,6
-0.09,24.743,6
-0.1,24.75408,6
-0.1,24.76417,6
-0.16,24.77337,6
-0.16,24.78336,6
-0.16,24.79285,6
-0.51,24.81603,6
-1.79,24.82515,6
-1.79,24.83544,6
-1.79,24.84371,6
-5.02,24.8546,6
-5.02,24.86321,6
-5.02,24.87351,6
-8.79,24.88225,6
-8.79,24.8922,6
-12.35,24.90449,6
-12.35,24.91522,6
-12.35,24.92404,6
-15,24.93502,6
-15,24.94424,6
-16.91,24.96984,6
-16.91,24.9796,6
-18.16,24.9895,6
-18.16,24.99942,6
-18.64,25.01104,6
-18.64,25.02573,6
-17.8,25.03597,6
-17.8,25.04456,6
-17.8,25.05601,6
-14.72,25.06424,6
-14.72,25.07387,6
-14.72,25.0831,6
-9.39,25.09252,6
-9.39,25.10394,6
-5.19,25.12775,6
-2.36,25.13913,6
-2.36,25.14927,6
-2.36,25.15982,6
-1.64,25.16996,6
-1.64,25.17885,6
-4.1,25.19145,6
-4.1,25.20276,6
-4.1,25.21344,6
-8.53,25.22132,6
-8.53,25.23314,6
-12.28,25.24166,6
-12.28,25.25296,6
-12.28,25.26241,6
-14.62,25.28423,6
-15.79,25.29305,6
-15.79,25.30386,6
-15.79,25.3127,6
-16.18,25.32146,6
-16.18,25.33044,6
-16.18,25.34062,6
-15.73,25.35093,6
-15.73,25.36148,6
-13.1,25.37168,6
-13.1,25.38151,6
-13.1,25.39079,6
-8.56,25.40159,6
-8.56,25.41128,6
-8.56,25.42082,6
-4.56,25.44943,6
-4.56,25.45749,6
-4.56,25.46814,6
-1,25.47849,6
-1,25.48765,6
-1,25.49604,6
-0.41,25.50462,6
-0.41,25.51384,6
-0.41,25.52331,6
-0.26,25.5323,6
-0.26,25.54138,6
-0.26,25.55169,6
-0.19,25.56089,6
-0.19,25.57021,6
-0.17,25.57902,6
-0.17,25.60232,6
-0.14,25.61308,6
-0.14,25.62322,6
-0.11,25.63298,6
-0.11,25.64157,6
-0.11,25.65289,6
-0.11,25.66206,6
-0.11,25.67289,6
-0.1,25.68326,6
-0.1,25.69155,6
-0.1,25.70368,6
-0.09,25.71456,6
-0.09,25.72259,6
-0.09,25.73265,6
-0.09,25.75293,6
-0.1,25.76205,6
-0.1,25.77284,6
-0.1,25.78086,6
-0.11,25.78997,6
-0.11,25.79913,6
-0.11,25.81016,6
-0.1,25.81867,6
-0.1,25.82771,6
-0.1,25.83718,6
-0.08,25.84441,6
-0.08,25.85635,6
-0.07,25.86665,6
-0.07,25.87538,6
-0.07,25.88609,6
-0.06,25.90995,6
-0.07,25.92094,6
-0.07,25.92989,6
-0.07,25.93895,6
-0.06,25.94765,6
-0.06,25.95887,6
-0.06,25.96891,6
-0.06,25.97746,6
-0.06,25.98767,6
-0.06,25.99635,6
-0.06,26.00704,6
-0.06,26.01616,6
-0.07,26.02569,6
-0.07,26.0357,6
-0.07,26.04396,6
-0.08,26.0677,6
-0.07,26.07623,6
-0.07,26.08622,6
-0.07,26.09459,6
-0.08,26.10657,6
-0.08,26.1182,6
-0.08,26.12799,6
-0.08,26.13779,6
-0.08,26.1466,6
-0.09,26.15835,6
-0.09,26.16826,6
-0.09,26.17697,6
-0.09,26.1858,6
-0.09,26.19461,6
-0.1,26.21835,6
-0.1,26.22916,6
-0.1,26.24008,6
-0.1,26.24963,6
-0.11,26.26013,6
-0.11,26.27099,6
-0.11,26.27944,6
-0.12,26.28906,6
-0.12,26.2987,6
-0.12,26.30865,6
-0.12,26.31895,6
-0.12,26.32758,6
-0.12,26.33691,6
-0.12,26.34564,6
-0.11,26.36838,6
-0.11,26.37984,6
-0.11,26.39138,6
-0.11,26.40154,6
-0.11,26.41131,6
-0.11,26.42044,6
-0.11,26.43034,6
-0.1,26.43933,6
-0.1,26.44994,6
-0.1,26.4596,6
-0.08,26.46945,6
-0.08,26.47764,6
-0.08,26.48769,6
-0.09,26.49681,6
-0.09,26.52045,6
-0.09,26.53035,6
