-9.79,10.63355,2
-9.34,10.64202,2
-9.34,10.6515,2
-8.13,10.67311,2
-8.13,10.68145,2
-8.13,10.69099,2
-6.13,10.70037,2
-6.13,10.70938,2
-3.8,10.7191,2
-3.8,10.72705,2
-3.8,10.73656,2
-2.16,10.7446,2
-2.16,10.75454,2
-2.16,10.76265,2
-0.99,10.77101,2
-0.99,10.77959,2
-0.99,10.78789,2
-0.42,10.7964,2
-0.42,10.8057,2
-0.17,10.82604,2
-0.17,10.83512,2
-0.17,10.8434,2
-0.07,10.85394,2
-0.07,10.86239,2
-0.07,10.8723,2
-0.04,10.88036,2
-0.04,10.89053,2
-0.04,10.89949,2
-0.02,10.90799,2
-0.02,10.91991,2
-0.02,10.93093,2
-0.02,10.94045,2
-0.02,10.94889,2
-0.02,10.95851,2
-0.02,10.97865,2
-0.02,10.98746,2
-0.02,10.99735,2
-0.01,11.00551,2
-0.01,11.01477,2
-0.01,11.02378,2
-0.01,11.03291,2
-0.01,11.04143,2
-0.01,11.04954,2
-0.01,11.05843,2
-0.01,11.0675,2
-0.01,11.07613,2
-0.01,11.08582,2
-0.01,11.09496,2
-0.01,11.10529,2
-0.01,11.11306,2
-0.02,11.13387,2
-0.02,11.14299,2
-0.02,11.15332,2
-0.03,11.16232,2
-0.03,11.17396,2
-0.03,11.18418,2
-0.18,11.19368,2
-0.18,11.20388,2
-0.66,11.21375,2
-0.66,11.22359,2
-0.66,11.23466,2
-1.63,11.24575,2
-1.63,11.25651,2
-3.22,11.26463,2
-3.22,11.28741,2
-4.8,11.2963,2
-4.8,11.30645,2
-6.24,11.31668,2
-6.24,11.32822,2
-6.24,11.33962,2
-7.52,11.35212,2
-7.52,11.36081,2
-8.81,11.3714,2
-8.81,11.38088,2
-8.81,11.39116,2
-9.97,11.40112,2
-9.97,11.41005,2
-10.7,11.42011,2
-10.7,11.4416,2
-11.23,11.45126,2
-11.23,11.46102,2
-11.23,11.47068,2
-11.5,11.47998,2
-11.5,11.49071,2
-11.59,11.50024,2
-11.59,11.51036,2
-11.59,11.52192,2
-11.52,11.53061,2
-11.52,11.54278,2
-11.14,11.55423,2
-11.14,11.56469,2
-10.69,11.57658,2
-10.13,11.60589,2
-10.13,11.61664,2
-9.49,11.62794,2
-9.49,11.63956,2
-9.49,11.64899,2
-8.59,11.65861,2
-8.59,11.66826,2
-8.59,11.67847,2
-7.54,11.68941,2
-7.54,11.69973,2
-6.09,11.71008,2
-6.09,11.72088,2
-6.09,11.73046,2
-4.24,11.75387,2
-2.7,11.76278,2
-2.7,11.77429,2
-1.52,11.78525,2
-1.52,11.79516,2
-1.52,11.8059,2
-0.83,11.81473,2
-0.83,11.82535,2
-0.49,11.83668,2
-0.49,11.84669,2
-0.49,11.85723,2
-0.25,11.86592,2
-0.25,11.87575,2
-0.25,11.88649,2
-0.16,11.90884,2
-0.12,11.91974,2
-0.12,11.92968,2
-0.14,11.94045,2
-0.14,11.95005,2
-0.14,11.96029,2
-0.3,11.97015,2
-0.3,11.98026,2
-0.3,11.99076,2
-0.86,12.00178,2
-0.86,12.01193,2
-1.77,12.02278,2
-1.77,12.03233,2
-1.77,12.04331,2
-3.17,12.06881,2
-4.83,12.07897,2
-4.83,12.09067,2
-6.36,12.10229,2
-6.36,12.1131,2
-7.83,12.12326,2
-7.83,12.13334,2
-7.83,12.14319,2
-9.17,12.1538,2
-9.17,12.16574,2
-10.34,12.17618,2
-10.34,12.18763,2
-10.34,12.19769,2
-11.17,12.22093,2
-11.83,12.2305,2
-11.83,12.24221,2
-12.12,12.25338,2
-12.12,12.26333,2
-12.12,12.27442,2
-12.11,12.28407,2
-12.11,12.29465,2
-11.35,12.30636,2
-11.35,12.31969,2
-9.5,12.33178,2
-9.5,12.34263,2
-9.5,12.35393,2
-6.6,12.37688,2
-3.62,12.38686,2
-3.62,12.39817,2
-1.86,12.40867,2
-1.86,12.41954,2
-1.86,12.4283,2
-0.96,12.43907,2
-0.96,12.44917,2
-0.48,12.4601,2
-0.48,12.47093,2
-0.48,12.48204,2
-0.23,12.49194,2
-0.23,12.50317,2
-0.1,12.51388,2
-0.06,12.53878,2
-0.06,12.54938,2
-0.06,12.56017,2
-0.04,12.57122,2
-0.04,12.58306,2
-0.03,12.59346,2
-0.03,12.6033,2
-0.03,12.61308,2
-0.02,12.6244,2
-0.02,12.63525,2
-0.02,12.64608,2
-0.02,12.65742,2
-0.02,12.66558,2
-0.02,12.6891,2
-0.01,12.6978,2
-0.01,12.70871,2
-0.01,12.71921,2
-0.01,12.72748,2
-0.01,12.73952,2
-0.01,12.74926,2
-0.01,12.75897,2
-0.01,12.76854,2
-0.01,12.77809,2
-0.01,12.78823,2
-0.01,12.7978,2
-0.01,12.80874,2
-0.01,12.82031,2
-0.01,12.84233,2
-0.02,12.85115,2
-0.02,12.86169,2
-0.02,12.87225,2
-0.2,12.88252,2
-0.2,12.89381,2
-0.84,12.90429,2
-0.84,12.91404,2
-0.84,12.92431,2
-2.12,12.93406,2
-2.12,12.94357,2
-3.55,12.95471,2
-3.55,12.9633,2
-3.55,12.97538,2
-5.14,12.99853,2
-6.31,13.00896,2
-6.31,13.0191,2
-6.31,13.02909,2
-7.41,13.03934,2
-7.41,13.0488,2
-8.46,13.05944,2
-8.46,13.06981,2
-8.46,13.07993,2
-9.35,13.08916,2
-9.35,13.09936,2
-9.98,13.10981,2
-9.98,13.12044,2
-9.98,13.13,2
-10.51,13.15573,2
-10.93,13.16491,2
-10.93,13.17626,2
-10.93,13.18654,2
-11.12,13.19579,2
-11.12,13.20544,2
-11.16,13.2151,2
-11.16,13.22518,2
-11.16,13.23658,2
-10.96,13.24506,2
-10.96,13.25596,2
-10.96,13.2643,2
-10.28,13.27462,2
-10.28,13.28452,2
-8.7,13.31371,2
-6.31,13.32577,2
-6.31,13.33834,2
-3.85,13.34855,2
-3.85,13.36011,2
-2.42,13.37188,2
-2.42,13.38472,2
-2.42,13.39553,2
-1.27,13.41132,2
-0.75,13.42292,2
-0.75,13.43228,2
-0.75,13.44411,2
-0.58,13.46733,2
-0.56,13.47742,2
-0.56,13.48855,2
-0.61,13.5008,2
-0.61,13.51028,2
-0.61,13.5216,2
-0.77,13.53002,2
-0.77,13.54176,2
-1.23,13.55216,2
-1.23,13.56286,2
-1.23,13.57315,2
-2.09,13.58291,2
-2.09,13.59313,2
-3.55,13.60415,2
-5.04,13.63068,2
-5.04,13.64185,2
-5.04,13.65118,2
-6.55,13.6619,2
-6.55,13.67259,2
-7.95,13.68291,2
-7.95,13.69323,2
-7.95,13.70426,2
-9.01,13.71398,2
-9.01,13.72471,2
-9.76,13.73614,2
-9.76,13.7463,2
-9.76,13.7576,2
-10.48,13.78043,2
-10.9,13.7921,2
-10.9,13.80341,2
-11.15,13.81392,2
-11.15,13.8245,2
-11.15,13.83545,2
-11.25,13.84448,2
-11.25,13.8561,2
-10.98,13.86707,2
-10.98,13.87962,2
-10.38,13.89058,2
-10.38,13.90112,2
-10.38,13.91096,2
-8.9,13.9382,2
-6,13.95121,2
-6,13.96445,2
-3.6,13.97893,2
-3.6,13.99189,2
-1.95,14.00542,2
-1.95,14.01592,2
-0.95,14.02714,2
-0.95,14.03994,2
-0.5,14.05354,2
-0.5,14.06443,2
-0.25,14.08928,2
-0.12,14.09948,2
-0.12,14.11016,2
-0.12,14.12151,2
-0.03,14.13062,2
-0.03,14.14225,2
-0.01,14.15158,2
-0.01,14.16213,2
-0.01,14.17181,2
0,14.18124,2
0,14.19185,2
0,14.20331,2
0,14.21459,2
0,14.23959,2
0,14.25028,2
0,14.26111,2
0,14.27194,2
0,14.28167,2
0,14.29207,2
0,14.30309,2
0,14.31416,2
0,14.32584,2
0,14.33697,2
0,14.34625,2
0,14.35712,2
0,14.36688,2
0,14.39195,2
0,14.4018,2
0,14.41076,2
0,14.42196,2
0,14.43085,2
0,14.44199,2
0,14.45111,2
0,14.46135,2
0,14.47154,2
0,14.48158,2
0,14.49222,2
0,14.50267,2
0,14.51173,2
0,14.52233,2
0,14.53192,2
0,14.5424,2
0,14.55357,2
0,14.56295,2
-0.01,14.57409,2
-0.01,14.5847,2
-0.02,14.59502,2
-0.02,14.60653,2
-0.02,14.61695,2
-0.04,14.62752,2
-0.04,14.63921,2
-0.08,14.6487,2
-0.08,14.6601,2
-0.15,14.67114,2
-0.15,14.6814,2
-0.22,14.70578,2
-0.22,14.71761,2
-0.33,14.72787,2
-0.33,14.73942,2
-0.44,14.74894,2
-0.44,14.75978,2
-0.44,14.77091,2
-0.46,14.78181,2
-0.46,14.7917,2
-0.42,14.80343,2
-0.42,14.81457,2
-0.28,14.82557,2
-0.28,14.83657,2
-0.15,14.8597,2
-0.15,14.87136,2
-0.05,14.8812,2
-0.05,14.89204,2
-0.05,14.90296,2
-0.01,14.91141,2
-0.01,14.92348,2
0,14.93669,2
0,14.94648,2
0,14.95751,2
0,14.96614,2
0,14.97649,2
0,14.98755,2
0,15.01373,2
0,15.02398,2
0,15.03573,2
0,15.04497,2
0,15.05545,2
0,15.06414,2
0,15.07515,2
0,15.0849,2
0,15.0951,2
0,15.10715,2
0,15.11601,2
0,15.12582,2
0,15.13795,2
0,15.16152,2
0,15.17223,2
0,15.18264,2
0,15.19287,2
0,15.20394,2
0,15.21452,2
-0.02,15.22519,2
-0.02,15.23709,2
-0.11,15.2489,2
-0.11,15.26003,2
-0.26,15.27032,2
-0.26,15.28107,2
-0.47,15.29762,2
-0.67,15.32409,2
-0.67,15.3361,2
-0.87,15.34555,2
-0.87,15.35648,2
-0.87,15.36581,2
-1.06,15.37622,2
-1.06,15.38677,2
-1.06,15.39673,2
-1.22,15.40696,2
-1.22,15.41842,2
-1.42,15.42825,2
-1.42,15.43969,2
-1.56,15.44946,2
-1.56,15.4741,2
-1.7,15.48557,2
-1.7,15.49751,2
-1.86,15.50851,2
-1.86,15.51931,2
-2.01,15.52878,2
-2.01,15.53947,2
-2.01,15.54886,2
-2.23,15.56062,2
-2.23,15.57167,2
-2.48,15.58116,2
-2.48,15.59224,2
-2.48,15.6033,2
-2.9,15.62678,2
-3.54,15.63722,2
-3.54,15.64713,2
-4.61,15.65867,2
-4.61,15.66889,2
-4.61,15.67867,2
-5.7,15.68957,2
-5.7,15.69948,2
-7.04,15.70979,2
-7.04,15.72151,2
-7.04,15.73047,2
-8.58,15.74166,2
-8.58,15.75226,2
-10,15.76241,2
-11.31,15.78671,2
-11.31,15.79727,2
-11.31,15.80894,2
-12.45,15.81967,2
-12.45,15.82897,2
-13.41,15.84079,2
-13.41,15.85018,2
-13.41,15.86079,2
-14.34,15.87198,2
-14.34,15.88235,2
-15.02,15.89268,2
-15.02,15.9039,2
-15.02,15.91354,2
-15.4,15.93826,2
-15.62,15.94808,2
-15.62,15.96095,2
-15.58,15.97196,2
-15.58,15.98288,2
-15.58,15.9945,2
-15.17,16.00551,2
-15.17,16.01627,2
-14.3,16.02683,2
-14.3,16.03775,2
-14.3,16.04678,2
-12.32,16.05695,2
-12.32,16.06659,2
-8.76,16.09108,2
-5.7,16.10043,2
-5.7,16.11036,2
-5.7,16.12124,2
-3.58,16.13039,2
-3.58,16.14122,2
-2.22,16.15124,2
-2.22,16.16097,2
-2.22,16.17154,2
-1.43,16.18237,2
-1.43,16.19341,2
-0.93,16.20417,2
-0.93,16.21402,2
-0.93,16.22349,2
-0.77,16.24609,2
-0.71,16.25715,2
-0.71,16.26613,2
-0.71,16.2773,2
-0.64,16.28674,2
-0.64,16.29605,2
-0.64,16.30654,2
-0.62,16.31574,2
-0.62,16.32766,2
-0.61,16.34047,2
-0.61,16.34981,2
-0.58,16.36015,2
-0.58,16.37001,2
-0.58,16.37969,2
-0.58,16.40374,2
-0.61,16.41553,2
-0.61,16.4257,2
-0.61,16.43649,2
-0.62,16.44517,2
-0.62,16.45611,2
-0.62,16.46461,2
-0.62,16.47498,2
-0.62,16.48421,2
-0.62,16.49479,2
-0.62,16.50503,2
-0.62,16.51416,2
-0.63,16.5237,2
-0.63,16.53402,2
-0.64,16.55716,2
-0.63,16.5682,2
-0.63,16.57963,2
-0.63,16.5892,2
-0.62,16.59866,2
-0.62,16.6085,2
-0.62,16.61892,2
-0.58,16.62951,2
-0.58,16.64135,2
-0.51,16.65081,2
-0.51,16.66256,2
-0.47,16.6722,2
-0.47,16.6828,2
-0.47,16.69328,2
-0.42,16.71637,2
-0.38,16.7261,2
-0.38,16.73787,2
-0.38,16.7473,2
-0.33,16.75766,2
-0.33,16.76667,2
-0.28,16.77687,2
-0.28,16.78938,2
-0.28,16.80162,2
-0.21,16.80989,2
-0.21,16.82155,2
-0.17,16.82989,2
-0.17,16.84084,2
-0.17,16.85079,2
-0.12,16.87495,2
-0.1,16.88854,2
-0.1,16.90109,2
-0.07,16.91099,2
-0.07,16.92192,2
-0.05,16.93157,2
-0.05,16.94165,2
-0.05,16.95085,2
-0.03,16.96361,2
-0.03,16.97625,2
-0.03,16.98654,2
-0.03,16.99671,2
-0.03,17.0069,2
-0.03,17.03196,2
-0.03,17.04243,2
-0.03,17.05287,2
-0.03,17.06227,2
-0.03,17.07305,2
-0.03,17.08266,2
-0.03,17.09217,2
-0.03,17.10348,2
-0.02,17.11405,2
-0.02,17.12569,2
-0.02,17.13713,2
-0.01,17.14688,2
-0.01,17.15944,2
-0.01,17.19239,2
-0.01,17.20473,2
-0.01,17.21508,2
-0.01,17.22553,2
-0.01,17.23632,2
-0.01,17.24589,2
-0.01,17.25697,2
-0.01,17.26632,2
-0.01,17.27683,2
-0.01,17.28699,2
-0.01,17.29631,2
-0.01,17.30751,2
-0.01,17.32044,2
-0.01,17.34588,2
-0.01,17.35909,2
-0.01,17.37057,2
-0.01,17.38142,2
-0.01,17.39137,2
-0.01,17.40167,2
-0.01,17.41133,2
-0.01,17.42171,2
-0.01,17.43067,2
-0.01,17.44246,2
-0.01,17.45271,2
-0.01,17.46246,2
-0.01,17.47311,2
-0.01,17.48276,2
-0.01,17.49347,2
-0.01,17.50371,2
-0.01,17.51345,2
-0.01,17.52423,2
-0.01,17.53473,2
-0.01,17.54479,2
-0.01,17.55533,2
-0.05,17.56437,2
-0.05,17.57498,2
-0.39,17.58498,2
-0.39,17.59491,2
-0.39,17.60591,2
-1.6,17.61562,2
-1.6,17.62634,2
-3.65,17.65229,2
-6.38,17.66221,2
-6.38,17.67331,2
-6.38,17.68349,2
-8.92,17.69396,2
-8.92,17.70447,2
-10.78,17.71437,2
-10.78,17.72393,2
-10.78,17.73462,2
-12.39,17.74403,2
-12.39,17.75603,2
-13.73,17.76508,2
-13.73,17.77698,2
-14.91,17.80131,2
-14.91,17.81095,2
-15.88,17.82256,2
-15.88,17.83267,2
-16.64,17.8435,2
-16.64,17.85461,2
-16.64,17.86408,2
-17.09,17.87501,2
-17.09,17.88606,2
-17.1,17.89668,2
-17.1,17.9077,2
-17.1,17.91864,2
-16.68,17.92813,2
-15.33,17.952,2
-15.33,17.96105,2
-13.12,17.97224,2
-13.12,17.98191,2
-13.12,17.99216,2
-9.68,18.00245,2
-9.68,18.01137,2
-9.68,18.02201,2
-6.01,18.0302,2
-6.01,18.04098,2
-3.83,18.04997,2
-3.83,18.0609,2
-3.83,18.07152,2
-2.43,18.08131,2
-1.63,18.10333,2
-1.63,18.11268,2
-1.63,18.12367,2
-1.04,18.13433,2
-1.04,18.14368,2
-0.75,18.15456,2
-0.75,18.16463,2
-0.75,18.17469,2
-0.58,18.18314,2
-0.58,18.19394,2
-0.58,18.20504,2
-0.46,18.2136,2
-0.46,18.22523,2
-0.4,18.23585,2
-0.35,18.25766,2
-0.35,18.26846,2
-0.35,18.27773,2
-0.29,18.28801,2
-0.29,18.29826,2
-0.29,18.30826,2
-0.25,18.32041,2
-0.25,18.33022,2
-0.22,18.34109,2
-0.22,18.35155,2
-0.22,18.36121,2
-0.2,18.37118,2
-0.2,18.38131,2
-0.17,18.39162,2
-0.16,18.41666,2
-0.16,18.42749,2
-0.16,18.43863,2
-0.17,18.44919,2
-0.17,18.46068,2
-0.17,18.47247,2
-0.17,18.48308,2
-0.17,18.49268,2
-0.17,18.50323,2
-0.17,18.51484,2
-0.03,18.52477,3
-0.03,18.53422,3
-0.03,18.54253,3
-0.03,18.55094,3
-0.03,18.55958,3
-0.03,18.56889,3
-0.03,18.58909,3
-0.03,18.5983,3
-0.03,18.60809,3
-0.03,18.62001,3
-0.03,18.63307,3
-0.03,18.6411,3
-0.03,18.64979,3
-0.03,18.65823,3
-0.03,18.66789,3
-0.03,18.67618,3
-0.03,18.68498,3
-0.03,18.69366,3
-0.02,18.70175,3
-0.02,18.71193,3
-0.02,18.72054,3
-0.02,18.74123,3
-0.02,18.75073,3
-0.02,18.75929,3
-0.02,18.76842,3
-0.03,18.77735,3
-0.03,18.78593,3
-0.03,18.79679,3
-0.03,18.80513,3
-0.03,18.82051,3
-0.03,18.82998,3
-0.03,18.83932,3
-0.03,18.8483,3
-0.1,18.85742,3
-0.1,18.86815,3
-0.1,18.87838,3
-0.68,18.90022,3
-1.95,18.90947,3
-1.95,18.92059,3
-3.88,18.93213,3
-3.88,18.94131,3
-3.88,18.95215,3
-6.24,18.96246,3
-6.24,18.97106,3
-6.24,18.98231,3
-8.64,18.99066,3
-8.64,19.00079,3
-10.95,19.00963,3
-10.95,19.01953,3
-10.95,19.03036,3
-12.6,19.05426,3
-13.78,19.0633,3
-13.78,19.07359,3
-13.78,19.08377,3
-14.57,19.09303,3
-14.57,19.10394,3
-15.03,19.11597,3
-15.03,19.12512,3
-15.03,19.1346,3
-15.18,19.14403,3
-15.18,19.1541,3
-15.18,19.16421,3
-15.18,19.17294,3
-15.18,19.18257,3
-15.06,19.20333,3
-15.06,19.21462,3
-15.01,19.22311,3
-15.01,19.2344,3
-14.98,19.24475,3
-14.98,19.25448,3
-14.98,19.26557,3
-14.8,19.27511,3
-14.8,19.28524,3
-14.32,19.29587,3
-14.32,19.30526,3
-14.32,19.3152,3
-13.04,19.32327,3
-13.04,19.33468,3
-10.53,19.355,3
-10.53,19.36612,3
-7.11,19.37581,3
-7.11,19.38566,3
-7.11,19.39671,3
-4.16,19.40536,3
-4.16,19.41536,3
-4.16,19.42322,3
-2.14,19.43358,3
-2.14,19.44514,3
-1.1,19.45448,3
-1.1,19.46515,3
-1.1,19.47439,3
-0.54,19.48359,3
-0.54,19.49422,3
-0.25,19.51734,3
-0.11,19.52878,3
-0.11,19.53869,3
-0.11,19.5487,3
-0.06,19.55914,3
-0.06,19.56886,3
-0.06,19.57898,3
-0.04,19.5881,3
-0.04,19.59937,3
-0.03,19.60994,3
-0.03,19.62206,3
-0.02,19.63216,3
-0.02,19.64158,3
-0.02,19.6525,3
-0.02,19.67831,3
-0.03,19.68747,3
-0.03,19.69837,3
-0.03,19.70783,3
-0.03,19.71752,3
-0.03,19.72751,3
-0.03,19.73648,3
-0.03,19.74719,3
-0.03,19.75636,3
-0.03,19.76733,3
-0.03,19.77677,3
-0.03,19.78687,3
-0.03,19.79688,3
-0.03,19.80582,3
-0.03,19.82867,3
-0.03,19.83777,3
-0.04,19.84896,3
-0.04,19.85849,3
-0.04,19.86798,3
-0.04,19.88011,3
-0.04,19.8885,3
-0.04,19.89956,3
-0.04,19.90858,3
-0.05,19.91881,3
-0.05,19.92921,3
-0.05,19.93939,3
-0.06,19.94997,3
-0.06,19.96092,3
-0.06,19.98354,3
-0.06,19.99384,3
-0.07,20.00272,3
-0.07,20.01273,3
-0.07,20.02304,3
-0.07,20.03593,3
-0.07,20.04519,3
-0.08,20.05435,3
-0.08,20.06501,3
-0.09,20.07434,3
-0.09,20.08455,3
-0.09,20.09544,3
-0.11,20.10392,3
-0.11,20.11564,3
-0.15,20.13887,3
-0.15,20.14968,3
-0.33,20.15942,3
-0.33,20.16882,3
-0.83,20.17964,3
-0.83,20.18885,3
-0.83,20.19991,3
-1.6,20.21029,3
-1.6,20.22043,3
-2.77,20.23096,3
-2.77,20.24232,3
-4.21,20.25964,3
-4.21,20.2709,3
-6.08,20.29489,3
-6.08,20.3054,3
-8.26,20.31631,3
-8.26,20.32547,3
-10.52,20.33633,3
-10.52,20.34701,3
-10.52,20.35641,3
-12.48,20.36606,3
-12.48,20.37585,3
-12.48,20.38501,3
-14.05,20.39566,3
-14.05,20.40482,3
-15.19,20.41598,3
-15.19,20.42541,3
-15.97,20.44972,3
-15.97,20.45969,3
-16.38,20.46899,3
-16.38,20.47971,3
-16.38,20.48931,3
-16.51,20.50071,3
-16.51,20.51002,3
-16.55,20.52144,3
-16.55,20.53327,3
-16.44,20.54424,3
-16.44,20.55505,3
-16.44,20.56606,3
-16.32,20.57561,3
-16.15,20.59914,3
-16.15,20.60942,3
-16.15,20.62003,3
-15.99,20.63092,3
-15.99,20.64138,3
-15.75,20.65246,3
-15.75,20.66364,3
-15.34,20.67422,3
-15.34,20.68392,3
-15.34,20.69545,3
-14.7,20.70602,3
-14.7,20.71769,3
-13.33,20.72821,3
-11.22,20.75171,3
-11.22,20.76187,3
-11.22,20.77086,3
-8.38,20.78157,3
-8.38,20.79114,3
-5.61,20.80319,3
-5.61,20.81393,3
-5.61,20.82346,3
-3.22,20.83392,3
-3.22,20.84409,3
-3.22,20.85345,3
-1.81,20.86382,3
-1.81,20.87361,3
-1.17,20.88414,3
-0.72,20.90635,3
-0.72,20.91879,3
-0.72,20.92995,3
-0.48,20.93933,3
-0.48,20.95073,3
-0.32,20.96036,3
-0.32,20.97047,3
-0.32,20.98091,3
-0.24,20.98911,3
-0.24,21.00224,3
-0.21,21.01276,3
-0.21,21.02261,3
-0.21,21.03329,3
-0.17,21.04331,3
-0.16,21.06669,3
-0.16,21.07617,3
-0.16,21.08535,3
-0.16,21.09573,3
-0.16,21.10582,3
-0.16,21.11881,3
-0.16,21.12909,3
-0.16,21.13827,3
-0.16,21.14823,3
-0.16,21.15848,3
-0.17,21.16901,3
-0.17,21.18011,3
-0.17,21.18936,3
-0.19,21.20074,3
-0.22,21.22457,3
-0.22,21.23596,3
-0.25,21.24673,3
-0.25,21.25687,3
-0.25,21.26735,3
-0.29,21.27762,3
-0.29,21.28737,3
-0.34,21.29864,3
-0.34,21.30918,3
-0.34,21.3206,3
-0.39,21.33081,3
-0.39,21.34174,3
-0.44,21.3521,3
-0.49,21.37604,3
-0.49,21.38661,3
-0.49,21.39745,3
-0.54,21.4072,3
-0.54,21.41907,3
-0.58,21.43069,3
-0.58,21.44136,3
-0.61,21.45234,3
-0.61,21.46437,3
-0.61,21.47428,3
-0.64,21.48485,3
-0.64,21.49606,3
-0.68,21.50552,3
-0.68,21.53156,3
-0.68,21.54575,3
-0.68,21.55532,3
-0.7,21.56635,3
-0.7,21.57636,3
-0.72,21.5874,3
-0.72,21.59809,3
-0.75,21.60814,3
-0.75,21.62043,3
-0.75,21.63182,3
-0.85,21.64168,3
-0.85,21.65221,3
-1.15,21.6628,3
-1.15,21.68403,3
-1.9,21.69374,3
-1.9,21.70246,3
-3.37,21.71427,3
-3.37,21.72511,3
-3.37,21.73614,3
-5.48,21.74618,3
-5.48,21.75568,3
-7.3,21.76551,3
-7.3,21.7809,3
-8.95,21.79014,3
-8.95,21.80082,3
-8.95,21.80999,3
-10.58,21.81916,3
-10.58,21.84155,3
-11.96,21.85248,3
-11.96,21.86261,3
-13.07,21.87184,3
-13.07,21.88252,3
-13.07,21.89132,3
-13.93,21.90175,3
-13.93,21.9111,3
-14.61,21.92159,3
-14.61,21.93216,3
-14.61,21.9418,3
-15,21.9516,3
-15,21.96223,3
-15,21.97115,3
-15.18,21.99468,3
-15.27,22.00362,3
-15.27,22.01503,3
-15.27,22.02439,3
-15.27,22.03512,3
-15.27,22.04438,3
-15.2,22.05404,3
-15.2,22.06351,3
-15.2,22.07358,3
-15.05,22.08302,3
-15.05,22.0934,3
-14.72,22.10372,3
-14.72,22.11514,3
-14.72,22.12418,3
-13.99,22.14782,3
-12.31,22.15776,3
-12.31,22.16774,3
-12.31,22.17845,3
-9.69,22.18658,3
-9.69,22.19717,3
-6.43,22.20613,3
-6.43,22.21822,3
-6.43,22.22816,3
-3.85,22.23794,3
-3.85,22.24847,3
-3.85,22.25839,3
-2.15,22.26877,3
-2.15,22.28255,3
-1.19,22.31402,3
-1.19,22.32756,3
-0.5,22.34006,3
-0.5,22.3522,3
-0.35,22.36602,3
-0.35,22.37965,3
-0.25,22.39091,3
-0.25,22.40228,3
-0.25,22.41365,3
-0.2,22.42451,3
-0.2,22.43647,3
-0.17,22.46089,3
-0.16,22.47066,3
-0.16,22.48161,3
-0.16,22.49109,3
-0.14,22.50267,3
-0.14,22.51336,3
-0.12,22.52423,3
-0.12,22.53707,3
-0.11,22.54736,3
-0.11,22.55699,3
-0.11,22.56719,3
-0.11,22.5776,3
-0.11,22.58742,3
-0.11,22.61456,3
-0.11,22.62617,3
-0.11,22.63727,3
-0.11,22.64805,3
-0.11,22.65734,3
-0.11,22.66763,3
-0.11,22.67823,3
-0.11,22.68754,3
-0.11,22.69813,3
-0.11,22.70882,3
-0.11,22.72116,3
-0.12,22.73134,3
-0.12,22.74239,3
-0.12,22.76719,3
-0.12,22.77701,3
-0.12,22.78654,3
-0.12,22.79688,3
-0.13,22.80571,3
-0.13,22.81701,3
-0.13,22.82647,3
-0.13,22.8375,3
-0.13,22.84789,3
-0.13,22.85772,3
-0.13,22.86781,3
-0.13,22.87875,3
-0.12,22.88802,3
-0.12,22.89953,3
-0.11,22.90902,3
-0.11,22.92183,3
-0.1,22.935,3
-0.1,22.94574,3
-0.1,22.95632,3
-0.09,22.96621,3
-0.09,22.9777,3
-0.08,22.98756,3
-0.08,22.99804,3
-0.08,23.00784,3
-0.06,23.01803,3
-0.06,23.02885,3
-0.05,23.03937,3
-0.05,23.04987,3
-0.05,23.07332,3
-0.05,23.0839,3
-0.04,23.09805,3
-0.04,23.11229,3
-0.03,23.12233,3
-0.03,23.13262,3
-0.02,23.14337,3
-0.02,23.1544,3
-0.02,23.16473,3
-0.02,23.17501,3
-0.02,23.1847,3
-0.02,23.19573,3
-0.02,23.20544,3
-0.02,23.22918,3
-0.02,23.23966,3
-0.01,23.25047,3
-0.01,23.26209,3
-0.01,23.27291,3
-0.01,23.28481,3
-0.01,23.29774,3
-0.01,23.30773,3
-0.01,23.31839,3
-0.01,23.32852,3
-0.01,23.34269,3
-0.01,23.35239,3
-0.01,23.36324,3
-0.02,23.38568,3
-0.02,23.39599,3
-0.02,23.40521,3
-0.02,23.4153,3
-0.02,23.42366,3
-0.02,23.43443,3
-0.02,23.44322,3
-0.02,23.45359,3
-0.02,23.46399,3
-0.02,23.47334,3
-0.03,23.48261,3
-0.03,23.49291,3
-0.03,23.5035,3
-0.03,23.51425,3
-0.04,23.53613,3
-0.04,23.54716,3
-0.04,23.55679,3
-0.04,23.56571,3
-0.04,23.576,3
-0.04,23.58534,3
-0.04,23.59591,3
-0.04,23.60609,3
-0.04,23.61784,3
-0.04,23.62835,3
-0.03,23.63773,3
-0.03,23.64817,3
-0.03,23.65735,3
-0.03,23.6671,3
-0.03,23.67813,3
-0.03,23.68822,3
-0.03,23.70044,3
-0.03,23.70952,3
-0.03,23.71995,3
-0.03,23.73005,3
-0.03,23.73917,3
-0.03,23.74992,3
-0.03,23.76017,3
-0.03,23.77043,3
-0.03,23.78133,3
-0.03,23.78953,3
-0.03,23.8004,3
-0.03,23.81108,3
-0.02,23.82084,3
-0.02,23.84691,3
-0.02,23.85872,3
-0.02,23.87265,3
-0.02,23.88618,3
-0.01,23.89727,3
-0.01,23.90646,3
-0.01,23.9189,3
-0.01,23.93035,3
-0.01,23.94085,3
-0.02,23.95178,3
-0.02,23.96357,3
-0.02,23.97404,3
-0.02,23.99858,3
-0.02,24.01026,3
-0.02,24.0193,3
-0.02,24.03119,3
-0.02,24.04046,3
