0,62.71574,23
0,62.72596,23
0,62.73616,23
0,62.74507,23
-0.02,62.75385,23
-0.02,62.76361,23
-0.02,62.77297,23
-0.22,62.78233,23
-0.22,62.79382,23
-1.16,62.80355,23
-1.16,62.81302,23
-1.16,62.82303,23
-2.97,62.83102,23
-2.97,62.84221,23
-2.97,62.851,23
-5.27,62.85986,23
-5.27,62.86851,23
-5.27,62.87816,23
-6.88,62.88923,23
-7.62,62.91136,23
-7.62,62.92078,23
-7.62,62.92954,23
-7.47,62.93926,23
-7.47,62.95139,23
-6.37,62.96147,23
-6.37,62.96963,23
-6.37,62.97956,23
-3.54,62.98842,23
-3.54,62.99969,23
-3.54,63.00946,23
-1.48,63.01799,23
-1.48,63.02814,23
-0.49,63.03883,23
-0.49,63.04804,23
-0.08,63.0748,23
-0.08,63.08369,23
-0.01,63.09584,23
-0.01,63.10562,23
0,63.11502,23
0,63.12442,23
0,63.13396,23
0,63.14338,23
0,63.15466,23
0,63.16607,23
0,63.17754,23
0,63.18668,23
0,63.19654,23
0,63.20922,23
0,63.23118,23
0,63.24104,23
-0.02,63.24908,23
-0.02,63.25983,23
-0.02,63.26854,23
-0.03,63.27901,23
-0.03,63.29066,23
-0.04,63.30035,23
-0.04,63.30987,23
-0.04,63.31908,23
-0.04,63.33011,23
-0.04,63.33958,23
-0.03,63.34838,23
-0.03,63.35887,23
-0.03,63.36821,23
-0.02,63.39468,23
-0.01,63.41011,23
-0.01,63.41896,23
-0.01,63.43127,23
-0.01,63.44171,23
-0.01,63.44997,23
-0.01,63.46036,23
-0.01,63.46898,23
-0.01,63.47879,23
-0.01,63.48752,23
-0.01,63.49686,23
-0.02,63.50615,23
-0.02,63.51578,23
-0.02,63.52816,23
-0.03,63.5509,23
-0.06,63.56056,23
-0.06,63.56945,23
-0.06,63.58015,23
-0.18,63.58905,23
-0.18,63.60176,23
-0.65,63.61301,23
-0.65,63.62353,23
-0.65,63.63219,23
-1.6,63.64162,23
-1.6,63.65006,23
-3.09,63.66182,23
-3.09,63.67233,23
-3.09,63.68122,23
-4.98,63.70123,23
-4.98,63.71109,23
-6.2,63.72036,23
-6.2,63.73156,23
-6.61,63.74173,23
-6.61,63.75014,23
-6.61,63.76017,23
-6.42,63.76849,23
-6.42,63.77787,23
-6.42,63.7869,23
-5.05,63.79828,23
-5.05,63.81016,23
-2.72,63.82003,23
-2.72,63.83082,23
-2.72,63.84168,23
-1.14,63.86253,23
-0.37,63.87432,23
-0.37,63.88411,23
-0.07,63.89485,23
-0.07,63.9041,23
-0.07,63.91386,23
-0.02,63.92373,23
-0.02,63.93447,23
-0.02,63.94365,23
0,63.95325,23
0,63.96479,23
0,63.97605,23
0,63.98523,23
0,63.99556,23
0,64.01979,23
0,64.03017,23
0,64.04042,23
0,64.04967,23
0,64.06165,23
0,64.07041,23
0,64.08199,23
0,64.09256,23
0,64.10125,23
0,64.11292,23
0,64.12344,23
0,64.13602,23
0,64.1479,23
0,64.16085,23
0,64.17171,23
0,64.18248,23
0,64.19375,23
0,64.20242,23
0,64.21411,23
0,64.22495,23
0,64.23351,23
0,64.24323,23
0,64.25189,23
-0.01,64.26383,23
-0.01,64.27483,23
-0.01,64.28327,23
-0.06,64.29378,23
-0.06,64.30411,23
-0.35,64.32961,23
-1.21,64.34011,23
-1.21,64.34912,23
-1.21,64.35944,23
-2.82,64.36767,23
-2.82,64.37867,23
-5.06,64.38871,23
-5.06,64.40038,23
-5.06,64.41014,23
-6.58,64.41888,23
-6.58,64.43089,23
-7.24,64.4418,23
-7.24,64.45023,23
-7.24,64.46105,23
-7.23,64.48367,23
-6.43,64.49448,23
-6.43,64.50385,23
-6.43,64.51361,23
-3.95,64.52428,23
-3.95,64.5351,23
-1.85,64.54462,23
-1.85,64.55428,23
-1.85,64.56262,23
-0.72,64.57279,23
-0.72,64.58482,23
-0.72,64.59568,23
-0.17,64.60376,23
-0.17,64.61323,23
-0.03,64.63568,23
0,64.64806,23
0,64.65816,23
0,64.66678,23
0,64.67718,23
0,64.68523,23
0,64.69635,23
0,64.7076,23
0,64.71704,23
0,64.72675,23
0,64.7357,23
0,64.74481,23
0,64.75372,23
0,64.76511,23
0,64.78671,23
0,64.79666,23
0,64.8062,23
0,64.82215,23
0,64.83186,23
0,64.84106,23
0,64.84988,23
0,64.86127,23
0,64.86997,23
0,64.87979,23
0,64.88911,23
0,64.89789,23
0,64.90738,23
0,64.91592,23
0,64.93852,23
0,64.94736,23
0,64.95833,23
0,64.96871,23
0,64.97885,24
0,64.98892,24
0,64.99924,24
0,65.00832,24
0,65.01809,24
0,65.02985,24
0,65.03769,24
0,65.0476,24
0,65.05616,24
0,65.08054,24
0,65.09026,24
0,65.10078,24
0,65.10985,24
0,65.11817,24
0,65.12875,24
0,65.13801,24
-0.01,65.1496,24
-0.01,65.16057,24
-0.04,65.16984,24
-0.04,65.18021,24
-0.04,65.18861,24
-0.42,65.19746,24
-0.42,65.20771,24
-1.59,65.23053,24
-1.59,65.2411,24
-3.53,65.24972,24
-3.53,65.25867,24
-3.53,65.26884,24
-5.93,65.27891,24
-5.93,65.28778,24
-5.93,65.29739,24
-7.43,65.30594,24
-7.43,65.31691,24
-8.05,65.32742,24
-8.05,65.33588,24
-8.05,65.34633,24
-7.65,65.354,24
-7.65,65.36455,24
-5.71,65.38657,24
-5.71,65.39671,24
-2.78,65.40552,24
-2.78,65.41603,24
-2.78,65.4262,24
-0.97,65.43506,24
-0.97,65.44514,24
-0.97,65.45445,24
-0.17,65.46423,24
-0.17,65.47285,24
-0.01,65.48685,24
-0.01,65.49654,24
-0.01,65.50499,24
0,65.51632,24
0,65.53776,24
0,65.54781,24
0,65.55588,24
0,65.56712,24
0,65.57881,24
0,65.58831,24
0,65.59967,24
0,65.60851,24
0,65.61818,24
0,65.62783,24
0,65.63654,24
0,65.64821,24
0,65.65781,24
0,65.66924,24
0,65.69647,24
0,65.70682,24
0,65.71749,24
0,65.72764,24
0,65.73628,24
0,65.74776,24
0,65.75652,24
0,65.76674,24
0,65.77618,24
0,65.78696,24
-0.03,65.79907,24
-0.03,65.81112,24
-0.16,65.82726,24
-0.29,65.86528,24
-0.45,65.87957,24
-0.45,65.89033,24
-1.17,65.90213,24
-1.17,65.9138,24
-2.58,65.92496,24
-2.58,65.93496,24
-2.58,65.94543,24
-4.65,65.9538,24
-4.65,65.96741,24
-6.92,65.98074,24
-8.32,66.00459,24
-8.32,66.0163,24
-8.32,66.02612,24
-8.86,66.03475,24
-8.86,66.04636,24
-8.63,66.05641,24
-8.63,66.06763,24
-8.63,66.07696,24
-7.26,66.08725,24
-7.26,66.09682,24
-4.02,66.11015,24
-4.02,66.12262,24
-1.75,66.13356,24
-0.52,66.16267,24
-0.52,66.17236,24
-0.52,66.18385,24
-0.07,66.19359,24
-0.07,66.2027,24
-0.01,66.21374,24
-0.01,66.22465,24
0,66.23555,24
0,66.24624,24
0,66.2547,24
0,66.26498,24
0,66.27386,24
0,66.28632,24
0,66.30746,24
0,66.31722,24
0,66.32632,24
0,66.33843,24
0,66.34848,24
0,66.35675,24
0,66.3668,24
0,66.37856,24
0,66.39014,24
0,66.40031,24
0,66.40996,24
0,66.41893,24
0,66.42861,24
0,66.43774,24
0,66.46429,24
0,66.4746,24
0,66.48431,24
0,66.49345,24
0,66.50282,24
0,66.5145,24
0,66.52444,24
0,66.53694,24
0,66.54892,24
0,66.55733,24
0,66.56777,24
0,66.57876,24
0,66.59096,24
0,66.60049,24
0,66.61013,24
0,66.61897,24
0,66.62872,24
0,66.63672,24
0,66.64886,24
0,66.66011,24
0,66.67284,24
0,66.68389,25
0,66.69752,25
0,66.7096,25
-0.01,66.73869,25
-0.01,66.74921,25
-0.01,66.76244,25
-0.01,66.77555,25
-0.01,66.78487,25
-0.01,66.79654,25
-0.03,66.80872,25
-0.03,66.82597,25
-0.04,66.83845,25
-0.04,66.85278,25
-0.19,66.86811,25
-1.04,66.90009,25
-2.91,66.91264,25
-2.91,66.92758,25
-5.45,66.94118,25
-5.45,66.95573,25
-7.23,66.96843,25
-7.23,66.98014,25
-7.79,66.99357,25
-7.79,67.00799,25
-7.47,67.01917,25
-5.44,67.04649,25
-5.44,67.0584,25
-2.36,67.0677,25
-2.36,67.08141,25
-0.61,67.09386,25
-0.61,67.10381,25
-0.05,67.11369,25
-0.05,67.1281,25
0,67.14184,25
0,67.15849,25
0,67.1726,25
0,67.20758,25
0,67.22001,25
0,67.23463,25
0,67.25256,25
0,67.26624,25
0,67.28001,25
0,67.29655,25
0,67.31221,25
0,67.32756,25
-0.01,67.36129,25
-0.02,67.37415,25
-0.02,67.3874,25
-0.04,67.40556,25
-0.04,67.41969,25
-0.26,67.43093,25
-0.26,67.44263,25
-1.25,67.45235,25
-1.25,67.46478,25
-3.2,67.47846,25
-5.48,67.5056,25
-5.48,67.51682,25
-5.48,67.52924,25
-7.2,67.54124,25
-7.2,67.55374,25
-7.94,67.56496,25
-7.94,67.57533,25
-7.84,67.58804,25
-7.84,67.59936,25
-6.65,67.6112,25
-6.65,67.62211,25
-3.6,67.63585,25
-1.44,67.66404,25
-1.44,67.67485,25
-1.44,67.68425,25
-0.35,67.69743,25
-0.04,67.7131,25
-0.04,67.72591,25
-0.04,67.73687,25
-0.01,67.74814,25
-0.01,67.76195,25
0,67.77397,25
0,67.7861,25
0,67.81,25
0,67.82088,25
0,67.8332,25
0,67.84353,25
0,67.85229,25
0,67.86301,25
0,67.87246,25
0,67.88365,25
0,67.89471,25
0,67.90415,25
0,67.9148,25
0,67.92844,25
0,67.93912,26
-0.01,67.94752,26
-0.01,67.95821,26
-0.01,67.96755,26
-0.01,67.98074,26
-0.01,67.99165,26
-0.01,68.00082,26
-0.01,68.02338,26
-0.01,68.03174,26
-0.01,68.0433,26
-0.02,68.05503,26
-0.02,68.06438,26
-0.06,68.07536,26
-0.06,68.08573,26
-0.09,68.09739,26
-0.09,68.10907,26
-0.09,68.11977,26
-0.13,68.13033,26
-0.13,68.14239,26
-0.34,68.15256,26
-1.22,68.17619,26
-1.22,68.18565,26
-1.22,68.19708,26
-3.08,68.20786,26
-3.08,68.21738,26
-5.52,68.22795,26
-5.52,68.23798,26
-5.52,68.24995,26
-7.29,68.25889,26
-7.29,68.2701,26
-7.81,68.27884,26
-7.81,68.28983,26
-7.81,68.29872,26
-7.43,68.30831,26
-5.32,68.33087,26
-5.32,68.34122,26
-5.32,68.34911,26
-2.39,68.36169,26
-2.39,68.37164,26
-2.39,68.38134,26
-0.75,68.3922,26
-0.75,68.40146,26
-0.11,68.41153,26
-0.11,68.42125,26
-0.11,68.42999,26
0,68.44148,26
0,68.45114,26
0,68.46074,26
0,68.48096,26
0,68.49239,26
0,68.50344,26
0,68.5125,26
0,68.52332,26
0,68.53387,26
0,68.54486,26
0,68.55388,26
0,68.56312,26
0,68.57335,26
0,68.5822,26
0,68.59332,26
0,68.60173,26
0,68.61242,26
0,68.63447,26
0,68.64604,26
0,68.65659,26
0,68.66528,26
0,68.67525,26
0,68.68464,26
0,68.69466,26
0,68.70457,26
0,68.71269,26
0,68.72276,26
0,68.73103,26
0,68.74144,26
-0.01,68.75104,26
-0.01,68.76262,26
-0.03,68.78485,26
-0.03,68.79724,26
-0.09,68.80769,26
-0.09,68.81646,26
-0.31,68.82721,26
-0.31,68.83671,26
-0.31,68.84839,26
-1.25,68.858,26
-1.25,68.86801,26
-2.72,68.88024,26
-2.72,68.89393,26
-4.76,68.90595,26
-4.76,68.91612,26
-6.71,68.94144,26
-6.71,68.95377,26
-7.51,68.96518,26
-7.51,68.97596,26
-7.62,68.98753,26
-7.62,69.00011,26
-6.91,69.00988,26
-6.91,69.01987,26
-6.91,69.03104,26
-4.34,69.0443,26
-1.83,69.05837,26
-1.83,69.06916,26
-0.56,69.0947,26
-0.56,69.10651,26
-0.11,69.11591,26
-0.11,69.12963,26
-0.02,69.14269,26
-0.02,69.155,26
-0.01,69.16443,26
-0.01,69.17498,26
-0.01,69.18398,26
0,69.19658,26
0,69.20759,26
0,69.21758,26
0,69.23079,26
0,69.25742,26
0,69.26994,26
0,69.28344,26
0,69.29576,26
0,69.31293,26
0,69.32381,26
0,69.33494,26
0,69.34612,26
0,69.3568,26
0,69.36623,26
0,69.38116,26
0,69.40685,26
0,69.41747,26
0,69.42838,26
0,69.4396,26
0,69.45236,26
0,69.46294,26
0,69.47292,26
0,69.48414,26
0,69.49705,26
0,69.50833,26
0,69.51746,26
-0.02,69.5328,26
-0.02,69.54716,26
-0.07,69.55862,26
-0.07,69.56956,26
-0.33,69.58147,26
-0.33,69.59293,26
-0.33,69.60331,26
-1.09,69.61349,26
-1.09,69.62579,26
-2.4,69.63638,26
-2.4,69.64941,26
-4.42,69.65961,26
-4.42,69.67229,26
-6.39,69.68432,26
-6.39,69.70746,26
-7.66,69.71786,26
-7.66,69.72998,26
-7.82,69.74238,26
-7.82,69.75248,26
-7.25,69.76379,26
-7.25,69.77685,26
-5.4,69.79078,26
-5.4,69.80267,26
-2.68,69.81393,26
-2.68,69.82765,26
-0.93,69.84021,26
-0.18,69.86448,26
-0.18,69.87618,26
-0.18,69.88916,26
-0.02,69.89974,26
-0.02,69.91147,26
0,69.92345,26
0,69.93462,26
0,69.94784,26
0,69.95901,26
0,69.96972,26
0,69.9832,26
0,69.99519,26
0,70.0197,26
0,70.03051,26
0,70.04236,26
0,70.05323,26
0,70.06348,26
0,70.07465,26
0,70.08571,26
0,70.09946,26
0,70.11046,26
0,70.12099,26
0,70.13358,26
0,70.14755,26
0,70.17168,26
0,70.18357,26
0,70.1972,26
0,70.20901,26
0,70.21871,26
0,70.22939,26
0,70.24264,26
0,70.25458,26
0,70.26479,26
0,70.27594,26
0,70.28642,26
0,70.29827,26
-0.01,70.30877,26
-0.01,70.32256,26
-0.03,70.3352,26
-0.03,70.34841,26
-0.09,70.35983,26
-0.09,70.37286,26
-0.42,70.38655,26
-0.42,70.39864,26
-1.28,70.41064,26
-1.28,70.42296,26
-1.28,70.43544,26
-2.8,70.44746,26
-2.8,70.45998,26
-4.72,70.48602,26
-6.43,70.49934,26
-6.43,70.51217,26
-7.47,70.52614,26
-7.79,70.54036,26
-7.79,70.55292,26
-7.79,70.56511,26
-7.32,70.57652,26
-7.32,70.5891,26
-5.66,70.60154,26
-5.66,70.61366,26
-3.01,70.64035,26
-1.3,70.65164,26
-1.3,70.66357,26
-0.42,70.67707,26
-0.42,70.69046,26
-0.07,70.70113,26
-0.07,70.71284,26
-0.02,70.72744,26
-0.02,70.73995,26
-0.01,70.75091,26
-0.01,70.76262,26
0,70.77656,26
0,70.80309,26
0,70.81461,26
0,70.82809,26
0,70.83932,26
0,70.84891,26
0,70.86062,26
0,70.87593,26
0,70.8878,26
0,70.89749,26
0,70.90952,26
0,70.92008,26
0,70.93588,26
0,70.96303,26
0,70.97557,26
0,70.98997,26
0,71.00229,26
0,71.01482,26
0,71.03013,26
-0.02,71.04147,26
-0.02,71.05272,26
-0.05,71.06464,26
-0.05,71.07978,26
-0.23,71.09523,26
-0.69,71.12595,26
-1.72,71.13934,26
-1.72,71.15158,26
-1.72,71.16306,26
-3.46,71.18121,26
-5.47,71.19362,26
-5.47,71.20585,26
-7.34,71.21677,26
-7.34,71.22992,26
-7.34,71.24177,26
-8.54,71.25288,26
-8.89,71.28142,26
-8.89,71.29356,26
-8.49,71.30614,26
-8.49,71.3164,26
-6.72,71.3299,26
-6.72,71.34104,26
-3.72,71.35235,26
-3.72,71.36408,26
-1.67,71.37665,26
-1.67,71.38901,26
-0.53,71.39905,26
-0.53,71.41077,26
-0.11,71.43974,26
-0.02,71.45276,26
0,71.46347,27
0,71.47658,27
0,71.48977,27
0,71.5024,27
0,71.51403,27
0,71.52484,27
0,71.53674,27
0,71.54773,27
0,71.55819,27
0,71.56915,27
0,71.57916,27
0,71.60606,27
0,71.61668,27
0,71.6269,27
0,71.6393,27
0,71.65057,27
0,71.66045,27
-0.02,71.67126,27
-0.02,71.68211,27
-0.15,71.69535,27
-0.15,71.70634,27
-1.07,71.71687,27
-1.07,71.72954,27
-3.1,71.75509,27
-5.84,71.76679,27
-5.84,71.77645,27
-5.84,71.78791,27
-7.64,71.79717,27
-7.64,71.8091,27
-8.27,71.82086,27
-8.27,71.83278,27
-8.06,71.84439,27
-8.06,71.85604,27
-8.06,71.86742,27
-6.55,71.87637,27
-6.55,71.89017,27
-3.43,71.9151,27
-1.31,71.92587,27
-1.31,71.938,27
-0.29,71.95057,27
-0.29,71.96057,27
-0.29,71.97157,27
-0.03,71.98074,27
-0.03,71.99432,27
0,72.0061,27
0,72.01703,27
0,72.02805,27
0,72.04021,27
0,72.06784,27
0,72.0794,27
0,72.09158,27
0,72.10332,27
0,72.11507,27
0,72.12555,27
0,72.13743,27
0,72.15154,27
0,72.1629,27
0,72.17699,27
0,72.18851,27
0,72.19945,27
0,72.21032,27
0,72.22156,27
0,72.2322,27
0,72.2459,27
0,72.25739,27
0,72.26862,27
0,72.27813,27
0,72.29228,27
0,72.30475,27
0,72.31718,27
0,72.32803,27
-0.02,72.34126,27
-0.02,72.35703,27
-0.14,72.38509,27
-0.95,72.39819,27
-0.95,72.40943,27
-2.39,72.4213,27
-2.39,72.43639,27
-4.54,72.44865,27
-4.54,72.46073,27
-6.1,72.47372,27
-6.1,72.4866,27
-6.88,72.49825,27
-6.88,72.51126,27
-7.11,72.53682,27
-6.58,72.54953,27
-6.58,72.55929,27
-4.79,72.57208,27
-4.79,72.58472,27
-2.67,72.5976,27
-2.67,72.61017,27
-2.67,72.6219,27
-0.99,72.63362,27
-0.99,72.64789,27
-0.2,72.6593,27
-0.2,72.67255,27
-0.01,72.70113,27
-0.01,72.71217,27
-0.01,72.72398,27
0,72.73691,27
0,72.75394,27
0,72.76443,27
0,72.77388,27
0,72.78604,27
0,72.7985,27
0,72.80896,27
0,72.81989,27
0,72.82981,27
0,72.85506,27
-0.01,72.86604,27
-0.01,72.87534,27
-0.2,72.88867,27
-0.2,72.9015,27
-1.49,72.91338,27
-1.49,72.92531,27
-3.81,72.93633,27
-3.81,72.94685,27
-3.81,72.9593,27
-6.46,72.97062,27
-6.46,72.98152,27
-8.19,73.00807,27
-8.79,73.02037,27
-8.79,73.03135,27
-8.5,73.04107,27
-8.5,73.05477,27
-6.86,73.06929,27
-6.86,73.08283,27
-3.55,73.09533,27
-3.55,73.10909,27
-1.38,73.12238,27
-1.38,73.13393,27
-0.35,73.15968,27
-0.04,73.17088,27
-0.04,73.18108,27
-0.04,73.19232,27
0,73.2038,27
0,73.21618,27
0,73.22664,27
0,73.23895,27
0,73.24986,27
0,73.26031,27
0,73.27126,27
0,73.28053,27
0,73.29241,27
0,73.31658,27
0,73.32737,27
0,73.33849,27
0,73.34866,27
0,73.36137,27
0,73.37238,27
0,73.38173,27
0,73.39252,27
0,73.40487,27
0,73.4173,27
0,73.42664,27
0,73.43872,27
0,73.45267,27
0,73.46538,28
0,73.47799,28
0,73.49008,28
0,73.50024,28
0,73.51237,28
0,73.538,28
0,73.54927,28
0,73.56168,28
0,73.57314,28
0,73.58588,28
-0.01,73.59931,28
-0.01,73.6105,28
-0.04,73.62511,28
-0.04,73.6385,28
-0.09,73.65,28
-0.09,73.66199,28
-0.52,73.67433,28
-2.04,73.70616,28
-2.04,73.71773,28
-4.57,73.73071,28
-4.57,73.74304,28
-6.58,73.75586,28
-6.58,73.7681,28
-7.29,73.78051,28
-7.29,73.79363,28
-7.09,73.80483,28
-7.09,73.81565,28
-5.72,73.83024,28
-2.77,73.85673,28
-2.77,73.86786,28
-2.77,73.8784,28
-0.99,73.89075,28
-0.99,73.90289,28
-0.21,73.91468,28
-0.21,73.92543,28
-0.02,73.93826,28
-0.02,73.94923,28
0,73.962,28
0,73.97235,28
0,73.98331,28
0,74.00729,28
0,74.01854,28
0,74.03043,28
0,74.04185,28
0,74.05181,28
0,74.06213,28
0,74.07497,28
0,74.08689,28
0,74.09832,28
0,74.10897,28
0,74.12032,28
0,74.13049,28
0,74.14146,28
0,74.16566,28
0,74.17657,28
0,74.18812,28
0,74.19985,28
0,74.21091,28
0,74.22276,28
0,74.23401,28
0,74.24328,28
-0.02,74.25347,28
-0.02,74.26602,28
-0.14,74.27691,28
-0.14,74.28697,28
-0.97,74.29733,28
-2.65,74.3222,28
-2.65,74.33272,28
-2.65,74.3429,28
-5.39,74.35334,28
-5.39,74.36237,28
-5.39,74.37366,28
-7.23,74.38189,28
-7.23,74.39358,28
-8.08,74.40409,28
-8.08,74.41352,28
-8.08,74.42462,28
-7.99,74.43528,28
-7.99,74.4445,28
-6.67,74.45569,28
-3.87,74.47919,28
-3.87,74.4904,28
-3.87,74.50021,28
-1.58,74.51174,28
-1.58,74.52199,28
-0.39,74.53049,28
-0.39,74.54131,28
-0.39,74.54967,28
-0.03,74.56114,28
-0.03,74.5718,28
0,74.58517,28
0,74.59491,28
0,74.60455,28
0,74.61328,28
0,74.63738,28
0,74.64602,28
0,74.65697,28
0,74.66609,28
0,74.67583,28
0,74.68485,28
0,74.69567,28
0,74.70807,28
0,74.71813,28
0,74.72751,28
0,74.73766,28
-0.01,74.74589,28
-0.01,74.75769,28
-0.25,74.76802,28
-1.69,74.79248,28
-1.69,74.80309,28
-1.69,74.814,28
-4.22,74.82421,28
-4.22,74.84023,28
-6.51,74.84872,28
-6.51,74.86056,28
-7.96,74.87083,28
-7.96,74.87992,28
-7.96,74.89018,28
-8.43,74.89925,28
-8.43,74.90856,28
-8.17,74.92188,28
-8.17,74.94505,28
-6.64,74.95869,28
-6.64,74.96894,28
-3.8,74.97906,28
-3.8,74.98897,28
-3.8,74.99767,28
-1.66,75.00745,28
-1.66,75.01961,28
-0.4,75.02901,28
-0.4,75.04103,28
-0.05,75.05075,28
-0.05,75.06309,28
-0.05,75.07423,28
0,75.09486,28
0,75.10784,28
0,75.12017,28
0,75.12918,28
0,75.14243,28
0,75.15588,28
0,75.16933,28
0,75.17984,28
0,75.19507,28
0,75.20576,28
0,75.21572,28
0,75.22803,28
0,75.25919,28
0,75.27131,28
0,75.27975,28
0,75.2911,28
0,75.30037,28
0,75.3101,28
0,75.32127,28
0,75.33043,28
0,75.34213,28
0,75.35244,28
0,75.36161,28
0,75.37182,28
0,75.38126,28
-0.01,75.40559,28
-0.04,75.41718,28
-0.04,75.42693,28
-0.04,75.43681,28
-0.17,75.44566,28
-0.17,75.45846,28
-0.69,75.46919,28
-0.69,75.48384,28
-1.7,75.49512,28
-1.7,75.50625,28
-1.7,75.51668,28
-3.51,75.52585,28
-3.51,75.53709,28
-5.76,75.56055,28
-7.35,75.57098,28
-7.35,75.58054,28
-7.35,75.59055,28
-8,75.60023,28
-8,75.60939,28
-7.71,75.62233,28
-7.71,75.63219,28
-7.71,75.64183,28
-6.21,75.65089,28
-6.21,75.66254,28
-6.21,75.6726,28
-3.4,75.68123,28
-3.4,75.692,28
-1.54,75.71522,28
-0.83,75.72867,28
-0.83,75.73984,28
-0.83,75.74812,28
-0.49,75.75928,28
-0.49,75.77042,28
-0.31,75.77946,28
-0.31,75.79022,28
-0.31,75.7999,28
-0.18,75.81065,28
-0.18,75.82129,28
-0.12,75.82975,28
-0.12,75.84309,28
-0.13,75.86566,28
-0.13,75.87592,28
-0.17,75.88506,28
-0.17,75.89663,28
-0.17,75.90682,28
-0.39,75.91634,28
-0.39,75.92605,28
-1.26,75.93526,28
-1.26,75.94537,28
-1.26,75.95618,28
-2.78,75.96398,28
-2.78,75.97462,28
-2.78,75.98322,28
-4.92,75.99439,28
-6.73,76.01538,28
-6.73,76.02626,28
-6.73,76.03811,28
-7.71,76.04681,28
-7.71,76.05824,28
-7.89,76.06843,28
-7.89,76.07817,28
-7.89,76.0885,28
-7.09,76.09911,28
-7.09,76.10752,28
-5.17,76.11679,28
-5.17,76.12646,28
-5.17,76.13582,28
-2.39,76.14513,28
-0.87,76.1692,28
-0.87,76.17825,28
-0.87,76.18759,28
-0.17,76.19594,28
-0.17,76.20676,28
-0.17,76.21638,28
-0.02,76.22577,28
-0.02,76.23524,28
-0.02,76.24383,28
0,76.25424,28
0,76.26534,28
0,76.27459,28
0,76.28386,28
0,76.29313,28
0,76.30193,28
0,76.32365,28
0,76.33228,28
0,76.34116,28
0,76.35055,28
0,76.3638,28
0,76.37337,28
0,76.38118,28
0,76.39117,28
0,76.40027,28
0,76.41218,28
0,76.42269,28
0,76.43125,28
0,76.4418,28
0,76.45014,28
0,76.46322,28
0,76.48745,28
0,76.49659,28
0,76.50578,28
0,76.51527,28
0,76.52731,28
0,76.53876,28
0,76.54704,28
-0.02,76.5607,28
-0.02,76.57171,28
-0.02,76.58129,28
-0.11,76.59113,28
-0.11,76.60025,28
-0.11,76.60965,28
-0.78,76.62548,28
-2.14,76.64903,28
-2.14,76.65964,28
-4.32,76.66848,28
-4.32,76.67867,28
-6.34,76.68943,28
-6.34,76.69857,28
-6.34,76.70814,28
-7.82,76.71757,28
-7.82,76.72671,28
-7.82,76.73666,28
-8.24,76.74429,28
-8.24,76.75558,28
-8.24,76.76443,28
-8.01,76.77477,28
-8.01,76.7876,28
-6.67,76.81102,28
-3.75,76.82027,28
-3.75,76.82903,28
-3.75,76.83881,28
-1.59,76.84681,28
-1.59,76.85828,28
-1.59,76.86713,28
-0.51,76.87679,28
-0.51,76.88653,28
-0.51,76.89545,28
-0.11,76.90613,28
-0.11,76.91656,28
-0.03,76.92611,28
-0.03,76.93648,28
-0.03,76.9452,28
-0.01,76.96896,28
0,76.97843,28
0,76.98853,28
0,76.99863,28
0,77.00771,28
0,77.01829,28
0,77.02898,28
0,77.0388,28
0,77.04984,28
0,77.06139,29
0,77.07122,29
0,77.08071,29
0,77.09048,29
0,77.09919,29
0,77.11015,29
0,77.11975,29
0,77.12945,29
0,77.14017,29
0,77.15048,29
0,77.15969,29
0,77.16956,29
0,77.17896,29
-0.01,77.20216,29
-0.03,77.21313,29
-0.03,77.22334,29
-0.03,77.23169,29
-0.24,77.24278,29
-0.24,77.25307,29
-1.45,77.26322,29
-1.45,77.27404,29
-1.45,77.28363,29
-3.38,77.29465,29
-3.38,77.30464,29
-5.15,77.31434,29
-5.15,77.32598,29
-5.15,77.33582,29
-6.05,77.35854,29
-6.24,77.36766,29
-6.24,77.37801,29
-6.24,77.38837,29
-5.59,77.39769,29
-5.59,77.40837,29
-3.79,77.41819,29
-3.79,77.42855,29
-3.79,77.43946,29
-1.43,77.44998,29
-1.43,77.46174,29
-0.25,77.47211,29
-0.25,77.482,29
-0.25,77.49268,29
0,77.51477,29
0,77.52558,29
0,77.53328,29
0,77.54407,29
0,77.55421,29
0,77.56344,29
0,77.5735,29
0,77.58387,29
0,77.59209,29
0,77.60121,29
0,77.61057,29
0,77.61925,29
0,77.62798,29
0,77.63934,29
0,77.64993,29
0,77.67427,29
0,77.68549,29
0,77.69426,29
0,77.70335,29
0,77.71291,29
0,77.72207,29
0,77.73119,29
0,77.74289,29
0,77.75188,29
0,77.76614,29
0,77.77555,29
-0.01,77.78397,29
-0.01,77.79364,29
-0.01,77.80349,29
-0.04,77.82769,29
-0.14,77.83655,29
-0.14,77.84506,29
-0.14,77.8559,29
-0.61,77.86559,29
-0.61,77.87747,29
-1.85,77.88655,29
-1.85,77.89706,29
-1.85,77.90785,29
-3.66,77.91801,29
-3.66,77.92779,29
-5.52,77.93633,29
-5.52,77.9467,29
-5.52,77.95603,29
-6.82,77.97991,29
-7.43,77.98985,29
-7.43,77.99927,29
-7.26,78.0174,29
-7.26,78.02848,29
-7.26,78.03902,29
-6.04,78.04716,29
-6.04,78.05771,29
-3.43,78.06734,29
-3.43,78.07708,29
-3.43,78.0864,29
-1.26,78.09578,29
-1.26,78.10684,29
-0.31,78.12749,29
-0.31,78.13667,29
-0.03,78.14615,29
