-0.01,114.2567,22
-0.01,114.2832,22
-0.01,114.296,22
-0.01,114.3118,22
-0.02,114.3276,22
-0.02,114.3407,22
-0.02,114.3575,22
-0.02,114.3709,22
-0.02,114.3877,22
-0.02,114.4038,22
-0.02,114.4204,22
-0.02,114.446,22
-0.02,114.4608,22
-0.02,114.474,22
-0.02,114.4909,22
-0.03,114.5075,22
-0.04,114.5242,22
-0.04,114.5403,22
-0.07,114.5561,22
-0.07,114.5729,22
-0.36,114.6005,22
-0.36,114.6163,22
-2.99,114.6327,22
-2.99,114.6451,22
-4.76,114.6605,22
-6.5,114.6823,22
-6.5,114.6973,22
-8.2,114.7101,22
-8.2,114.726,22
-9.86,114.7515,22
-11.24,114.7695,22
-12.31,114.7854,22
-12.31,114.801,22
-13.12,114.8174,22
-13.85,114.8336,22
-13.85,114.8458,22
-13.85,114.8586,22
-14.49,114.8746,22
-14.97,114.8928,22
-15.26,114.9188,22
-15.26,114.9357,22
-15.73,114.9498,22
-15.91,114.9669,22
-15.91,114.984,22
-16.32,115.0015,22
-16.7,115.0182,22
-16.7,115.0345,22
-16.79,115.051,22
-17.04,115.0766,22
-17.04,115.0922,22
-17.19,115.1054,22
-17.33,115.1225,22
-17.33,115.1394,22
-17.37,115.1534,22
-17.37,115.1703,22
-17.58,115.1877,22
-17.57,115.2012,22
-17.49,115.2243,22
-17.49,115.238,22
-17.48,115.2554,22
-17.48,115.2712,22
-17.33,115.2852,22
-17.21,115.3024,22
-17.21,115.3154,22
-17.18,115.3282,22
-17.18,115.3439,22
-17.02,115.3568,22
-16.76,115.3827,22
-16.76,115.3953,22
-16.7,115.4086,22
-16.7,115.4247,22
-16.46,115.441,22
-16.46,115.4574,22
-16.11,115.4738,22
-15.76,115.4877,22
-15.76,115.5055,22
-15.22,115.5221,22
-14.62,115.5482,22
-13.59,115.5642,22
-13.59,115.58,22
-11.35,115.5957,22
-11.35,115.6114,22
-8.01,115.6244,22
-4.92,115.6408,22
-4.92,115.6576,22
-2.54,115.6739,22
-1.09,115.696,22
-1.09,115.7107,22
-0.35,115.7238,22
-0.35,115.7405,22
-0.08,115.7571,22
-0.02,115.7732,22
-0.02,115.7893,22
-0.01,115.8031,22
-0.01,115.8168,22
-0.01,115.8337,22
-0.01,115.8598,22
-0.01,115.8725,22
-0.01,115.8886,22
-0.01,115.9055,22
-0.01,115.9191,22
-0.01,115.936,22
-0.01,115.9509,22
-0.01,115.968,23
-0.01,115.9846,23
-0.01,116.0006,23
-0.01,116.0181,23
-0.01,116.032,23
-0.01,116.0502,23
-0.01,116.0674,23
-0.01,116.0908,23
-0.01,116.1065,23
-0.01,116.1218,23
-0.01,116.138,23
-0.01,116.1543,23
-0.01,116.1711,23
-0.01,116.1881,23
-0.01,116.2044,23
-0.01,116.2177,23
-0.01,116.2348,23
-0.01,116.2488,23
-0.02,116.2662,23
-0.02,116.2836,23
-0.02,116.298,23
-0.02,116.3158,23
-0.02,116.3294,23
-0.09,116.3429,23
-0.09,116.3602,23
-0.5,116.3817,23
-1.54,116.4046,23
-2.85,116.4175,23
-2.85,116.4305,23
-4.43,116.4475,23
-4.43,116.4642,23
-6.02,116.4814,23
-7.41,116.4986,23
-7.41,116.5123,23
-8.79,116.5338,23
-9.98,116.5562,23
-11.02,116.5762,23
-11.02,116.5939,23
-11.86,116.6113,23
-12.48,116.6288,23
-12.48,116.6453,23
-12.95,116.6622,23
-13.39,116.6793,23
-13.39,116.6972,23
-13.72,116.7228,23
-14.08,116.7379,23
-14.34,116.7538,23
-14.34,116.767,23
-14.54,116.784,23
-14.54,116.7979,23
-14.82,116.8156,23
-15.25,116.8364,23
-15.25,116.8524,23
-15.5,116.8809,23
-15.71,116.8979,23
-15.84,116.92,23
-15.84,116.9325,23
-15.88,116.9489,23
-16.05,116.9658,23
-16.05,116.983,23
-16.06,116.9969,23
-16.07,117.0142,23
-16.19,117.0405,23
-16.19,117.0528,23
-16.22,117.0692,23
-16.22,117.0856,23
-16.18,117.102,23
-16.25,117.1182,23
-16.25,117.1321,23
-16.21,117.1493,23
-16.21,117.1635,23
-16.06,117.1808,23
-16.05,117.2064,23
-15.91,117.2277,23
-15.91,117.241,23
-15.5,117.2571,23
-14.89,117.2733,23
-14.89,117.2899,23
-13.68,117.3035,23
-13.68,117.3193,23
-10.98,117.3351,23
-7.3,117.3635,23
-4.4,117.3778,23
-4.4,117.3914,23
-2.46,117.4078,23
-2.46,117.4241,23
-1.07,117.4406,23
-0.48,117.4568,23
-0.48,117.473,23
-0.14,117.4865,23
-0.04,117.5115,23
-0.04,117.5279,23
-0.01,117.5444,23
-0.01,117.5598,23
-0.01,117.5742,23
-0.01,117.5936,23
-0.01,117.6068,23
-0.01,117.6197,23
-0.01,117.6352,23
-0.01,117.6514,23
-0.01,117.6786,23
-0.01,117.691,23
-0.01,117.7051,23
-0.02,117.7215,23
-0.02,117.7385,23
-0.01,117.7518,23
-0.01,117.7679,23
-0.01,117.7847,23
-0.02,117.7981,23
-0.02,117.8152,23
-0.02,117.842,23
-0.02,117.855,23
-0.02,117.8709,23
-0.02,117.8881,23
-0.02,117.9044,23
-0.02,117.9217,23
-0.02,117.938,23
-0.02,117.9514,23
-0.02,117.9685,23
-0.02,117.9963,23
-0.02,118.0128,23
-0.02,118.0301,23
-0.02,118.0462,23
-0.02,118.0677,23
-0.03,118.081,23
-0.03,118.0951,23
-0.04,118.1115,23
-0.04,118.1278,23
-0.09,118.1505,23
-0.21,118.1669,23
-0.21,118.1802,23
-0.57,118.1978,23
-1.5,118.2115,23
-1.5,118.2331,23
-2.65,118.2483,23
-3.92,118.2648,23
-3.92,118.2787,23
-5.17,118.3017,23
-6.5,118.318,23
-6.5,118.3335,23
-7.62,118.3501,23
-8.91,118.3641,23
-8.91,118.3811,23
-10.14,118.3958,23
-10.14,118.4082,23
-11.26,118.4209,23
-11.26,118.4367,23
-12.1,118.4619,23
-12.92,118.479,23
-13.78,118.4951,23
-13.78,118.5108,23
-14.27,118.5232,23
-14.27,118.5396,23
-14.7,118.5563,23
-14.7,118.5688,23
-15.24,118.5847,23
-15.92,118.5987,23
-16.15,118.6248,23
-16.15,118.6406,23
-16.4,118.6567,23
-16.4,118.6725,23
-16.69,118.6879,23
-16.88,118.7039,23
-16.88,118.7169,23
-17.12,118.7338,23
-17.12,118.7481,23
-17.2,118.7667,23
-17.26,118.7966,23
-17.33,118.8158,23
-17.38,118.8344,23
-17.38,118.8485,23
-17.38,118.8639,23
-17.38,118.8778,23
-17.49,118.8948,23
-17.53,118.9125,23
-17.53,118.9292,23
-17.51,118.9546,23
-17.44,118.9678,23
-17.44,118.9872,23
-17.34,119.0037,23
-17.42,119.0196,23
-17.42,119.0354,23
-17.42,119.0517,23
-17.42,119.0651,23
-17.39,119.0819,23
-17.48,119.1049,23
-17.58,119.1181,23
-17.58,119.1349,23
-17.57,119.1488,23
-17.57,119.1661,23
-17.56,119.183,23
-17.62,119.1969,23
-17.62,119.2111,23
-17.69,119.2327,23
-17.79,119.2603,23
-17.79,119.2738,23
-17.87,119.2911,23
-17.77,119.3044,23
-17.77,119.321,23
-17.91,119.3342,23
-17.91,119.3517,23
-17.99,119.3659,23
-18,119.3881,23
-17.99,119.4144,23
-17.95,119.4314,23
-17.95,119.448,23
-17.98,119.4645,23
-17.98,119.482,23
-17.78,119.4991,23
-17.11,119.5158,23
-17.11,119.532,23
-16.05,119.5491,23
-14.24,119.5717,23
-11.4,119.5875,23
-11.4,119.6038,23
-7.91,119.6205,23
-7.91,119.6362,23
-5.01,119.6494,23
-5.01,119.6632,23
-2.82,119.6806,23
-1.54,119.6953,23
-1.54,119.7129,23
-0.79,119.7382,23
-0.4,119.7535,23
-0.19,119.7699,23
-0.19,119.7837,23
-0.07,119.798,23
-0.07,119.8164,23
-0.05,119.8332,23
-0.03,119.8491,23
-0.03,119.8637,23
-0.02,119.8922,23
-0.02,119.9044,23
-0.02,119.9211,23
-0.02,119.9377,23
-0.02,119.9543,23
-0.02,119.9701,23
-0.02,119.9837,23
-0.02,120.0008,23
-0.02,120.016,23
-0.02,120.0436,23
-0.02,120.0612,23
-0.02,120.0751,23
-0.02,120.0916,23
-0.02,120.1123,23
-0.02,120.1265,23
-0.02,120.1416,23
-0.02,120.1553,23
-0.02,120.172,23
-0.02,120.1993,23
-0.02,120.2159,23
-0.02,120.2294,23
-0.02,120.247,23
-0.02,120.261,23
-0.02,120.2745,23
-0.02,120.292,23
-0.02,120.3099,23
-0.02,120.3256,23
-0.02,120.341,23
-0.02,120.3542,23
-0.02,120.3712,23
-0.02,120.3869,23
-0.02,120.4024,23
-0.02,120.4158,23
-0.02,120.4332,23
-0.03,120.4517,23
-0.03,120.4688,23
-0.05,120.4818,23
-0.08,120.509,23
-0.16,120.5256,23
-0.16,120.5414,23
-0.4,120.5574,23
-0.4,120.5708,23
-0.98,120.588,23
-1.93,120.6044,23
-1.93,120.6195,23
-3.02,120.6355,23
-4.21,120.6583,23
-4.21,120.6715,23
-5.59,120.6876,23
-5.59,120.7038,23
-6.7,120.7196,23
-7.77,120.7358,23
-7.77,120.752,23
-8.64,120.7655,23
-9.47,120.7826,23
-9.47,120.801,23
-10.29,120.8312,23
-11.06,120.8485,23
-11.7,120.8691,23
-12.2,120.8871,23
-12.2,120.901,23
-12.71,120.9182,23
-12.71,120.9355,23
-13.17,120.9525,23
-13.54,120.9798,23
-13.95,120.9971,23
-13.95,121.0139,23
-14.19,121.0311,23
-14.61,121.0487,23
-14.61,121.0625,23
-14.75,121.0797,23
-14.83,121.0961,23
-14.83,121.1128,23
-14.9,121.1362,23
-14.85,121.1519,23
-14.85,121.1681,23
-14.68,121.1821,23
-14.31,121.1994,23
-14.31,121.2166,23
-13.4,121.2369,23
-11.24,121.2524,23
-11.24,121.2688,23
-7.89,121.2918,23
-5.07,121.3046,23
-5.07,121.3206,23
-2.88,121.3364,23
-2.88,121.3524,23
-1.46,121.366,23
-0.66,121.38,23
-0.66,121.3971,23
-0.26,121.4136,23
-0.26,121.43,23
-0.08,121.4535,23
-0.03,121.4666,23
-0.03,121.4822,23
-0.02,121.4991,23
-0.02,121.516,23
-0.02,121.5361,23
-0.02,121.5521,23
-0.02,121.5691,23
-0.02,121.5845,23
-0.01,121.6073,23
-0.01,121.6229,23
-0.01,121.6388,23
-0.01,121.6548,23
-0.01,121.6714,23
-0.01,121.6846,23
-0.01,121.7012,23
-0.01,121.715,23
-0.01,121.7296,23
-0.02,121.7447,23
-0.02,121.7718,23
-0.02,121.7842,23
-0.02,121.8008,23
-0.02,121.8179,23
-0.02,121.8345,23
-0.03,121.8482,23
-0.03,121.8664,23
-0.11,121.8806,23
-0.11,121.8983,23
-0.55,121.9316,23
-0.55,121.9478,23
-2.79,121.9683,23
-4.48,121.9846,23
-4.48,122.0008,23
-5.98,122.0191,23
-7.38,122.0334,23
-7.38,122.0501,23
-8.72,122.0771,23
-10.15,122.0934,23
-11.41,122.109,23
-11.41,122.1295,23
-12.27,122.1472,23
-12.91,122.164,23
-12.91,122.1814,23
-13.61,122.1978,23
-13.61,122.2114,23
-14.23,122.2375,23
-14.74,122.25,23
-15.3,122.2667,23
-15.3,122.2832,23
-15.62,122.2999,23
-16.05,122.3162,23
-16.05,122.3331,23
-16.41,122.35,23
-16.41,122.3641,23
-16.61,122.3896,23
-16.86,122.4047,23
-17.13,122.4201,23
-17.13,122.4353,23
-17.12,122.4487,23
-17.12,122.4625,23
-16.89,122.4759,23
-16.89,122.4896,23
-16.87,122.5027,23
-16.87,122.5186,23
-16.68,122.5407,23
-15.95,122.5557,23
-15.95,122.5678,23
-14.26,122.5845,23
-14.26,122.6009,23
-11.28,122.6146,23
-7.46,122.6311,23
-7.46,122.6472,23
-4.65,122.6632,23
-4.65,122.6795,23
-2.68,122.705,23
-1.46,122.7201,23
-0.67,122.7332,23
-0.67,122.7494,23
-0.22,122.7658,23
-0.22,122.7822,23
-0.06,122.7989,23
-0.03,122.8187,23
-0.03,122.8323,23
-0.02,122.8574,23
-0.01,122.874,23
-0.01,122.8905,23
-0.01,122.9076,23
-0.01,122.9246,24
-0.01,122.9464,24
-0.01,122.9682,24
-0.01,122.9812,24
-0.01,122.998,24
-0.01,123.0116,24
-0.01,123.0286,24
-0.01,123.0455,24
-0.01,123.0665,24
-0.01,123.0795,24
-0.01,123.0979,24
-0.01,123.1122,24
-0.01,123.1302,24
-0.01,123.1463,24
-0.01,123.1621,24
-0.01,123.1797,24
-0.01,123.1941,24
-0.02,123.2084,24
-0.02,123.2263,24
-0.02,123.2428,24
-0.02,123.2587,24
-0.03,123.2845,24
-0.1,123.3,24
-0.1,123.3164,24
-0.19,123.3333,24
-0.19,123.3504,24
-0.32,123.3668,24
-0.68,123.3801,24
-0.68,123.397,24
-1.14,123.411,24
-1.65,123.4374,24
-1.65,123.4503,24
-2.3,123.4662,24
-2.92,123.4826,24
-2.92,123.499,24
-3.69,123.5128,24
-3.69,123.527,24
-4.78,123.5447,24
-4.78,123.5584,24
-5.83,123.5759,24
-7.07,123.6015,24
-8.23,123.6168,24
-8.23,123.6339,24
-9.19,123.647,24
-10.16,123.6639,24
-10.16,123.6838,24
-11.04,123.7,24
-11.8,123.7162,24
-11.8,123.7324,24
-12.55,123.7619,24
-13.32,123.7786,24
-13.67,123.7954,24
-13.67,123.813,24
-14.19,123.8295,24
-14.66,123.846,24
-14.66,123.8643,24
-14.97,123.8831,24
-15.33,123.9095,24
-15.56,123.9261,24
-15.56,123.9428,24
-15.71,123.959,24
-15.71,123.9722,24
-15.89,123.9882,24
-16.02,124.0042,24
-16.02,124.0204,24
-16.09,124.0362,24
-16.05,124.0611,24
-16.05,124.0777,24
-16.16,124.0946,24
-16.25,124.1113,24
-16.25,124.1248,24
-16.19,124.1366,24
-16.19,124.152,24
-16.27,124.1679,24
-16.27,124.1809,24
-16.39,124.1949,24
-16.35,124.2187,24
-16.29,124.2383,24
-16.29,124.2585,24
-16.24,124.2751,24
-16.18,124.2913,24
-16.18,124.3035,24
-16.09,124.316,24
-16.09,124.3326,24
-15.98,124.3476,24
-15.88,124.3751,24
-15.89,124.3925,24
-15.89,124.4093,24
-15.71,124.4261,24
-15.71,124.4396,24
-15.46,124.4527,24
-15.27,124.4691,24
-15.27,124.4852,24
-15.04,124.5015,24
-14.38,124.5247,24
-14.38,124.537,24
-12.92,124.5521,24
-12.92,124.5681,24
-10.25,124.5842,24
-10.25,124.5973,24
-7.12,124.6139,24
-4.53,124.6303,24
-4.53,124.6442,24
-2.59,124.661,24
-1.32,124.6865,24
-1.32,124.6991,24
-0.6,124.7152,24
-0.22,124.7322,24
-0.22,124.7483,24
-0.07,124.7625,24
-0.07,124.78,24
-0.03,124.7975,24
-0.02,124.8204,24
-0.01,124.8436,24
-0.01,124.8641,24
-0.01,124.8808,24
-0.01,124.8967,24
-0.01,124.9135,24
-0.01,124.9302,24
-0.01,124.9447,24
-0.01,124.9616,24
-0.01,124.9795,24
-0.01,125.0019,24
-0.01,125.0141,24
-0.01,125.0303,24
-0.02,125.0472,24
-0.02,125.0615,24
-0.02,125.0783,24
-0.02,125.0943,24
-0.02,125.1147,24
-0.03,125.1285,24
-0.05,125.1462,24
-0.09,125.1719,24
-0.09,125.1885,24
-0.18,125.2048,24
-0.18,125.2211,24
-0.53,125.2369,24
-1.15,125.2501,24
-1.15,125.2665,24
-2.26,125.2833,24
-2.26,125.2997,24
-3.48,125.3287,24
-3.48,125.3428,24
-6.18,125.3598,24
-6.18,125.3739,24
-7.44,125.387,24
-7.44,125.4,24
-8.57,125.4163,24
-9.55,125.4324,24
-9.55,125.4484,24
-10.4,125.4657,24
-11.23,125.4885,24
-11.23,125.5024,24
-11.93,125.5184,24
-11.93,125.5341,24
-12.43,125.5499,24
-12.76,125.5665,24
-12.76,125.5797,24
-13.1,125.5964,24
-13.1,125.6103,24
-13.32,125.6278,24
-13.56,125.6541,24
-13.84,125.6743,24
-14.16,125.6922,24
-14.16,125.7094,24
-14.39,125.7276,24
-14.55,125.7451,24
-14.55,125.7624,24
-14.71,125.7801,24
-14.69,125.8075,24
-14.86,125.8243,24
-14.86,125.8409,24
-15.03,125.859,24
-15.03,125.8722,24
-15.08,125.8948,24
-15.16,125.9103,24
-15.35,125.9252,24
-15.35,125.9429,24
-15.43,125.9688,24
-15.46,125.9814,24
-15.46,125.9977,24
-15.44,126.0143,24
-15.49,126.031,24
-15.49,126.0477,24
-15.47,126.062,24
-15.47,126.0793,24
-15.51,126.0959,24
-15.6,126.1211,24
-15.73,126.1363,24
-15.73,126.1516,24
-15.69,126.1673,24
-15.88,126.1859,24
-15.88,126.1986,24
-15.84,126.2121,24
-15.84,126.2288,24
-15.82,126.2454,24
-15.82,126.2589,24
-15.86,126.2831,24
-15.77,126.2988,24
-15.77,126.3143,24
-15.84,126.331,24
-15.93,126.3487,24
-15.93,126.366,24
-15.87,126.3797,24
-15.61,126.3965,24
-15.61,126.4105,24
-15.07,126.4368,24
-14,126.4582,24
-11.79,126.4746,24
-11.79,126.491,24
-8.37,126.5078,24
-5.52,126.5239,24
-5.52,126.5364,24
-5.52,126.5491,24
-3.07,126.5662,24
-1.59,126.5937,24
-0.72,126.6166,24
-0.38,126.6325,24
-0.38,126.6454,24
-0.14,126.6595,24
-0.14,126.6761,24
-0.06,126.6934,24
-0.03,126.7106,24
-0.03,126.7239,24
-0.03,126.7486,24
-0.03,126.7646,24
-0.03,126.7785,24
-0.02,126.7961,24
-0.02,126.8126,24
-0.02,126.8285,24
-0.02,126.8451,24
-0.02,126.8587,24
-0.02,126.8715,24
-0.02,126.8879,24
-0.02,126.9141,24
-0.02,126.9286,24
-0.03,126.9455,24
-0.03,126.9633,24
-0.03,126.9802,24
-0.04,126.994,24
-0.04,127.0113,24
-0.04,127.0245,24
-0.04,127.0403,24
-0.04,127.0657,24
-0.04,127.0821,24
-0.04,127.0952,24
-0.04,127.1129,24
-0.04,127.1301,24
-0.04,127.1442,24
-0.07,127.1618,24
-0.12,127.1782,24
-0.12,127.1916,24
-0.28,127.2175,24
-0.67,127.2302,24
-0.67,127.2465,24
-1.51,127.2634,24
-2.75,127.2801,24
-2.75,127.2963,24
-4.77,127.3126,24
-6.72,127.3298,24
-6.72,127.3436,24
-8.66,127.3692,24
-10.26,127.3841,24
-10.26,127.3999,24
-11.37,127.4134,24
-11.37,127.4303,24
-12.29,127.4471,24
-13.33,127.465,24
-13.33,127.4816,24
-13.82,127.4983,24
-14.23,127.525,24
-14.69,127.541,24
-14.69,127.5577,24
-14.93,127.5708,24
-14.93,127.588,24
-15.15,127.602,24
-15.39,127.62,24
-15.39,127.6381,24
-15.36,127.6508,24
-14.97,127.6764,24
-14.19,127.6938,24
-14.19,127.7072,24
-12.54,127.7198,24
-12.54,127.736,24
-9.8,127.752,24
-9.8,127.7654,24
-6.91,127.7822,24
-6.91,127.7959,24
-5.01,127.8133,24
-3.44,127.8392,24
-2.38,127.8557,24
-2.38,127.8713,24
-2.01,127.8838,24
-2.01,127.8975,24
-1.83,127.9157,24
-1.86,127.9325,24
-1.86,127.9462,24
-2.4,127.9631,24
-2.4,127.9773,24
-3.73,128.0044,24
-5.6,128.017,24
-5.6,128.0304,24
-7.69,128.0445,24
-9.81,128.0627,24
-9.81,128.0791,24
-11.52,128.0966,24
-12.76,128.1132,24
-12.76,128.1337,24
-13.7,128.16,24
-14.35,128.1744,24
-14.61,128.1925,24
-14.61,128.209,24
-14.42,128.2254,24
-13.85,128.242,24
-13.85,128.2546,24
-12.75,128.2701,24
-12.75,128.2853,24
-10.87,128.3109,24
-8.33,128.3283,24
-6.12,128.3447,24
-6.12,128.3578,24
-4.35,128.3712,24
-4.35,128.3875,24
-3.17,128.4038,24
-2.72,128.424,24
-2.72,128.4393,24
-2.49,128.4619,24
-2.49,128.4786,24
-2.49,128.4954,24
-2.87,128.5124,24
-3.69,128.5305,24
-3.69,128.547,24
-5.31,128.5611,24
-6.99,128.5785,24
-6.99,128.5922,24
-8.46,128.6177,24
-10.02,128.6336,24
-10.02,128.65,24
-11.62,128.6672,24
-12.98,128.6838,24
-12.98,128.6998,24
-13.59,128.716,24
-13.59,128.7321,24
-13.9,128.749,24
-14.16,128.7765,24
-13.98,128.7945,24
-13.26,128.8127,24
-13.26,128.8302,24
-11.45,128.8474,24
-8.59,128.8674,24
-8.59,128.8874,24
-6.08,128.9073,24
-4.31,128.9308,24
-2.92,128.947,24
-2.92,128.9606,24
-2.15,128.9779,24
-1.97,128.9946,24
-1.97,129.0117,24
-2.44,129.0294,24
-3.81,129.046,24
-3.81,129.0628,24
-5.66,129.091,24
-7.49,129.1041,24
-7.49,129.12,24
-9.52,129.1362,24
-11.43,129.1526,24
-11.43,129.1659,24
-12.87,129.1831,24
-12.87,129.197,24
-13.77,129.2145,24
-14.34,129.244,24
-14.58,129.2625,24
-14.61,129.2794,24
-14.61,129.2937,24
-14.57,129.3085,24
-14.57,129.3247,24
-14.34,129.3424,24
-14.17,129.359,24
-14.17,129.3764,24
-14.04,129.3997,24
-13.63,129.4138,24
-13.63,129.4275,24
-12.78,129.4449,24
-11.19,129.4615,24
-11.19,129.4843,24
-8.85,129.497,24
-6.49,129.5132,24
-6.49,129.5275,24
-4.62,129.5509,24
-3.39,129.567,24
-3.39,129.5835,24
-2.66,129.6006,24
-2.66,129.6163,24
-2.35,129.6302,24
-2.35,129.6473,24
-2.35,129.6617,24
-2.49,129.6758,24
-2.49,129.694,24
-3,129.7212,24
-3,129.7334,24
-5.44,129.7468,24
-5.44,129.761,24
-6.83,129.7781,24
-6.83,129.7948,24
-8.38,129.8118,24
-10.35,129.8294,24
-10.35,129.8438,24
-11.67,129.865,24
-12.66,129.9012,24
-13.26,129.9205,24
-13.61,129.9358,24
-13.61,129.9493,24
-13.75,129.9667,24
-13.97,129.9834,24
-13.97,129.9997,24
-14.24,130.0139,24
-14.24,130.032,24
-14.48,130.0614,24
-14.48,130.0758,24
-15.13,130.0938,24
-15.18,130.1118,24
-15.18,130.128,24
-15.06,130.1456,24
-15.06,130.1624,24
-15.02,130.1764,24
-14.68,130.1986,24
-13.94,130.2267,24
-12.15,130.2448,24
-12.15,130.2618,24
-8.93,130.2791,24
-5.6,130.2974,24
-5.6,130.3144,24
-3.21,130.3312,24
-1.76,130.3454,24
-1.76,130.3632,24
-0.79,130.3896,24
-0.38,130.4023,24
-0.38,130.4163,24
-0.15,130.4352,24
-0.09,130.4515,24
-0.09,130.4679,24
-0.06,130.4841,24
-0.06,130.4975,24
-0.05,130.5152,24
-0.05,130.5433,24
-0.05,130.5564,24
-0.05,130.5693,24
-0.05,130.5899,24
-0.05,130.6056,24
-0.05,130.6217,24
-0.04,130.6379,24
-0.04,130.6511,24
-0.04,130.668,24
-0.05,130.6951,24
-0.05,130.7121,24
-0.05,130.7269,24
-0.04,130.7452,24
-0.04,130.7587,24
-0.04,130.7755,24
-0.04,130.7926,24
-0.04,130.8103,24
-0.04,130.8279,24
-0.04,130.845,24
-0.04,130.8628,24
-0.05,130.8808,24
-0.05,130.8984,24
-0.05,130.912,24
-0.05,130.929,24
-0.06,130.9456,24
-0.06,130.9594,24
-0.07,130.9767,24
-0.07,130.9937,24
-0.08,131.0204,24
-0.08,131.0331,24
-0.16,131.0494,24
-0.16,131.066,24
-0.34,131.0805,24
-0.34,131.0978,24
-0.79,131.1149,24
-1.68,131.1287,24
-1.68,131.1464,24
-2.7,131.1737,24
-4.12,131.187,24
-5.64,131.2042,24
-5.64,131.2192,24
-7.24,131.2375,24
-7.24,131.2549,24
-8.79,131.2689,24
-10.11,131.286,24
-10.11,131.303,24
-11.39,131.3298,24
-12.85,131.3444,24
-14.13,131.3631,24
-14.13,131.3816,24
-15.09,131.3998,24
-16.04,131.4148,24
-16.04,131.4327,24
-16.64,131.4502,24
-16.88,131.4675,24
-17.09,131.4943,24
-17.09,131.5119,24
-17.31,131.5297,24
-17.27,131.5474,24
-17.27,131.5658,24
-16.99,131.5801,24
-16.34,131.5951,24
-16.34,131.6104,24
-14.67,131.6287,24
-12.43,131.6548,24
-10.01,131.6711,24
-10.01,131.6877,24
-7.54,131.7015,24
-7.54,131.7182,24
-5.2,131.7397,24
-3.31,131.7545,24
-3.31,131.7728,24
-2.33,131.7867,24
-1.83,131.8105,24
-1.51,131.8278,24
-1.51,131.8467,24
-1.41,131.8614,24
-1.5,131.8798,24
-1.5,131.8997,24
-1.76,131.9157,24
-2.54,131.9321,24
-2.54,131.9495,24
-3.86,131.9764,24
-5.44,131.989,24
-5.44,132.0067,24
-7.61,132.0224,24
-9.99,132.0381,24
-9.99,132.0536,24
-12.24,132.0698,24
-13.75,132.0921,24
-13.75,132.1097,24
-14.72,132.1368,24
-15.22,132.1527,24
-15.68,132.1691,24
-15.68,132.1824,24
-16.09,132.2011,24
-16.3,132.2176,24
-16.3,132.2308,24
-16.51,132.2477,24
-16.51,132.2642,24
-16.79,132.2877,24
-16.9,132.3029,24
-16.9,132.3157,24
-16.82,132.3324,24
-16.82,132.3461,24
-16.73,132.3629,24
-16.5,132.3793,24
-16.5,132.3939,24
-15.36,132.4079,24
-15.36,132.4241,24
-12.89,132.4493,24
-9.63,132.4658,24
-6.74,132.4822,24
-6.74,132.4991,24
-4.41,132.5152,24
-2.64,132.5318,24
-2.64,132.5485,24
-1.6,132.5626,24
-1.6,132.5798,24
-0.88,132.6065,24
-0.5,132.6217,24
-0.27,132.6369,24
-0.27,132.6524,24
-0.2,132.668,24
-0.2,132.681,24
-0.17,132.6983,24
-0.14,132.715,24
-0.14,132.7315,24
-0.13,132.758,24
-0.11,132.7723,24
-0.11,132.7857,24
-0.1,132.7991,24
-0.1,132.8165,24
-0.1,132.8294,24
-0.1,132.8466,24
-0.1,132.8627,24
-0.09,132.8776,24
-0.09,132.896,24
-0.08,132.9258,24
-0.08,132.939,24
-0.08,132.952,24
-0.08,132.9677,24
-0.07,132.9838,24
-0.07,132.9997,24
-0.07,133.016,24
-0.07,133.0329,24
-0.07,133.0495,24
-0.07,133.0725,24
-0.07,133.0886,24
-0.07,133.1049,24
-0.07,133.1208,24
-0.08,133.1376,24
-0.09,133.1541,24
-0.09,133.171,24
-0.09,133.187,24
-0.09,133.2081,24
-0.09,133.2311,24
-0.09,133.2481,24
-0.09,133.2643,24
-0.09,133.2813,24
-0.08,133.2978,24
-0.08,133.3143,24
-0.08,133.3309,24
-0.07,133.3466,24
-0.06,133.3636,24
-0.05,133.3902,24
-0.05,133.4022,24
-0.05,133.4183,24
-0.05,133.4332,24
-0.05,133.4499,24
-0.05,133.4663,24
-0.05,133.4803,24
-0.04,133.4938,24
-0.04,133.5078,24
-0.04,133.5245,24
-0.03,133.5501,24
-0.03,133.5664,24
-0.02,133.582,24
-0.02,133.5959,24
-0.02,133.6098,24
-0.02,133.6272,24
-0.02,133.6459,24
-0.02,133.6598,24
-0.02,133.6718,24
-0.02,133.6879,24
-0.02,133.7132,24
-0.02,133.7298,24
-0.02,133.747,24
-0.02,133.7612,24
-0.02,133.7805,24
-0.02,133.7948,24
-0.02,133.8136,24
-0.02,133.8317,24
-0.02,133.8486,25
-0.02,133.8654,25
-0.02,133.8821,25
-0.02,133.8985,25
-0.02,133.9175,25
-0.02,133.934,25
-0.03,133.9513,25
-0.04,133.9786,25
-0.04,133.996,25
-0.04,134.0128,25
-0.06,134.0302,25
-0.07,134.0446,25
-0.07,134.059,25
-0.09,134.0766,25
-0.09,134.0903,25
-0.11,134.1076,25
-0.13,134.1327,25
-0.22,134.1489,25
-0.22,134.1648,25
-0.61,134.182,25
-0.61,134.1989,25
-1.49,134.2154,25
-2.52,134.2293,25
-2.52,134.247,25
-3.8,134.2614,25
-5.08,134.2895,25
-6.44,134.3059,25
-6.44,134.3238,25
-7.8,134.342,25
