-0.01,16.90553,5
-0.01,16.91763,5
-0.01,16.92736,5
-0.01,16.94114,5
-0.01,16.96709,5
-0.01,16.97955,5
-0.02,16.99325,5
-0.02,17.00125,5
-0.02,17.01531,5
-0.02,17.02744,5
-0.02,17.04025,5
-0.02,17.04821,5
-0.02,17.0621,5
-0.02,17.06957,5
-0.02,17.07929,5
-0.02,17.09396,5
-0.01,17.12425,5
-0.02,17.13965,5
-0.02,17.15232,5
-0.02,17.16071,5
-0.02,17.17426,5
-0.02,17.18652,5
-0.02,17.19926,5
-0.02,17.20833,5
-0.02,17.2219,5
-0.02,17.22911,5
-0.03,17.2386,5
-0.03,17.25393,5
-0.03,17.28093,5
-0.03,17.29353,5
-0.03,17.30713,5
-0.03,17.31987,5
-0.04,17.33248,5
-0.04,17.34453,5
-0.13,17.35707,5
-0.13,17.37037,5
-0.55,17.38249,5
-0.55,17.39471,5
-0.55,17.40189,5
-2,17.41664,5
-4.71,17.4423,5
-4.71,17.45566,5
-7.98,17.46769,5
-10.03,17.48074,5
-10.03,17.49411,5
-10.03,17.50149,5
-11.04,17.51527,5
-11.04,17.52822,5
-11.16,17.54144,5
-11.16,17.54948,5
-10.31,17.56275,5
-10.31,17.57589,5
-8.64,17.59919,5
-6.07,17.61168,5
-6.07,17.62535,5
-4.14,17.6378,5
-4.14,17.64602,5
-4.14,17.65444,5
-2.56,17.66857,5
-1.32,17.68106,5
-1.32,17.68952,5
-1.32,17.69868,5
-0.7,17.70958,5
-0.7,17.72304,5
-0.48,17.7351,5
-0.37,17.76037,5
-0.37,17.7686,5
-0.37,17.77796,5
-0.29,17.78792,5
-0.29,17.80313,5
-0.22,17.81579,5
-0.22,17.82796,5
-0.14,17.83567,5
-0.14,17.84977,5
-0.08,17.86198,5
-0.08,17.87525,5
-0.06,17.8887,5
-0.05,17.91701,5
-0.04,17.93098,5
-0.04,17.94559,5
-0.04,17.95881,5
-0.04,17.9718,5
-0.05,17.9851,5
-0.05,17.99831,5
-0.05,18.00784,5
-0.05,18.02315,5
-0.05,18.04068,6
-0.05,18.05231,6
-0.05,18.07603,6
-0.05,18.08881,6
-0.05,18.10163,6
-0.04,18.1142,6
-0.04,18.12258,6
-0.04,18.13341,6
-0.04,18.14164,6
-0.04,18.15524,6
-0.03,18.16748,6
-0.03,18.18065,6
-0.02,18.19307,6
-0.02,18.20557,6
-0.01,18.22871,6
-0.01,18.24173,6
-0.01,18.25075,6
-0.01,18.26383,6
-0.01,18.27589,6
-0.01,18.28854,6
-0.01,18.30154,6
-0.01,18.30979,6
-0.01,18.32382,6
-0.01,18.33579,6
-0.01,18.3494,6
-0.02,18.36302,6
-0.03,18.39074,6
-0.03,18.40021,6
-0.03,18.40917,6
-0.04,18.41949,6
-0.04,18.43059,6
-0.07,18.44591,6
-0.07,18.45856,6
-0.67,18.47141,6
-0.67,18.47989,6
-2.43,18.49301,6
-2.43,18.50218,6
-5.38,18.51504,6
-9.01,18.5407,6
-9.01,18.5491,6
-11.56,18.56365,6
-11.56,18.57576,6
-12.87,18.58778,6
-12.87,18.60032,6
-12.87,18.60799,6
-12.77,18.62177,6
-12.77,18.6338,6
-11.08,18.64702,6
-11.08,18.65953,6
-7.71,18.67206,6
-4.01,18.69154,6
-4.01,18.70049,6
-4.01,18.70915,6
-1.66,18.72332,6
-1.66,18.73599,6
-0.72,18.74822,6
-0.72,18.76053,6
-0.27,18.76957,6
-0.27,18.78297,6
-0.14,18.79055,6
-0.14,18.80455,6
-0.1,18.81676,6
-0.1,18.82506,6
-0.08,18.85055,6
-0.07,18.86299,6
-0.07,18.87596,6
-0.05,18.88876,6
-0.05,18.90106,6
-0.04,18.91338,6
-0.04,18.92481,6
-0.03,18.93739,6
-0.03,18.94998,6
-0.04,18.96239,6
-0.04,18.97473,6
-0.04,18.98938,6
-0.04,19.01512,6
-0.04,19.0281,6
-0.04,19.0403,6
-0.04,19.05273,6
-0.03,19.06542,6
-0.03,19.07314,6
-0.03,19.08452,6
-0.03,19.09839,6
-0.03,19.11119,6
-0.02,19.124,6
-0.02,19.13735,6
-0.02,19.14672,6
-0.02,19.17006,6
-0.02,19.18268,6
-0.02,19.19609,6
-0.02,19.20854,6
-0.02,19.22047,6
-0.02,19.23285,6
-0.03,19.23959,6
-0.03,19.25414,6
-0.04,19.2632,6
-0.04,19.27656,6
-0.07,19.28884,6
-0.07,19.30079,6
-0.22,19.32312,6
-0.22,19.33536,6
-1.19,19.34336,6
-1.19,19.35884,6
-3.97,19.37168,6
-3.97,19.38427,6
-7.63,19.39265,6
-7.63,19.40536,6
-9.93,19.41867,6
-9.93,19.43169,6
-10.64,19.44422,6
-10.64,19.45443,6
-10.16,19.48207,6
-8.26,19.49526,6
-8.26,19.50797,6
-5.01,19.52099,6
-5.01,19.53524,6
-2.06,19.54744,6
-2.06,19.55536,6
-0.77,19.56495,6
-0.77,19.57892,6
-0.23,19.58721,6
-0.23,19.60073,6
-0.23,19.60868,6
-0.09,19.63138,6
-0.08,19.64596,6
-0.08,19.65965,6
-0.08,19.6725,6
-0.08,19.68424,6
-0.08,19.69682,6
-0.08,19.70963,6
-0.07,19.72259,6
-0.06,19.74013,6
-0.06,19.75289,6
-0.06,19.76101,6
-0.04,19.78705,6
-0.04,19.80024,6
-0.03,19.81355,6
-0.03,19.82582,6
-0.03,19.83797,6
-0.03,19.84692,6
-0.03,19.85942,6
-0.02,19.86884,6
-0.02,19.88401,6
-0.02,19.89236,6
-0.02,19.90589,6
-0.02,19.91829,6
-0.02,19.94371,6
-0.02,19.95664,6
-0.02,19.96511,6
-0.02,19.97957,6
-0.02,19.99142,6
-0.02,19.99991,6
-0.02,20.01413,6
-0.02,20.02684,6
-0.02,20.0391,6
-0.02,20.05148,6
-0.02,20.05833,6
-0.02,20.07032,6
-0.02,20.08444,6
-0.03,20.09903,6
-0.03,20.11277,6
-0.03,20.12016,6
-0.03,20.13396,6
-0.03,20.14634,6
-0.03,20.16046,6
-0.04,20.18586,7
-0.04,20.19827,7
-0.04,20.21099,7
-0.04,20.21871,7
-0.04,20.23281,7
-0.04,20.24635,7
-0.04,20.25831,7
-0.04,20.27069,7
-0.04,20.28323,7
-0.04,20.29572,7
-0.04,20.30734,7
-0.04,20.31621,7
-0.04,20.34327,7
-0.04,20.35563,7
-0.04,20.36775,7
-0.04,20.3753,7
-0.04,20.38958,7
-0.05,20.39909,7
-0.05,20.41317,7
-0.12,20.42574,7
-0.12,20.43466,7
-0.12,20.44297,7
-0.29,20.45658,7
-0.29,20.46911,7
-0.7,20.49489,7
-1.91,20.5034,7
-1.91,20.51738,7
-4.42,20.52618,7
-4.42,20.5397,7
-7.56,20.55486,7
-7.56,20.56739,7
-9.58,20.57529,7
-9.58,20.58948,7
-10.63,20.60183,7
-10.63,20.6148,7
-10.73,20.62793,7
-10.11,20.65389,7
-10.11,20.66596,7
-8.21,20.67874,7
-8.21,20.6906,7
-4.82,20.70331,7
-4.82,20.71529,7
-2.35,20.72779,7
-2.35,20.73663,7
-0.92,20.74574,7
-0.92,20.75488,7
-0.92,20.76899,7
-0.29,20.78296,7
-0.13,20.80673,7
-0.13,20.81922,7
-0.08,20.83586,7
-0.06,20.8486,7
-0.06,20.86114,7
-0.06,20.87394,7
-0.06,20.88605,7
-0.06,20.89366,7
-0.05,20.9038,7
-0.05,20.91791,7
-0.04,20.93045,7
-0.04,20.93885,7
-0.04,20.96335,7
-0.04,20.97587,7
-0.04,20.98893,7
-0.04,21.00058,7
-0.04,21.01484,7
-0.04,21.02773,7
-0.04,21.03626,7
-0.04,21.0498,7
-0.04,21.06214,7
-0.04,21.07451,7
-0.04,21.08672,7
-0.04,21.09946,7
-0.04,21.10669,7
-0.04,21.1206,7
-0.04,21.13288,7
-0.04,21.14673,7
-0.04,21.1617,7
-0.04,21.17409,7
-0.04,21.18614,7
-0.04,21.19397,7
-0.04,21.20902,7
-0.04,21.22107,7
-0.04,21.23349,7
-0.04,21.24703,7
-0.04,21.25978,7
-0.05,21.27162,7
-0.05,21.28386,7
-0.05,21.29679,7
-0.05,21.30847,7
-0.06,21.32075,7
-0.06,21.33325,7
-0.06,21.34113,7
-0.09,21.35457,7
-0.09,21.36799,7
-0.19,21.38048,7
-0.19,21.38894,7
-0.43,21.40197,7
-0.43,21.41475,7
-1.44,21.44034,7
-4.52,21.45279,7
-4.52,21.46622,7
-7.7,21.47388,7
-7.7,21.48771,7
-9.63,21.49993,7
-9.63,21.51259,7
-10.39,21.52517,7
-10.39,21.53793,7
-10.15,21.54979,7
-10.15,21.5623,7
-10.15,21.57064,7
-8.58,21.59667,7
-8.58,21.6095,7
-2.8,21.62282,7
-2.8,21.63169,7
-2.8,21.64079,7
-1.22,21.65517,7
-1.22,21.66776,7
-0.51,21.68207,7
-0.51,21.68975,7
-0.22,21.7041,7
-0.22,21.71367,7
-0.13,21.72876,7
-0.1,21.75482,7
-0.1,21.76703,7
-0.09,21.77988,7
-0.09,21.79172,7
-0.09,21.8035,7
-0.09,21.81601,7
-0.09,21.82852,7
-0.09,21.84068,7
-0.09,21.85258,7
-0.09,21.85938,7
-0.1,21.87435,7
-0.1,21.88689,7
-0.31,21.91209,7
-1.84,21.92559,7
-1.84,21.93431,7
-1.84,21.94265,7
-5.73,21.95648,7
-5.73,21.96915,7
-9.42,21.98183,7
-9.42,21.99441,7
-10.82,22.00597,7
-10.82,22.01826,7
-10.83,22.02551,7
-10.83,22.04031,7
-9.47,22.06559,7
-6.18,22.07329,7
-6.18,22.08297,7
-3.1,22.09859,7
-3.1,22.11063,7
-1.24,22.12316,7
-1.24,22.13494,7
-0.53,22.14725,7
-0.53,22.15531,7
-0.53,22.16869,7
-0.26,22.18144,7
-0.26,22.19439,7
-0.12,22.21477,7
-0.07,22.22249,7
-0.07,22.23675,7
-0.05,22.25068,7
-0.05,22.26384,7
-0.05,22.27659,7
-0.05,22.28474,7
-0.05,22.29793,7
-0.05,22.31066,7
-0.06,22.32361,7
-0.06,22.33635,7
-0.05,22.35006,7
-0.05,22.37988,7
-0.04,22.39582,7
-0.04,22.40796,7
-0.04,22.42197,7
-0.04,22.43552,7
-0.04,22.45135,7
-0.04,22.4659,7
-0.04,22.47997,7
-0.04,22.49186,7
-0.05,22.50478,7
-0.05,22.5316,7
-0.05,22.54463,7
-0.06,22.55622,7
-0.06,22.5686,7
-0.07,22.58088,7
-0.07,22.5887,7
-0.08,22.59958,7
-0.08,22.61249,7
-0.11,22.62029,7
-0.11,22.6354,7
-0.2,22.64823,7
-0.2,22.66116,7
-0.46,22.68709,7
-1.55,22.69979,7
-1.55,22.7132,7
-4.77,22.72598,7
-4.77,22.73833,7
-8.44,22.74658,7
-8.44,22.75991,7
-8.44,22.7697,7
-10.94,22.7793,7
-10.94,22.78814,7
-11.95,22.803,7
-11.95,22.81551,7
-12.12,22.84059,7
-11.04,22.85303,7
-11.04,22.86261,7
-8.67,22.87178,7
-8.67,22.88539,7
-4.5,22.89816,7
-4.5,22.91535,7
-2.01,22.9233,7
-2.01,22.93305,7
-0.83,22.94687,7
-0.83,22.95874,7
-0.41,22.97127,7
-0.2,22.99725,7
-0.2,23.00571,7
-0.2,23.01936,7
-0.12,23.03191,7
-0.12,23.04482,7
-0.08,23.05741,7
-0.08,23.07006,7
-0.07,23.08231,7
-0.07,23.09034,7
-0.05,23.1041,7
-0.05,23.11652,7
-0.05,23.12964,7
-0.05,23.15385,7
-0.05,23.16196,7
-0.05,23.17582,7
-0.05,23.18388,7
-0.05,23.19248,7
-0.05,23.20746,7
-0.05,23.22026,7
-0.04,23.23516,7
-0.04,23.24836,7
-0.04,23.26112,7
-0.04,23.2736,7
-0.04,23.28584,7
-0.03,23.31246,7
-0.03,23.32524,7
-0.03,23.33747,7
-0.03,23.34806,7
-0.03,23.36077,7
-0.03,23.37318,7
-0.03,23.38557,7
-0.04,23.39516,7
-0.04,23.40835,7
-0.04,23.41846,7
-0.04,23.43109,7
-0.04,23.4441,7
-0.05,23.45654,7
-0.05,23.46862,7
-0.07,23.48133,7
-0.07,23.49321,7
-0.09,23.50548,7
-0.09,23.51757,7
-0.17,23.53044,7
-0.17,23.53984,7
-0.8,23.54882,7
-0.8,23.56218,7
-3.39,23.57437,7
-3.39,23.58718,7
-8.33,23.5999,7
-11.41,23.62391,7
-11.41,23.63584,7
-12.58,23.64934,7
-12.58,23.66272,7
-12.31,23.68172,7
-12.31,23.68942,7
-10.47,23.69978,7
-10.47,23.71319,7
-6.65,23.72527,7
-6.65,23.73806,7
-3.13,23.75016,7
-1.21,23.77257,7
-1.21,23.78064,7
-1.21,23.79519,7
-0.52,23.80727,7
-0.52,23.8196,7
-0.18,23.83196,7
-0.18,23.84413,7
-0.08,23.85649,7
-0.08,23.86504,7
-0.04,23.87916,7
-0.04,23.8911,7
-0.02,23.90369,7
-0.02,23.92488,7
-0.02,23.93746,7
-0.02,23.94946,7
-0.02,23.96223,7
-0.02,23.97409,7
-0.02,23.98656,7
-0.02,23.99616,7
-0.01,24.02396,8
-0.01,24.03721,8
0,24.05127,8
0,24.06379,8
0,24.07649,8
0,24.08811,8
0,24.10106,8
0,24.11552,8
0,24.12856,8
0,24.1415,8
0,24.15396,8
0,24.17421,8
0,24.18252,8
0,24.19633,8
0,24.21012,8
0,24.22323,8
0,24.23774,8
-0.01,24.25085,8
-0.01,24.26291,8
-0.01,24.27554,8
-0.01,24.28752,8
-0.04,24.30031,8
-0.04,24.30807,8
-0.42,24.33751,8
-1.87,24.34978,8
-1.87,24.35833,8
-1.87,24.3683,8
-4.91,24.3819,8
-4.91,24.39025,8
-8.38,24.40424,8
-8.38,24.41678,8
-10.73,24.42446,8
-10.73,24.43828,8
-10.73,24.44546,8
-11.83,24.46017,8
-12.15,24.48399,8
-12.15,24.49595,8
-11.61,24.50889,8
-11.61,24.51776,8
-9.74,24.53143,8
-9.74,24.53997,8
-6.19,24.54961,8
-6.19,24.56343,8
-3.24,24.57593,8
-3.24,24.5883,8
-3.24,24.59762,8
-1.48,24.60994,8
-1.48,24.61992,8
-0.87,24.64323,8
-0.49,24.65582,8
-0.49,24.66926,8
-0.27,24.68289,8
-0.27,24.69096,8
-0.18,24.70426,8
-0.18,24.71691,8
-0.11,24.72951,8
-0.11,24.73818,8
-0.08,24.7481,8
-0.08,24.75682,8
-0.08,24.77122,8
-0.06,24.79457,8
-0.05,24.80773,8
-0.05,24.82064,8
-0.03,24.84087,8
-0.03,24.853,8
-0.03,24.86014,8
-0.02,24.87436,8
-0.02,24.88707,8
-0.02,24.90047,8
-0.02,24.91287,8
-0.02,24.92574,8
-0.02,24.94757,8
-0.01,24.96007,8
-0.01,24.97223,8
-0.01,24.98479,8
-0.01,24.99269,8
-0.01,25.00192,8
-0.01,25.01757,8
-0.01,25.03225,8
-0.01,25.04467,8
-0.01,25.0572,8
-0.01,25.06527,8
-0.01,25.07937,8
-0.01,25.10369,8
-0.01,25.11227,8
-0.01,25.12211,8
-0.02,25.13748,8
-0.02,25.1512,8
-0.02,25.1637,8
-0.03,25.17539,8
-0.03,25.18834,8
-0.04,25.20133,8
-0.04,25.21612,8
-0.11,25.2238,8
-0.11,25.23833,8
-0.52,25.26152,8
-2.79,25.27429,8
-2.79,25.28746,8
-2.79,25.29536,8
-6.23,25.30931,8
-8.96,25.32515,8
-8.96,25.33788,8
-10.34,25.3514,8
-10.34,25.36384,8
-10.34,25.37288,8
-10.76,25.38157,8
-10.76,25.39687,8
-10.65,25.41801,8
-9.84,25.43087,8
-9.84,25.44374,8
-8.3,25.45364,8
-8.3,25.46635,8
-5.99,25.47851,8
-5.99,25.4879,8
-3.52,25.50114,8
-3.52,25.51006,8
-1.69,25.52324,8
-1.69,25.53572,8
-0.64,25.54973,8
-0.22,25.57584,8
-0.22,25.58838,8
-0.08,25.60209,8
-0.08,25.61063,8
-0.08,25.62048,8
-0.05,25.62894,8
-0.05,25.64309,8
-0.05,25.65523,8
-0.05,25.66801,8
-0.04,25.67609,8
-0.04,25.69017,8
-0.04,25.70342,8
-0.04,25.73238,8
-0.04,25.74483,8
-0.03,25.75666,8
-0.03,25.76483,8
-0.03,25.77851,8
-0.03,25.79034,8
-0.03,25.80257,8
-0.03,25.81026,8
-0.03,25.81987,8
-0.03,25.83475,8
-0.03,25.84719,8
-0.03,25.85968,8
-0.04,25.88509,8
-0.04,25.89306,8
-0.04,25.90327,8
-0.04,25.91834,8
-0.04,25.93069,8
-0.04,25.94344,8
-0.04,25.95557,8
-0.04,25.96265,8
-0.04,25.97375,8
-0.04,25.98823,8
-0.04,25.99681,8
-0.04,26.00591,8
-0.04,26.02059,8
-0.04,26.0412,8
-0.04,26.05327,8
-0.04,26.06628,8
-0.04,26.07841,8
-0.04,26.09029,8
-0.04,26.10264,8
-0.04,26.11522,8
-0.04,26.12294,8
-0.04,26.13764,8
-0.05,26.16546,9
-0.05,26.17973,9
-0.05,26.19211,9
-0.05,26.20523,9
-0.05,26.22064,9
-0.05,26.23319,9
-0.05,26.24577,9
-0.07,26.25826,9
-0.07,26.27067,9
-0.07,26.27958,9
-0.11,26.28787,9
-0.14,26.31285,9
-0.14,26.32503,9
-0.15,26.33417,9
-0.15,26.34843,9
-0.16,26.36045,9
-0.16,26.37672,9
-0.42,26.38565,9
-0.42,26.39877,9
-1.08,26.41072,9
-1.08,26.42016,9
-1.08,26.42845,9
-3.72,26.44354,9
-8.39,26.46674,9
-11.11,26.48036,9
-11.11,26.49263,9
-11.87,26.50532,9
-11.87,26.5176,9
-11.08,26.5306,9
-11.08,26.54244,9
-11.08,26.55507,9
-8.99,26.56242,9
-8.99,26.57306,9
-5.26,26.58707,9
-5.26,26.60005,9
-2.55,26.62579,9
-1.01,26.63819,9
-1.01,26.65148,9
-0.46,26.65912,9
-0.46,26.67302,9
-0.21,26.68537,9
-0.21,26.69823,9
-0.11,26.71226,9
-0.11,26.72099,9
-0.08,26.73452,9
-0.08,26.74697,9
-0.06,26.75952,9
-0.05,26.78408,9
-0.05,26.79741,9
-0.05,26.80461,9
-0.05,26.81913,9
-0.05,26.83293,9
-0.05,26.84561,9
-0.06,26.85743,9
-0.06,26.86984,9
-0.06,26.87783,9
-0.06,26.8867,9
-0.06,26.89602,9
-0.07,26.91081,9
-0.06,26.93742,9
-0.06,26.9497,9
-0.05,26.96211,9
-0.05,26.97458,9
-0.05,26.98348,9
-0.05,26.99681,9
-0.05,27.00895,9
-0.05,27.02237,9
-0.05,27.03736,9
-0.05,27.05055,9
-0.04,27.06403,9
-0.03,27.09096,9
-0.03,27.10337,9
-0.03,27.11407,9
-0.03,27.12718,9
-0.03,27.13687,9
-0.03,27.14987,9
-0.04,27.15797,9
-0.04,27.17178,9
-0.04,27.18464,9
-0.04,27.19271,9
-0.04,27.20233,9
-0.05,27.21639,9
-0.07,27.2433,9
-0.31,27.25593,9
-0.31,27.26891,9
-1.5,27.28174,9
-1.5,27.29321,9
-4.16,27.30516,9
-4.16,27.31755,9
-7.72,27.33049,9
-7.72,27.33813,9
-7.72,27.35252,9
-10.74,27.36457,9
-10.74,27.37709,9
-11.7,27.40159,9
-11.58,27.41454,9
-11.58,27.42255,9
-10.19,27.4363,9
-10.19,27.45069,9
-7.14,27.46386,9
-7.14,27.47556,9
-3.87,27.48763,9
-3.87,27.49609,9
-1.73,27.50488,9
-1.73,27.51948,9
-0.75,27.53234,9
-0.33,27.55796,9
-0.33,27.57044,9
-0.33,27.57829,9
-0.18,27.59225,9
-0.18,27.6045,9
-0.12,27.61711,9
-0.09,27.62983,9
-0.09,27.64195,9
-0.09,27.65394,9
-0.08,27.66766,9
-0.08,27.68128,9
-0.08,27.69363,9
-0.1,27.71874,9
-0.2,27.7311,9
-0.2,27.74381,9
-0.2,27.75273,9
-0.3,27.76586,9
-0.3,27.77901,9
-0.38,27.7909,9
-0.38,27.80326,9
-0.64,27.81108,9
-0.64,27.82025,9
-0.82,27.83489,9
-0.82,27.84287,9
-0.82,27.85316,9
-0.81,27.87855,9
-0.66,27.88833,9
-0.66,27.90428,9
-0.45,27.91413,9
-0.45,27.92709,9
-0.24,27.93529,9
-0.24,27.94482,9
-0.12,27.95625,9
-0.12,27.96681,9
-0.12,27.97546,9
-0.09,27.98808,9
-0.09,28.00512,10
-0.09,28.02031,10
-0.09,28.03317,10
-0.08,28.0586,10
-0.08,28.0716,10
-0.07,28.08381,10
-0.07,28.09475,10
-0.07,28.10809,10
-0.07,28.11545,10
-0.07,28.12946,10
-0.07,28.14223,10
-0.07,28.15095,10
-0.07,28.1603,10
-0.07,28.17065,10
-0.08,28.18534,10
-0.09,28.20895,10
-0.09,28.22183,10
-0.15,28.23443,10
-0.15,28.24685,10
-0.57,28.26201,10
-2.75,28.27827,10
-2.75,28.29136,10
-7.56,28.30541,10
-7.56,28.32029,10
-10.61,28.33404,10
-10.61,28.34676,10
-11,28.37137,10
-10.58,28.38272,10
-10.58,28.39618,10
-9.13,28.40819,10
-9.13,28.42099,10
-6.35,28.43291,10
-6.35,28.44564,10
-3.72,28.45802,10
-3.72,28.47127,10
-1.75,28.47994,10
-1.75,28.49,10
-0.76,28.5042,10
-0.4,28.528,10
-0.4,28.54057,10
-0.22,28.55429,10
-0.22,28.56522,10
-0.22,28.57491,10
-0.11,28.5904,10
-0.07,28.60389,10
-0.07,28.61746,10
-0.07,28.62648,10
-0.05,28.63625,10
-0.05,28.6465,10
-0.03,28.66049,10
-0.03,28.68765,10
-0.03,28.70038,10
-0.02,28.71737,10
-0.02,28.72645,10
-0.02,28.73495,10
-0.02,28.74958,10
-0.01,28.76216,10
-0.01,28.77324,10
-0.01,28.78685,10
-0.01,28.79655,10
-0.01,28.81003,10
-0.01,28.82104,10
-0.01,28.84717,10
-0.01,28.85999,10
-0.01,28.87393,10
-0.01,28.88416,10
-0.01,28.89792,10
-0.01,28.91176,10
-0.01,28.92071,10
-0.01,28.93402,10
-0.01,28.94634,10
-0.01,28.95887,10
-0.01,28.96797,10
-0.02,28.981,10
-0.02,29.00816,10
-0.02,29.02163,10
-0.03,29.03463,10
-0.03,29.04384,10
-0.03,29.05728,10
-0.03,29.06596,10
-0.04,29.07895,10
-0.04,29.09351,10
-0.06,29.1036,10
-0.06,29.11265,10
-0.06,29.12657,10
-0.1,29.13912,10
-0.31,29.16603,10
-1.45,29.17881,10
-1.45,29.18902,10
-1.45,29.20223,10
-6.04,29.21043,10
-6.04,29.22025,10
-11.13,29.23715,10
-11.13,29.25028,10
-12.84,29.25955,10
-12.84,29.27298,10
-12.93,29.28564,10
-12.93,29.29849,10
-11.6,29.32437,10
-8.82,29.33753,10
-8.82,29.3457,10
-5.2,29.35997,10
-5.2,29.37252,10
-2.52,29.38517,10
-2.52,29.39715,10
-1.09,29.40954,10
-1.09,29.41726,10
-1.09,29.42772,10
-0.52,29.44101,10
-0.28,29.45448,10
-0.16,29.4805,10
-0.16,29.49302,10
-0.11,29.5063,10
-0.11,29.51489,10
-0.07,29.52809,10
-0.07,29.54045,10
-0.07,29.54858,10
-0.05,29.5575,10
-0.05,29.56761,10
-0.03,29.5817,10
-0.03,29.59393,10
-0.02,29.60663,10
-0.02,29.62862,10
-0.02,29.64051,10
-0.02,29.65394,10
-0.02,29.66565,10
-0.03,29.67793,10
-0.03,29.6904,10
-0.03,29.70341,10
-0.03,29.71107,10
-0.03,29.72471,10
-0.03,29.73747,10
-0.03,29.74964,10
-0.03,29.75834,10
-0.02,29.78056,10
-0.02,29.79366,10
-0.02,29.80686,10
-0.02,29.81476,10
-0.02,29.82813,10
-0.02,29.84119,10
-0.02,29.84856,10
-0.02,29.85931,10
-0.02,29.8734,10
-0.02,29.88169,10
-0.02,29.89637,10
-0.02,29.90609,10
-0.02,29.91507,10
-0.02,29.93933,10
-0.02,29.95255,10
-0.02,29.96071,10
-0.02,29.97622,10
-0.03,30.0056,11
-0.03,30.01842,11
-0.03,30.02644,11
-0.03,30.041,11
-0.03,30.0534,11
-0.03,30.06639,11
-0.03,30.07957,11
-0.03,30.08683,11
-0.03,30.09908,11
-0.04,30.11301,11
-0.04,30.12596,11
-0.03,30.13934,11
-0.03,30.16473,11
-0.03,30.17405,11
-0.03,30.18398,11
-0.04,30.19792,11
-0.04,30.21145,11
-0.1,30.22375,11
-1.2,30.23654,11
-1.2,30.2492,11
-5.59,30.26221,11
-5.59,30.27011,11
-5.59,30.28386,11
-10.36,30.29151,11
-12.72,30.32071,11
-12.72,30.32959,11
-13.13,30.33709,11
-13.13,30.34942,11
-12.22,30.36269,11
-12.22,30.37107,11
-12.22,30.38178,11
-10.01,30.39507,11
-10.01,30.40732,11
-6.09,30.42039,11
-6.09,30.4329,11
-3,30.44529,11
-1.23,30.46833,11
-1.23,30.47668,11
-0.5,30.49088,11
-0.5,30.5032,11
-0.18,30.51587,11
-0.18,30.52393,11
-0.18,30.53545,11
-0.1,30.54827,11
-0.07,30.56218,11
-0.07,30.57574,11
-0.07,30.58504,11
-0.05,30.59405,11
-0.05,30.60778,11
-0.05,30.63125,11
-0.05,30.64399,11
-0.05,30.65652,11
-0.05,30.66742,11
-0.05,30.67542,11
-0.04,30.68963,11
-0.04,30.70216,11
-0.03,30.71587,11
-0.03,30.7304,11
-0.02,30.74346,11
-0.02,30.75341,11
-0.02,30.76663,11
-0.02,30.79222,11
-0.02,30.80181,11
-0.01,30.81604,11
-0.01,30.82492,11
-0.01,30.83435,11
-0.01,30.84271,11
-0.01,30.85723,11
-0.01,30.87004,11
-0.01,30.88256,11
-0.01,30.89628,11
-0.01,30.90874,11
-0.01,30.92065,11
-0.02,30.94999,11
-0.02,30.96328,11
-0.02,30.97681,11
-0.03,30.9893,11
-0.03,31.00141,11
-0.03,31.0097,11
-0.05,31.02312,11
-0.23,31.03615,11
-0.23,31.04943,11
-0.84,31.06179,11
-0.84,31.07354,11
-3.25,31.09365,11
-3.25,31.10957,11
-7.68,31.11805,11
-7.68,31.13217,11
-11.33,31.14523,11
-11.33,31.15714,11
-12.16,31.16946,11
-12.16,31.18134,11
-11.57,31.19368,11
-11.57,31.20632,11
-9.45,31.21528,11
-9.45,31.2234,11
-5.58,31.23754,11
-2.61,31.26743,11
-2.61,31.28035,11
-1.12,31.2927,11
-1.12,31.30548,11
-0.5,31.31713,11
-0.5,31.32961,11
-0.21,31.34189,11
-0.21,31.35405,11
-0.13,31.36624,11
-0.13,31.374,11
-0.08,31.38789,11
-0.06,31.41091,11
-0.06,31.42299,11
-0.06,31.43574,11
-0.04,31.44743,11
-0.04,31.45948,11
-0.04,31.46828,11
-0.04,31.48152,11
-0.03,31.49474,11
-0.03,31.5068,11
-0.03,31.52003,11
-0.03,31.53294,11
-0.03,31.54812,11
-0.03,31.57088,11
-0.03,31.58302,11
-0.03,31.59579,11
-0.03,31.60396,11
-0.04,31.61714,11
-0.04,31.62968,11
-0.04,31.64134,11
-0.04,31.65362,11
-0.04,31.66599,11
-0.04,31.6737,11
-0.04,31.6887,11
-0.04,31.70188,11
-0.04,31.72498,11
-0.04,31.73818,11
-0.04,31.75081,11
-0.03,31.76356,11
-0.03,31.77324,11
-0.03,31.7855,11
-0.03,31.79797,11
-0.03,31.81077,11
-0.03,31.82318,11
-0.03,31.83603,11
-0.03,31.84356,11
-0.03,31.8585,11
-0.03,31.87917,11
-0.03,31.89162,11
-0.03,31.90001,11
-0.03,31.90852,11
-0.04,31.91916,11
-0.04,31.93031,11
-0.04,31.94809,11
-0.03,31.97556,12
-0.03,31.98932,12
-0.04,31.99959,12
-0.04,32.00879,12
-0.03,32.02852,12
-0.03,32.04245,12
-0.04,32.05647,12
-0.04,32.06985,12
-0.04,32.07815,12
-0.04,32.08701,12
-0.04,32.10351,12
-0.04,32.12307,12
-0.04,32.13621,12
-0.05,32.14928,12
-0.05,32.15739,12
-0.05,32.17241,12
