0,7.69358,1
0,7.697991,1
0,7.701035,1
0,7.704446,1
0,7.707736,1
0,7.710684,1
0,7.713967,1
0,7.7201,1
0,7.723403,1
0,7.72869,1
0,7.732571,1
0,7.738472,1
0,7.742746,1
0,7.759853,1
0,7.776419,1
0,7.779342,1
0,7.782814,1
0,7.786287,1
0,7.78916,1
0,7.792362,1
0,7.79559,1
0,7.799008,1
0,7.80259,1
0,7.805632,1
0,7.809934,1
0,7.814667,1
0,7.819177,1
0,7.824877,1
0,7.828205,1
0,7.832549,1
0,7.84304,1
0,7.846471,1
0,7.850935,1
0,7.854073,1
0,7.860274,1
0,7.864581,1
0,7.870267,1
0,7.873434,1
0,7.878794,1
0,7.882375,1
0,7.888172,1
0,7.892506,1
0,7.895651,1
0,7.900254,1
0,7.904612,1
0,7.909258,1
0,7.915142,1
0,7.93119,1
0,7.934786,1
0,7.938276,1
0,7.941477,1
0,7.944529,1
0,7.947727,1
0,7.952366,1
0,7.955317,1
0,7.959906,1
0,7.96313,1
0,7.966662,1
0,7.971027,1
0,7.975467,1
0,7.980178,1
0,7.984894,1
0,7.989389,1
0,7.993979,1
0,7.998869,1
0,8.006656,1
0,8.009762,1
0,8.014462,1
0,8.017467,1
0,8.021546,1
0,8.026016,1
0,8.030908,1
0,8.035525,1
0,8.045155,1
0,8.049497,1
0,8.054162,1
0,8.057117,1
0,8.060342,1
0,8.069674,1
0,8.084934,1
0,8.088348,1
0,8.091392,1
0,8.094278,1
0,8.097277,1
0,8.10088,1
0,8.104278,1
0,8.108665,1
0,8.111946,1
0,8.115054,1
0,8.120446,1
0,8.12406,1
0,8.128746,1
0,8.133342,1
0,8.13786,1
0,8.142509,1
0,8.147058,1
0,8.151611,1
0,8.156075,1
0,8.160651,1
0,8.164927,1
0,8.169503,1
0,8.174091,1
0,8.178523,1
0,8.183413,1
0,8.187731,1
0,8.192306,1
0,8.196673,1
0,8.20143,1
0,8.208464,1
0,8.212983,1
0,8.218163,1
0,8.233148,1
0,8.23699,1
0,8.242794,1
0,8.247385,1
0,8.268067,1
0,8.285173,1
0,8.301953,1
0,8.318697,1
0,8.334741,1
0,8.338235,1
0,8.342937,1
0,8.345845,1
0,8.350125,1
0,8.353715,1
0,8.35868,1
0,8.361941,1
0,8.368267,1
0,8.388319,1
0,8.396205,1
0,8.399226,1
0,8.404468,1
0,8.408993,1
0,8.412177,1
0,8.417089,1
0,8.420139,1
0,8.424599,1
0,8.427693,1
0,8.432123,1
0,8.435325,1
0,8.440086,1
0,8.447268,1
0,8.450829,1
0,8.45637,1
0,8.459533,1
0,8.464231,1
0,8.467965,1
0,8.472719,1
0,8.476979,1
0,8.480024,1
0,8.485409,1
0,8.488463,1
0,8.492927,1
0,8.496025,1
0,8.500449,1
0,8.503839,1
0,8.509254,1
0,8.512245,1
0,8.517605,1
0,8.522337,1
0,8.539013,1
0,8.54282,1
0,8.547315,1
0,8.552507,1
0,8.555699,1
0,8.560137,1
0,8.563505,1
0,8.568964,1
0,8.572151,1
0,8.577094,1
0,8.58177,1
0,8.585669,1
0,8.590225,1
0,8.593382,1
0,8.598412,1
0,8.602497,1
0,8.606736,1
0,8.609638,1
0,8.614422,1
0,8.618871,1
0,8.622208,1
0,8.628098,1
0,8.631444,1
0,8.636971,1
0,8.642237,1
0,8.650819,1
0,8.654143,1
0,8.660071,1
0,8.664523,1
0,8.667774,1
0,8.672108,1
0,8.67524,1
0,8.692679,1
0,8.697248,1
0,8.701788,1
0,8.705155,1
0,8.709325,1
0,8.712351,1
0,8.717243,1
0,8.720378,1
0,8.724097,1
0,8.727187,1
0,8.730303,1
0,8.737004,1
0,8.741825,1
0,8.746431,1
0,8.751102,1
0,8.75608,1
0,8.760533,1
0,8.769104,1
0,8.774069,1
0,8.780382,1
0,8.784046,1
0,8.78723,1
0,8.790306,1
0,8.793728,1
0,8.798274,1
0,8.802952,1
0,8.80739,1
0,8.811625,1
0,8.817087,1
0,8.820681,1
0,8.825411,1
0,8.850609,1
0,8.856797,1
0,8.860214,1
0,8.864068,1
0,8.867606,1
0,8.871084,1
0,8.874562,1
0,8.8777,1
0,8.88091,1
0,8.884633,1
0,8.888036,1
0,8.892636,1
0,8.89665,1
0,8.901039,1
0,8.905487,1
0,8.910132,1
0,8.914748,1
0,8.920138,1
0,8.924328,1
0,8.929008,1
0,8.932615,1
0,8.937957,1
0,8.942352,1
0,8.945661,1
0,8.950655,1
0,8.954218,1
0,8.962456,1
0,8.967204,1
0,8.971679,1
0,8.974744,1
0,8.979506,1
0,8.996076,1
0,8.99929,1
0,9.002862,1
0,9.006109,1
0,9.009378,1
0,9.012818,1
0,9.016657,1
0,9.02015,1
0,9.023574,1
0,9.026431,1
0,9.031125,1
0,9.035278,1
0,9.03982,1
0,9.044574,1
0,9.049159,1
0,9.053868,1
0,9.063397,1
0,9.067734,1
0,9.072632,1
0,9.076074,1
0,9.079077,1
0,9.082934,1
0,9.087364,1
0,9.091518,1
0,9.095969,1
0,9.100833,1
0,9.105029,1
0,9.109409,1
0,9.116811,1
0,9.122483,1
0,9.12631,1
0,9.129865,1
0,9.152155,1
0,9.155546,1
0,9.158753,1
0,9.16218,1
0,9.165383,1
0,9.169103,1
0,9.172311,1
0,9.175149,1
0,9.178631,1
0,9.183338,1
0,9.187164,1
0,9.191793,1
0,9.196443,1
0,9.201102,1
0,9.205402,1
0,9.209847,1
0,9.214772,1
0,9.218886,1
0,9.223258,1
0,9.227858,1
0,9.232441,1
0,9.237226,1
0,9.241517,1
0,9.246193,1
0,9.250731,1
0,9.255076,1
0,9.264269,1
0,9.268805,1
0,9.273211,1
0,9.276907,1
0,9.280102,1
0,9.295471,1
0,9.298845,1
0,9.302528,1
0,9.305904,1
0,9.311756,1
0,9.314881,1
0,9.318428,1
0,9.321647,1
0,9.325202,1
0,9.329832,1
0,9.337276,1
0,9.342507,1
0,9.346949,1
0,9.350781,1
0,9.354962,1
0,9.358342,1
0,9.36233,1
0,9.366985,1
0,9.37134,1
0,9.375592,1
0,9.38009,1
0,9.385037,1
0,9.389161,1
0,9.393641,1
0,9.398173,1
0,9.402975,1
0,9.407162,1
0,9.41161,1
0,9.416265,1
0,9.42068,1
0,9.425081,1
0,9.429654,1
0,9.434481,1
0,9.45164,1
0,9.454847,1
0,9.458007,1
0,9.464304,1
0,9.468714,1
0,9.472041,1
0,9.475099,1
0,9.478103,1
0,9.481156,1
0,9.485559,1
0,9.488846,1
0,9.492039,1
0,9.503042,1
0,9.506356,1
0,9.50962,1
0,9.512783,1
0,9.516041,1
0,9.519382,1
0,9.522815,1
0,9.526772,1
0,9.531301,1
0,9.535805,1
0,9.540869,1
0,9.54477,1
0,9.549414,1
0,9.553948,1
0,9.5613,1
0,9.565886,1
0,9.570072,1
0,9.573436,1
0,9.576773,1
0,9.581267,1
0,9.58628,1
0,9.603329,1
0,9.606599,1
0,9.609991,1
0,9.613149,1
0,9.61645,1
0,9.619916,1
0,9.623132,1
0,9.626168,1
0,9.629386,1
0,9.633922,1
0,9.637887,1
0,9.643331,1
0,9.651838,1
0,9.656647,1
0,9.660919,1
0,9.668108,1
0,9.671255,1
0,9.674693,1
0,9.680885,1
0,9.684916,1
0,9.687963,1
0,9.692491,1
0,9.697159,1
0,9.701921,1
0,9.706089,1
0,9.711113,1
0,9.715074,1
0,9.719616,1
0,9.724219,1
0,9.728683,1
0,9.733288,1
0,9.741035,1
0,9.757927,1
0,9.761127,1
0,9.76427,1
0,9.767417,1
0,9.770676,1
0,9.774332,1
0,9.777601,1
0,9.780811,1
0,9.784403,1
0,9.787712,1
0,9.791471,1
0,9.795898,1
0,9.800942,1
0,9.805544,1
0,9.81054,1
0,9.81873,1
0,9.823147,1
0,9.827332,1
0,9.830359,1
0,9.834291,1
0,9.83796,1
0,9.841249,1
0,9.845431,1
0,9.850237,1
0,9.854568,1
0,9.859046,1
0,9.863544,1
0,9.872626,1
0,9.877265,1
0,9.882049,1
0,9.885996,1
0,9.889225,1
0,9.892465,1
0,9.908212,1
0,9.911616,1
0,9.914875,1
0,9.918352,1
0,9.921623,1
0,9.924844,1
0,9.928054,1
0,9.931098,1
0,9.934461,1
0,9.938094,1
0,9.943117,1
0,9.947743,1
0,9.952476,1
0,9.957281,1
0,9.964474,1
0,9.969575,1
0,9.973468,1
0,9.976728,1
0,9.980043,1
0,9.984877,1
0,9.98935,1
0,9.996704,1
0,10.00146,1
0,10.00573,1
0,10.00894,1
0,10.01663,1
0,10.02138,1
0,10.02575,1
0,10.03022,1
0,10.03491,1
0,10.03932,1
0,10.04385,1
0,10.06094,1
0,10.06443,1
0,10.07129,1
0,10.07439,1
0,10.07738,1
0,10.08081,1
0,10.0877,1
0,10.09081,1
0,10.09378,1
0,10.09699,1
0,10.10006,1
0,10.10357,1
0,10.10687,1
0,10.11062,1
0,10.11527,1
0,10.12036,1
0,10.1242,1
0,10.1288,1
0,10.1333,1
0,10.1407,1
0,10.14592,1
0,10.14955,1
0,10.15304,1
0,10.15599,1
0,10.1608,1
0,10.16533,1
0,10.16953,1
0,10.17466,1
0,10.17877,1
0,10.18351,1
0,10.18781,1
0,10.19236,1
0,10.1969,1
0,10.21466,1
0,10.21854,1
0,10.22206,1
0,10.22545,1
0,10.22885,1
0,10.23216,1
0,10.23607,1
0,10.23935,1
0,10.24293,1
0,10.246,1
0,10.24952,1
0,10.25418,1
0,10.25868,1
0,10.26309,1
0,10.26832,1
0,10.27675,1
0,10.28114,1
0,10.29011,1
0,10.29316,1
0,10.29624,1
0,10.29934,1
0,10.30307,1
0,10.30655,1
0,10.30957,1
0,10.31311,1
0,10.31786,1
0,10.32233,1
0,10.32677,1
0,10.33129,1
0,10.33612,1
0,10.34012,1
0,10.34515,1
0,10.34949,1
0,10.36673,1
0,10.37013,1
0,10.37368,1
0,10.37995,1
0,10.38334,1
0,10.38682,1
0,10.39031,1
0,10.39349,1
0,10.3968,1
0,10.4017,1
0,10.40647,1
0,10.41062,1
0,10.41497,1
0,10.41978,1
0,10.4243,1
0,10.42859,1
0,10.43339,1
0,10.4378,1
0,10.44212,1
0,10.44656,1
0,10.45181,1
0,10.45551,1
0,10.46004,1
0,10.46455,1
0,10.46961,1
0,10.47804,1
0,10.48305,1
0,10.48735,1
0,10.4903,1
0,10.49325,1
0,10.49681,1
0,10.50181,1
0,10.51936,1
0,10.52265,1
0,10.52572,1
0,10.52932,1
0,10.5329,1
0,10.53652,1
0,10.5397,1
0,10.54316,1
0,10.5466,1
0,10.54962,1
0,10.55416,1
0,10.55867,1
0,10.56333,1
0,10.56814,1
0,10.57264,1
0,10.57742,1
0,10.58194,1
0,10.58677,1
0,10.59135,1
0,10.59559,1
0,10.6003,1
0,10.6048,1
0,10.6093,1
0,10.6138,1
0,10.61831,1
0,10.62282,1
0,10.62728,1
0,10.63178,1
0,10.63655,1
0,10.64078,1
0,10.64521,1
0,10.65034,1
0,10.6549,1
0,10.67174,1
0,10.67771,1
0,10.68079,1
0,10.68428,1
0,10.68734,1
0,10.69024,1
0,10.69316,1
0,10.69954,1
0,10.70382,1
0,10.70825,1
0,10.71284,1
0,10.71782,1
0,10.72184,1
0,10.72644,1
0,10.73102,1
0,10.73545,1
0,10.73981,1
0,10.74438,1
0,10.74888,1
0,10.75659,1
0,10.76139,1
0,10.76515,1
0,10.76849,1
0,10.77164,1
0,10.77627,1
0,10.78073,1
0,10.7854,1
0,10.78966,1
0,10.79445,1
0,10.79891,1
0,10.80345,1
0,10.80819,1
0,10.82551,1
0,10.83057,1
0,10.8593,2
0,10.86301,2
0,10.8667,2
0,10.87041,2
0,10.87381,2
0,10.87708,2
0,10.88028,2
0,10.88465,2
0,10.88901,2
0,10.89261,2
0,10.896,2
0,10.89963,2
0,10.90404,2
0,10.90843,2
0,10.9158,2
0,10.92129,2
0,10.92493,2
0,10.92825,2
0,10.93181,2
0,10.93594,2
0,10.94044,2
0,10.94819,2
0,10.95409,2
0,10.9577,2
0,10.96098,2
0,10.9646,2
0,10.96821,2
0,10.972,2
0,10.97648,2
0,10.98134,2
0,10.99921,2
0,11.00256,2
0,11.00581,2
0,11.00952,2
0,11.01305,2
0,11.01727,2
0,11.02402,2
0,11.02735,2
0,11.03045,2
0,11.03889,2
0,11.04326,2
0,11.04681,2
0,11.05048,2
0,11.05399,2
0,11.0583,2
0,11.062,2
0,11.06592,2
0,11.06937,2
0,11.07484,2
0,11.07848,2
0,11.08248,2
0,11.09026,2
0,11.09368,2
0,11.09755,2
0,11.1016,2
0,11.10542,2
0,11.10853,2
0,11.1118,2
0,11.11555,2
0,11.12003,2
0,11.1246,2
0,11.12926,2
0,11.13426,2
0,11.15263,2
0,11.15694,2
0,11.16002,2
0,11.16359,2
0,11.1678,2
0,11.17101,2
0,11.17419,2
0,11.17749,2
0,11.18097,2
0,11.18528,2
0,11.1887,2
0,11.19289,2
0,11.19826,2
0,11.20237,2
0,11.20648,2
0,11.21107,2
0,11.2156,2
0,11.21999,2
0,11.22448,2
0,11.22904,2
0,11.23372,2
0,11.24294,2
0,11.24717,2
0,11.25163,2
0,11.25496,2
0,11.25838,2
0,11.26189,2
0,11.26571,2
0,11.26993,2
0,11.27472,2
0,11.27897,2
0,11.28357,2
0,11.28813,2
0,11.31068,2
0,11.31452,2
0,11.31772,2
0,11.32108,2
0,11.32487,2
0,11.32831,2
0,11.33197,2
0,11.33545,2
0,11.33862,2
0,11.34186,2
0,11.3456,2
0,11.35016,2
0,11.35451,2
0,11.35889,2
0,11.36331,2
0,11.36781,2
0,11.37225,2
0,11.37657,2
0,11.38185,2
0,11.38577,2
0,11.39004,2
0,11.39444,2
0,11.39953,2
0,11.40323,2
0,11.40758,2
0,11.41256,2
0,11.41678,2
0,11.42126,2
0,11.42583,2
0,11.43055,2
0,11.43509,2
0,11.44492,2
0,11.46216,2
0,11.46566,2
0,11.46856,2
0,11.47185,2
0,11.47556,2
0,11.47893,2
0,11.48246,2
0,11.48579,2
0,11.48882,2
0,11.49256,2
0,11.49702,2
0,11.50168,2
0,11.50731,2
0,11.51071,2
0,11.51547,2
0,11.51992,2
0,11.52451,2
0,11.53166,2
0,11.53708,2
0,11.54064,2
0,11.54437,2
0,11.54776,2
0,11.55175,2
0,11.55599,2
0,11.56031,2
0,11.56905,2
0,11.57397,2
0,11.57715,2
0,11.58388,2
0,11.58759,2
0,11.59211,2
0,11.5969,2
0,11.61625,2
0,11.62127,2
0,11.6258,2
0,11.62903,2
0,11.63362,2
0,11.63697,2
0,11.64488,2
0,11.64991,2
0,11.65283,2
0,11.65794,2
0,11.66103,2
0,11.66614,2
0,11.67048,2
0,11.67369,2
0,11.67812,2
0,11.68139,2
0,11.68867,2
0,11.69338,2
0,11.69641,2
0,11.70078,2
0,11.70446,2
0,11.70892,2
0,11.71183,2
0,11.71674,2
0,11.72005,2
0,11.72449,2
0,11.72776,2
0,11.73291,2
0,11.73632,2
0,11.74115,2
0,11.74652,2
0,11.76492,2
0,11.78247,2
0,11.78691,2
0,11.79112,2
0,11.7943,2
0,11.79957,2
0,11.80265,2
0,11.80715,2
0,11.81278,2
0,11.82897,2
0,11.83252,2
0,11.83705,2
0,11.8449,2
0,11.84847,2
0,11.85365,2
0,11.85827,2
0,11.86149,2
0,11.86658,2
0,11.86965,2
0,11.87477,2
0,11.87778,2
0,11.88249,2
0,11.88583,2
0,11.88999,2
0,11.89302,2
0,11.89798,2
0,11.90129,2
0,11.90583,2
0,11.92217,2
0,11.9406,2
0,11.95761,2
0,11.96061,2
0,11.96617,2
0,11.9704,2
0,11.97343,2
0,11.97794,2
0,11.9815,2
0,11.98612,2
0,11.98901,2
0,11.9934,2
0,11.99664,2
0,12.00134,2
0,12.00466,2
0,12.0092,2
0,12.01259,2
0,12.01785,2
0,12.0209,2
0,12.02572,2
0,12.03018,2
0,12.03334,2
0,12.03814,2
0,12.0458,2
0,12.04923,2
0,12.05418,2
0,12.05746,2
0,12.06606,2
0,12.07072,2
0,12.07612,2
0,12.09281,2
0,12.09642,2
0,12.10198,2
0,12.11866,2
0,12.12355,2
0,12.12813,2
0,12.13143,2
0,12.13682,2
0,12.13989,2
0,12.1449,2
0,12.14865,2
0,12.15322,2
0,12.1565,2
0,12.16113,2
0,12.16574,2
0,12.16874,2
0,12.17203,2
0,12.17518,2
0,12.17812,2
0,12.18266,2
0,12.18637,2
0,12.19076,2
0,12.19739,2
0,12.20089,2
0,12.20581,2
0,12.21018,2
0,12.21411,2
0,12.2193,2
0,12.22267,2
0,12.2282,2
0,12.25008,2
0,12.2599,2
0,12.28265,2
0,12.30023,2
0,12.3044,2
0,12.32371,2
0,12.3283,2
0,12.33265,2
0,12.33588,2
0,12.34071,2
0,12.34577,2
0,12.36309,2
0,12.36773,2
0,12.37064,2
0,12.37407,2
0,12.37719,2
0,12.38037,2
0,12.39633,2
0,12.41766,2
0,12.4343,2
0,12.43756,2
0,12.44047,2
0,12.44367,2
0,12.44754,2
0,12.45147,2
0,12.45786,2
0,12.4614,2
0,12.46985,2
0,12.48456,2
0,12.48785,2
0,12.49081,2
0,12.49402,2
0,12.49738,2
0,12.50105,2
0,12.5047,2
0,12.50829,2
0,12.51172,2
0,12.51518,2
0,12.51826,2
0,12.5217,2
0,12.52554,2
0,12.52896,2
0,12.53347,2
0,12.54958,2
0,12.55318,2
0,12.56296,2
0,12.57846,2
0,12.58214,2
0,12.58559,2
0,12.58882,2
0,12.59213,2
0,12.59541,2
0,12.59894,2
0,12.60265,2
0,12.60585,2
0,12.61205,2
0,12.61671,2
0,12.62151,2
0,12.6255,2
0,12.62932,2
0,12.63445,2
0,12.63794,2
0,12.64217,2
0,12.64684,2
0,12.65129,2
0,12.65515,2
0,12.66402,2
0,12.66814,2
0,12.67268,2
0,12.67591,2
0,12.67942,2
0,12.68277,2
0,12.68642,2
0,12.70441,2
0,12.708,2
0,12.71158,2
0,12.71499,2
0,12.7181,2
0,12.72142,2
0,12.72517,2
0,12.72849,2
0,12.73208,2
0,12.73551,2
0,12.74028,2
0,12.74488,2
0,12.74997,2
0,12.75491,2
0,12.76025,2
0,12.77933,2
0,12.78455,2
0,12.79006,2
0,12.79369,2
0,12.7994,2
0,12.82066,2
0,12.84062,2
0,12.85883,2
0,12.86764,2
0,12.87128,2
0,12.87489,2
0,12.88043,2
0,12.88429,2
0,12.88865,2
0,12.89387,2
0,12.89891,2
0,12.90248,2
0,12.90578,2
0,12.90917,2
0,12.9125,2
0,12.91611,2
0,12.9195,2
0,12.92283,2
0,12.92627,2
0,12.92928,2
0,12.9333,2
0,12.93742,2
0,12.94243,2
0,12.94603,2
0,12.95051,2
0,12.95775,2
0,12.96228,2
0,12.97168,2
0,12.98777,2
0,12.99125,2
0,13.00669,2
0,13.00997,2
0,13.01312,2
0,13.01772,2
0,13.02114,2
0,13.02546,2
0,13.02887,2
0,13.03259,2
0,13.03636,2
0,13.03972,2
0,13.04284,2
0,13.04627,2
0,13.05058,2
0,13.05489,2
0,13.06273,2
0,13.07428,2
0,13.08909,2
0,13.09259,2
0,13.09598,2
0,13.09958,2
0,13.10274,2
0,13.10608,2
0,13.10938,2
0,13.11245,2
0,13.11607,2
0,13.11958,2
0,13.12364,2
0,13.12799,2
0,13.13266,2
0,13.13704,2
0,13.14193,2
0,13.15833,2
0,13.16172,2
0,13.16566,2
0,13.17459,2
0,13.19046,2
0,13.19427,2
0,13.19763,2
0,13.20355,2
0,13.20807,2
0,13.21136,2
0,13.2165,2
0,13.21993,2
0,13.22527,2
0,13.23498,2
0,13.23887,2
0,13.24185,2
0,13.24636,2
0,13.25082,2
0,13.25568,2
0,13.25893,2
0,13.26353,2
0,13.27132,2
0,13.27633,2
0,13.27942,2
0,13.28435,2
0,13.28768,2
0,13.29225,2
0,13.31048,2
0,13.31569,2
0,13.31881,2
0,13.3232,2
0,13.32802,2
0,13.33114,2
0,13.33583,2
0,13.33882,2
0,13.34357,2
0,13.34712,2
0,13.35232,2
0,13.35531,2
0,13.3606,2
0,13.36555,2
0,13.36861,2
0,13.37324,2
0,13.37617,2
0,13.38016,2
0,13.38349,2
0,13.38856,2
0,13.39176,2
0,13.3964,2
0,13.39955,2
0,13.40471,2
0,13.40815,2
0,13.41271,2
0,13.41598,2
0,13.42084,2
0,13.42523,2
0,13.42819,2
0,13.43286,2
0,13.43614,2
0,13.44179,2
0,13.44538,2
0,13.46408,2
0,13.47235,2
0,13.47529,2
0,13.48004,2
0,13.48347,2
0,13.48815,2
0,13.50344,2
0,13.50801,2
0,13.51089,2
0,13.51637,2
0,13.5321,2
0,13.56314,2
0,13.57921,2
0,13.59472,2
0,13.61539,2
0,13.63006,2
0,13.63614,2
0,13.63918,2
0,13.64373,2
0,13.64709,2
0,13.65244,2
0,13.65549,2
0,13.66032,2
0,13.66337,2
0,13.66901,2
0,13.67689,2
0,13.68134,2
0,13.6849,2
0,13.68955,2
0,13.69274,2
0,13.69864,2
0,13.71313,2
0,13.7178,2
0,13.72071,2
0,13.72546,2
0,13.72862,2
0,13.73311,2
0,13.7362,2
0,13.74082,2
0,13.74432,2
0,13.74944,2
0,13.75271,2
0,13.75872,2
0,13.76298,2
0,13.76657,2
0,13.78228,2
0,13.78681,2
0,13.78985,2
0,13.79314,2
0,13.79624,2
0,13.79996,2
0,13.8035,2
0,13.8085,2
0,13.81164,2
0,13.81525,2
0,13.81847,2
0,13.82247,2
0,13.82586,2
0,13.82916,2
0,13.83349,2
0,13.83754,2
0,13.84172,2
0,13.8461,2
0,13.85057,2
0,13.85464,2
0,13.85891,2
0,13.86354,2
0,13.86853,2
0,13.87206,2
0,13.88144,2
0,13.88533,2
0,13.88984,2
0,13.89321,2
0,13.89666,2
0,13.90024,2
0,13.90387,2
0,13.90865,2
0,13.91329,2
0,13.91819,2
0,13.93658,2
0,13.94027,2
0,13.94411,2
0,13.94753,2
0,13.95094,2
0,13.95415,2
0,13.95767,2
0,13.96102,2
0,13.96471,2
0,13.96833,2
0,13.97363,2
0,13.97689,2
0,13.98263,2
0,13.98619,2
0,13.99097,2
0,13.99582,2
0,14.00038,2
0,14.00499,2
0,14.01086,2
0,14.01457,2
0,14.01896,2
0,14.02372,2
0,14.02845,2
0,14.03348,2
0,14.03775,2
0,14.04237,2
0,14.0504,2
0,14.05516,2
0,14.05873,2
0,14.0622,2
0,14.06596,2
0,14.07034,2
0,14.08793,2
0,14.09508,2
0,14.09931,2
0,14.10269,2
0,14.10616,2
0,14.10934,2
0,14.11276,2
0,14.11625,2
0,14.11944,2
0,14.12247,2
0,14.1262,2
0,14.13068,2
0,14.13511,2
0,14.13992,2
0,14.14447,2
0,14.14913,2
0,14.15354,2
0,14.15857,2
0,14.16602,2
0,14.17079,2
0,14.17465,2
0,14.17801,2
0,14.18132,2
0,14.18591,2
0,14.19099,2
0,14.19497,2
0,14.19963,2
0,14.20455,2
0,14.20863,2
0,14.21309,2
0,14.21786,2
0,14.22606,2
0,14.23973,2
0,14.24593,2
0,14.25059,2
0,14.25381,2
0,14.2569,2
0,14.26045,2
0,14.26359,2
0,14.26744,2
0,14.27102,2
0,14.2745,2
0,14.27822,2
0,14.28717,2
0,14.30209,2
0,14.30919,2
0,14.3136,2
0,14.31735,2
0,14.3205,2
0,14.32405,2
0,14.32784,2
0,14.33136,2
0,14.33516,2
0,14.33817,2
0,14.34128,2
0,14.34476,2
0,14.35405,2
0,14.36869,2
0,14.37239,2
0,14.37557,2
0,14.37878,2
0,14.39813,2
0,14.40182,2
0,14.40511,2
0,14.40815,2
0,14.41097,2
0,14.4141,2
0,14.4179,2
0,14.42118,2
0,14.42422,2
0,14.42738,2
0,14.43219,2
0,14.43616,2
0,14.44061,2
0,14.44502,2
0,14.45024,2
0,14.45381,2
0,14.45836,2
0,14.46279,2
0,14.46726,2
0,14.47167,2
0,14.4761,2
0,14.48046,2
0,14.48883,2
0,14.50379,2
0,14.51091,2
0,14.51421,2
0,14.51756,2
0,14.52345,2
0,14.52733,2
0,14.53065,2
0,14.54474,2
0,14.54802,2
0,14.55165,2
0,14.55496,2
0,14.55875,2
0,14.56186,2
0,14.56536,2
0,14.56841,2
0,14.57607,2
0,14.59021,2
0,14.59361,2
0,14.59662,2
0,14.59998,2
0,14.603,2
0,14.60635,2
0,14.6096,2
0,14.61284,2
0,14.61618,2
0,14.61979,2
0,14.624,2
0,14.62842,2
0,14.63304,2
0,14.63748,2
0,14.64175,2
0,14.64608,2
0,14.65085,2
0,14.65521,2
0,14.65952,2
0,14.66419,2
0,14.66852,2
0,14.67325,2
0,14.67751,2
0,14.68291,2
0,14.69912,2
0,14.70679,2
0,14.72465,2
0,14.72798,2
0,14.73129,2
0,14.7352,2
0,14.73827,2
0,14.74459,2
0,14.74773,2
0,14.75115,2
0,14.75447,2
0,14.75838,2
0,14.7658,2
0,14.77057,2
0,14.77411,2
0,14.77739,2
0,14.78083,2
0,14.78534,2
0,14.79004,2
0,14.79446,2
0,14.79893,2
0,14.80329,2
0,14.80791,2
0,14.81221,2
0,14.81689,2
0,14.8215,2
0,14.82573,2
0,14.83083,2
0,14.84772,2
0,14.86206,2
0,14.86773,2
0,14.87067,2
0,14.87354,2
0,14.8763,2
0,14.89689,2
0,14.91285,2
0,14.93278,2
0,14.9369,2
0,14.95218,2
0,14.95619,2
0,14.95917,2
0,14.9637,2
0,14.96714,2
0,14.97162,2
0,14.97472,2
0,14.97895,2
0,14.9986,2
0,15.01498,2
0,15.01913,2
0,15.02309,2
0,15.02628,2
0,15.03095,2
0,15.0341,2
0,15.03828,2
0,15.04115,2
0,15.04458,2
0,15.04824,2
0,15.05389,2
0,15.05713,2
0,15.0602,2
0,15.0631,2
0,15.0671,2
0,15.07056,2
0,15.07472,2
0,15.07893,2
0,15.08501,2
0,15.08816,2
0,15.09148,2
0,15.09595,2
0,15.10073,2
0,15.10424,2
0,15.10851,2
0,15.11287,2
0,15.12138,2
0,15.12589,2
0,15.1308,2
0,15.13454,2
0,15.13781,2
0,15.14097,2
0,15.14458,2
0,15.14968,2
0,15.17233,2
0,15.17575,2
0,15.17863,2
0,15.18536,2
0,15.18856,2
0,15.19185,2
0,15.19499,2
0,15.1993,2
0,15.20372,2
0,15.20872,2
0,15.21356,2
0,15.22156,2
0,15.2268,2
0,15.2303,2
0,15.23412,2
0,15.23788,2
0,15.24261,2
0,15.25059,2
0,15.25547,2
0,15.25887,2
0,15.2622,2
0,15.2669,2
0,15.27177,2
0,15.2766,2
0,15.28149,2
0,15.28605,2
0,15.29099,2
0,15.29879,2
0,15.30905,2
0,15.32637,2
0,15.33386,2
0,15.33693,2
0,15.3402,2
0,15.34362,2
0,15.34741,2
0,15.35126,2
0,15.35463,2
0,15.3576,2
0,15.36173,2
0,15.36706,2
0,15.37076,2
0,15.37529,2
0,15.3797,2
0,15.38473,2
0,15.38862,2
0,15.39423,2
0,15.39774,2
0,15.40232,2
0,15.4068,2
0,15.41136,2
0,15.41585,2
0,15.42013,2
0,15.42481,2
0,15.42904,2
0,15.43363,2
0,15.43828,2
0,15.44228,2
0,15.44684,2
0,15.45129,2
0,15.45678,2
0,15.46043,2
0,15.47758,2
0,15.4809,2
0,15.4847,2
0,15.48784,2
0,15.49111,2
0,15.49427,2
0,15.49736,2
0,15.50084,2
0,15.50391,2
0,15.50721,2
0,15.51204,2
0,15.51673,2
0,15.52101,2
0,15.52539,2
0,15.53004,2
0,15.5419,2
0,15.54708,2
0,15.55097,2
0,15.55411,2
0,15.55706,2
0,15.55993,2
0,15.56338,2
0,15.56728,2
0,15.5713,2
0,15.57592,2
0,15.58058,2
0,15.58489,2
0,15.58942,2
0,15.59564,2
0,15.61289,2
0,15.62851,2
0,15.63312,2
0,15.63609,2
0,15.64062,2
0,15.64484,2
0,15.64784,2
0,15.65255,2
0,15.65551,2
0,15.65891,2
0,15.66509,2
