-7.58,429.3796,55
-8.95,429.3937,55
-10.04,429.419,55
-11.18,429.4546,55
-11.18,429.4647,55
-12.25,429.4892,55
-13.11,429.5088,55
-13.86,429.5196,55
-13.86,429.5341,55
-14.53,429.558,55
-15.06,429.5788,55
-15.65,429.6133,55
-15.65,429.6234,55
-16.29,429.6486,55
-16.61,429.6675,55
-16.71,429.6777,55
-16.71,429.6933,55
-16.54,429.7098,55
-16.54,429.7242,55
-16.37,429.7404,55
-16.19,429.7789,55
-16.19,429.7888,55
-15.89,429.8135,55
-15.78,429.8364,55
-15.78,429.8553,55
-15.75,429.8653,55
-15.75,429.8808,55
-15.73,429.9055,55
-15.75,429.9338,55
-15.77,429.9541,55
-15.85,429.9641,55
-15.85,429.9781,55
-15.86,429.9929,55
-15.92,430.0187,55
-15.92,430.0284,55
-15.92,430.0426,55
-15.92,430.0575,55
-15.93,430.0927,55
-15.93,430.1113,55
-15.99,430.1212,55
-15.99,430.1364,55
-15.9,430.1505,55
-15.7,430.1745,55
-15.7,430.1945,55
-15.59,430.2156,55
-15.43,430.2447,55
-15.28,430.2648,55
-14.94,430.274,55
-14.94,430.2905,55
-14.41,430.3055,55
-14.41,430.321,55
-13.52,430.3457,55
-12.07,430.3657,55
-9.6,430.4002,55
-7.03,430.4206,55
-4.49,430.4299,55
-4.49,430.4436,55
-2.44,430.4583,55
-2.44,430.4729,55
-1.31,430.4881,55
-0.72,430.515,55
-0.72,430.5244,55
-0.34,430.5577,55
-0.16,430.5792,55
-0.11,430.5889,55
-0.11,430.6031,55
-0.06,430.618,55
-0.04,430.6416,55
-0.02,430.6628,55
-0.02,430.683,55
-0.01,430.7166,55
-0.01,430.7364,55
-0.01,430.746,55
-0.01,430.76,55
0,430.7745,55
0,430.7999,55
0,430.8191,55
0,430.839,55
0,430.8543,56
0,430.8696,56
0,430.8849,56
0,430.912,56
0,430.932,56
0,430.9421,56
0,430.9563,56
0,430.9952,56
0,431.0052,56
0,431.0196,56
0,431.0454,56
0,431.0541,56
0,431.0793,56
0,431.0975,56
0,431.1066,56
0,431.1203,56
0,431.1352,56
0,431.1609,56
0,431.1797,56
0,431.1892,56
0,431.203,56
0,431.218,56
0,431.2334,56
0,431.2587,56
0,431.2675,56
0,431.2829,56
0,431.2986,56
0,431.3136,56
0,431.3295,56
0,431.3538,56
0,431.3642,56
0,431.3799,56
0,431.4048,56
0,431.4149,56
-0.01,431.4297,56
-0.08,431.4541,56
-0.08,431.4648,56
-0.41,431.4803,56
-0.93,431.5046,56
-0.93,431.5143,56
-1.73,431.5298,56
-2.89,431.5549,56
-2.89,431.5655,56
-4.15,431.601,56
-4.15,431.6214,56
-6.71,431.6391,56
-8.63,431.6598,56
-8.63,431.6694,56
-10.56,431.6961,56
-12.28,431.7155,56
-13.64,431.7498,56
-14.66,431.7693,56
-14.66,431.7794,56
-15.39,431.8046,56
-15.84,431.8251,56
-16.23,431.8344,56
-16.68,431.8594,56
-16.68,431.8812,56
-16.94,431.9101,56
-17.25,431.9193,56
-17.25,431.9337,56
-17.64,431.9595,56
-17.97,431.9796,56
-18.07,431.9898,56
-18.07,432.0137,56
-17.98,432.0242,56
-17.53,432.0493,56
-16.62,432.0823,56
-16.62,432.0924,56
-14.35,432.1064,56
-10.77,432.1313,56
-10.77,432.1418,56
-7.06,432.1548,56
-7.06,432.1689,56
-4.36,432.1839,56
-2.11,432.2094,56
-1,432.2418,56
-0.37,432.2607,56
-0.37,432.2696,56
-0.17,432.2957,56
-0.09,432.3055,56
-0.09,432.3192,56
-0.04,432.3341,56
-0.01,432.3602,56
-0.01,432.3922,56
-0.01,432.4014,56
0,432.4153,56
0,432.4397,56
0,432.4594,56
0,432.4788,56
0,432.4984,56
0,432.5207,56
0,432.5492,56
0,432.5583,56
0,432.5816,56
0,432.592,56
0,432.6046,56
0,432.63,56
0,432.6494,56
0,432.6699,56
0,432.6817,56
0,432.7185,56
0,432.728,56
0,432.751,56
0,432.7703,56
0,432.7803,56
0,432.7961,56
0,432.8202,56
0,432.8398,56
-0.01,432.8494,56
-0.06,432.8741,56
-0.06,432.8947,56
-0.28,432.9143,56
-0.28,432.9251,56
-0.79,432.9383,56
-1.67,432.9528,56
-1.67,432.9679,56
-2.78,432.9841,56
-4.04,433.0107,56
-5.39,433.0414,56
-5.39,433.0512,56
-6.62,433.0753,56
-8.14,433.0952,56
-9.55,433.1205,56
-9.55,433.1306,56
-11.1,433.1548,56
-12.39,433.1787,56
-13.48,433.2229,56
-14.7,433.2469,56
-15.03,433.2684,56
-15.11,433.293,56
-15.07,433.3175,56
-14.94,433.3453,56
-14.76,433.3905,56
-14.63,433.4146,56
-14.52,433.4407,56
-14.29,433.4621,56
-14.15,433.4838,56
-14.01,433.5055,56
-13.86,433.5458,56
-13.58,433.5671,56
-13.12,433.5887,56
-12.48,433.6122,56
-12.48,433.6262,56
-11.42,433.6419,56
-9.5,433.6664,56
-6.89,433.7061,56
-6.89,433.719,56
-3.1,433.7432,56
-3.1,433.7535,56
-1.85,433.784,56
-1.85,433.7961,56
-0.55,433.8204,56
-0.27,433.8537,56
-0.15,433.8655,56
-0.15,433.8811,56
-0.08,433.9068,56
-0.05,433.9187,56
-0.05,433.934,56
-0.02,433.9609,56
-0.01,433.9883,56
0,434.0261,56
0,434.0369,56
0,434.0528,56
0,434.0677,56
0,434.0839,56
0,434.1001,56
0,434.1158,56
0,434.1426,56
0,434.1797,56
0,434.1987,56
0,434.2177,56
0,434.229,56
0,434.2454,56
0,434.2706,56
0,434.2922,56
0,434.3042,56
0,434.3395,56
0,434.3606,56
0,434.3708,56
-0.02,434.386,56
-0.02,434.4023,56
-0.15,434.4182,56
-0.46,434.4441,56
-1.19,434.4644,56
-2.31,434.4958,56
-3.91,434.5168,56
-3.91,434.5276,56
-5.94,434.5521,56
-5.94,434.5633,56
-8.6,434.589,56
-8.6,434.6095,56
-12.99,434.6317,56
-14.04,434.6677,56
-14.04,434.6889,56
-14.15,434.7089,56
-14.15,434.719,56
-13.66,434.7468,56
-13.66,434.769,56
-10.85,434.7908,56
-8.43,434.8295,56
-3.63,434.8498,56
-3.63,434.872,56
-1.93,434.8952,56
-0.93,434.9187,56
-0.39,434.9426,56
-0.18,434.9884,56
-0.02,435.0142,56
-0.01,435.0423,56
0,435.0659,56
0,435.0942,56
0,435.1453,56
0,435.1705,56
0,435.1979,56
0,435.2329,56
0,435.2659,56
0,435.322,56
0,435.3515,56
0,435.3669,56
0,435.3865,56
0,435.417,56
0,435.4634,56
-0.01,435.4843,56
-0.08,435.5078,56
-0.08,435.5224,56
-0.25,435.5382,56
-0.63,435.5675,56
-1.33,435.605,56
-3.97,435.6295,56
-3.97,435.6511,56
-5.64,435.6619,56
-5.64,435.6774,56
-7.56,435.7074,56
-7.56,435.718,56
-11.51,435.7636,56
-11.51,435.7747,56
-12.86,435.7886,56
-12.44,435.8141,56
-12.44,435.8348,56
-11.38,435.8584,56
-9.59,435.8788,56
-6.98,435.9124,56
-4.56,435.9225,56
-4.56,435.9371,56
-2.66,435.9643,56
-1.49,435.985,56
-0.79,435.9967,56
-0.68,436.0224,56
-0.68,436.0352,56
-1.31,436.0722,56
-1.31,436.0826,56
-5.6,436.1103,56
-9.68,436.1311,56
-9.68,436.1443,56
-13.76,436.1653,56
-15.84,436.1806,56
-16.14,436.2064,56
-15.22,436.237,56
-13.48,436.2592,56
-13.48,436.2789,56
-11.13,436.2987,56
-8.46,436.3095,56
-6.84,436.3335,56
-6.84,436.3538,56
-4.86,436.3753,56
-3.68,436.4099,56
-3.68,436.4197,56
-3.68,436.4339,56
-4.49,436.4597,56
-5.85,436.4705,56
-5.85,436.4857,56
-8.61,436.5116,56
-11.66,436.53,56
-13.59,436.5613,56
-14.87,436.5721,56
-14.87,436.586,56
-15.28,436.6015,56
-15.28,436.6168,56
-15.07,436.6428,56
-13.83,436.6532,56
-12.27,436.6785,56
-9.55,436.6987,56
-6.7,436.7337,56
-4.32,436.754,56
-2.67,436.7751,56
-2.67,436.7954,56
-1.93,436.8047,56
-1.93,436.819,56
-1.61,436.8348,56
-1.84,436.8603,56
-3.09,436.8927,56
-5.46,436.9123,56
-5.46,436.9217,56
-8.52,436.9369,56
-11.27,436.9622,56
-11.27,436.9719,56
-13.41,436.9967,56
-13.41,437.0068,56
-14.43,437.0212,56
-14.45,437.0559,56
-14.04,437.0767,56
-12.87,437.0869,56
-10.62,437.1126,56
-10.62,437.1325,56
-7.13,437.1427,56
-4.91,437.1664,56
-4.91,437.1855,56
-3.04,437.2207,56
-0.75,437.2422,56
-0.75,437.2513,56
-0.75,437.2663,56
-0.27,437.2919,56
-0.15,437.3114,56
-0.09,437.3312,56
-0.09,437.3413,56
-0.05,437.3753,56
-0.05,437.3932,56
-0.02,437.4124,56
-0.02,437.422,56
-0.01,437.4363,56
-0.01,437.4619,56
0,437.4807,56
0,437.4915,56
0,437.5284,56
0,437.5475,56
-0.01,437.5563,56
-0.01,437.5705,56
-0.01,437.5858,56
0,437.6094,56
0,437.6185,56
0,437.6437,56
0,437.6621,56
0,437.6713,56
0,437.6853,56
0,437.7005,56
0,437.7255,56
0,437.7444,56
0,437.7632,56
0,437.7716,56
0,437.7865,56
0,437.8014,56
0,437.8367,56
0,437.8567,56
0,437.8658,56
0,437.8905,56
0,437.9089,56
0,437.9178,56
0,437.9432,56
0,437.9517,56
0,437.9663,56
0,437.9951,56
0,438.0147,56
0,438.0236,56
0,438.0376,56
0,438.0618,56
0,438.0703,56
0,438.0948,56
0,438.104,56
0,438.1408,56
0,438.1598,56
0,438.1683,56
0,438.1835,56
0,438.1989,56
0,438.2221,56
0,438.2314,56
0,438.2561,56
0,438.2768,56
0,438.285,56
0,438.3,56
0,438.3152,56
0,438.3299,56
0,438.3539,56
0,438.3643,56
0,438.3897,56
0,438.4005,56
0,438.426,56
0,438.4341,56
0,438.4484,56
0,438.4632,56
0,438.4781,56
0,438.4922,56
0,438.5157,56
0,438.5334,56
0,438.5421,56
0,438.5593,56
0,438.5702,56
0,438.5847,56
0,438.6097,56
0,438.6181,56
0,438.633,56
0,438.6585,56
0,438.6779,56
0,438.6868,56
0,438.7018,56
0,438.7172,56
0,438.7323,56
0,438.7583,56
0,438.7778,56
0,438.7873,56
0,438.8139,56
0,438.8246,56
0,438.8409,56
0,438.8564,56
0,438.8829,56
0,438.892,56
0,438.9183,56
0,438.9285,56
0,438.9452,56
0,438.9719,56
0,438.9961,56
0,439.0182,56
0,439.0327,56
0,439.0486,56
0,439.0663,56
0,439.0851,56
0,439.1129,56
0,439.1337,56
0,439.1449,56
0,439.1608,56
0,439.1846,56
0,439.2053,56
0,439.2281,56
0,439.2537,56
0,439.2852,56
0,439.3038,56
0,439.3233,56
0,439.3331,56
0,439.3493,56
0,439.3651,56
0,439.3805,56
0,439.4053,56
0,439.434,56
0,439.4442,56
-0.03,439.4608,56
-0.12,439.4845,56
-0.12,439.4949,56
-0.25,439.5103,56
-0.51,439.5334,56
-0.51,439.5532,56
-0.73,439.5749,56
-0.97,439.6055,56
-1.25,439.6265,56
-1.62,439.6464,56
-1.62,439.6557,56
-2.17,439.6807,56
-2.71,439.6999,56
-3.95,439.7188,56
-5.85,439.7417,56
-7.88,439.7753,56
-7.88,439.7849,56
-10.03,439.8001,56
-12.23,439.8262,56
-12.23,439.8356,56
-13.91,439.8506,56
-13.91,439.8667,56
-14.45,439.892,56
-13.84,439.9283,56
-13.84,439.9376,56
-7.94,439.9519,56
-4.46,439.9796,56
-2.27,439.9991,56
-2.27,440.0184,56
-1.03,440.0399,56
-0.44,440.0501,56
-0.37,440.0855,56
-0.56,440.104,56
-0.56,440.1252,56
-1.32,440.1383,56
-2.35,440.1658,56
-4.19,440.1889,56
-6.46,440.2132,56
-9.27,440.2531,56
-12.11,440.2764,56
-13.91,440.298,56
-14.45,440.3218,56
-14,440.3443,56
-14,440.3551,56
-12.52,440.3829,56
-9.67,440.4288,56
-4.01,440.4525,56
-2.78,440.477,56
-2.39,440.4992,56
-2.85,440.5196,56
-4.19,440.5454,56
-6.06,440.5859,56
-8.13,440.617,56
-10.04,440.6475,56
-12.9,440.679,56
-13.11,440.7096,56
-12.71,440.7746,56
-5.42,440.8065,56
-3.33,440.8391,56
-2.6,440.8699,56
-2.29,440.9226,56
-3.58,440.9533,56
-5.35,440.9801,56
-7.56,441.0123,56
-11.97,441.0374,56
-13.04,441.0818,56
-13.24,441.1093,56
-12.57,441.1377,56
-10.18,441.1737,56
-4.21,441.2005,56
-2.46,441.2509,56
-0.77,441.2794,56
-0.96,441.31,56
-2.26,441.3349,56
-4.54,441.3609,56
-7.17,441.4141,56
-11.45,441.4372,56
-12.36,441.4624,56
-11.96,441.4857,56
-10.34,441.5148,56
-7.31,441.5602,56
-2.7,441.588,56
-1.97,441.6216,56
-1.73,441.6393,56
-2.24,441.6901,56
-4.88,441.7707,56
-10.54,441.7975,56
-11.95,441.9169,56
-4.97,442.0055,56
-2.25,442.0427,56
-2.92,442.0795,56
-6.29,442.146,56
-9.96,442.179,56
-11.33,442.2121,56
-11.9,442.2508,56
-10.87,442.3094,56
-2.73,442.3456,56
-1.19,442.3795,56
-0.44,442.4158,56
-0.11,442.4886,56
-0.03,442.5257,56
-0.01,442.5632,56
-0.01,442.6052,56
0,442.7018,56
0,442.765,56
0,442.8634,56
0,442.9187,56
0,443.0106,56
0,443.0533,56
0,443.0939,56
-0.01,443.1762,56
-0.05,443.2239,56
-0.1,443.2558,56
-0.12,443.322,56
-0.17,443.3577,56
-0.18,443.3951,56
-0.17,443.426,56
-0.18,443.5203,56
-0.75,443.5701,56
-2.63,443.6176,56
-5.97,443.7183,56
-11.16,443.762,56
-11.09,443.8018,56
-8.63,443.8661,56
-3.9,443.9071,56
-1.24,443.9359,56
-0.71,443.9669,56
-0.48,444.0308,56
-1.67,444.0602,56
-3.16,444.0925,56
-4.72,444.127,56
-6.54,444.1796,56
-10.38,444.2077,56
-11.53,444.2352,56
-11.43,444.2644,56
-9.62,444.2946,56
-6.87,444.3509,56
-1.8,444.3792,56
-0.63,444.4079,56
-0.28,444.4386,56
-0.11,444.4688,56
-0.01,444.537,56
0,444.5753,56
0,444.6102,56
0,444.642,56
0,444.7114,56
0,444.7439,56
0,444.7733,56
0,444.8007,56
0,444.8593,56
0,444.8748,56
0,444.9009,56
0,444.9259,56
0,444.9385,56
0,444.9672,56
0,444.9804,56
0,445.0029,56
0,445.029,57
0,445.0524,57
0,445.0753,57
0,445.096,57
0,445.1173,57
0,445.1392,57
0,445.1514,57
0,445.1677,57
0,445.2098,57
0,445.2316,57
0,445.2519,57
0,445.263,57
0,445.291,57
0,445.3136,57
0,445.3354,57
0,445.3837,57
0,445.4064,57
0,445.4181,57
0,445.4357,57
0,445.4628,57
0,445.4829,57
0,445.494,57
0,445.511,57
0,445.5269,57
0,445.5436,57
0,445.5594,57
-0.01,445.5845,57
-0.01,445.5964,57
-0.01,445.6131,57
-0.03,445.64,57
-0.09,445.6641,57
-0.23,445.7075,57
-1.09,445.7328,57
-1.09,445.7471,57
-1.73,445.7737,57
-2.42,445.7962,57
-3.38,445.8182,57
-4.65,445.8615,57
-7.49,445.8878,57
-9.53,445.911,57
-11.09,445.9347,57
-12.24,445.9644,57
-12.89,445.9948,57
-13.29,446.0555,57
-13.05,446.0891,57
-10.61,446.1223,57
-7.8,446.1525,57
-4.93,446.2049,57
-1.61,446.2348,57
-0.85,446.2659,57
-0.44,446.2988,57
-0.55,446.3343,57
-1.51,446.3838,57
-4.84,446.4118,57
-6.85,446.4358,57
-9.16,446.4512,57
-11.07,446.4818,57
-12.55,446.5078,57
-13.38,446.5512,57
-13.47,446.5749,57
-12.51,446.5978,57
-10.43,446.6218,57
-7.08,446.6347,57
-4.11,446.6628,57
-2.34,446.7068,57
-1.46,446.7315,57
-1.22,446.7447,57
-1.6,446.7634,57
-2.55,446.7919,57
-4.23,446.8173,57
-6.42,446.864,57
-8.54,446.8923,57
-12.04,446.9276,57
-13.17,446.964,57
-13.84,447.0044,57
-12.78,447.0679,57
-7.09,447.0983,57
-4.15,447.1258,57
-2.82,447.1533,57
-2.57,447.1821,57
-3.18,447.2357,57
-5.8,447.2645,57
-7.68,447.291,57
-9.67,447.3152,57
-11.57,447.3412,57
-12.96,447.3889,57
-12.68,447.4187,57
-10.82,447.442,57
-10.82,447.4625,57
-8.09,447.487,57
-4.63,447.5103,57
-2.35,447.5438,57
-2.35,447.556,57
-0.49,447.5701,57
-0.49,447.5862,57
-0.25,447.6128,57
-0.13,447.6331,57
-0.05,447.6537,57
-0.04,447.6751,57
-0.02,447.7072,57
-0.01,447.7298,57
-0.01,447.7411,57
-0.01,447.7582,57
-0.01,447.7817,57
0,447.8034,57
0,447.8253,57
0,447.8572,57
0,447.8682,57
0,447.8943,57
0,447.916,57
0,447.9384,57
0,447.9591,57
0,447.979,57
0,448.009,57
0,448.02,57
0,448.0363,57
0,448.0632,57
0,448.0835,57
0,448.105,57
-0.01,448.1283,57
-0.01,448.1403,57
-0.03,448.1765,57
-0.03,448.1887,57
-0.32,448.203,57
-0.95,448.2195,57
-1.9,448.2456,57
-3.35,448.2711,57
-3.35,448.2848,57
-4.68,448.2995,57
-6.2,448.3374,57
-7.68,448.3603,57
-8.9,448.3816,57
-10.13,448.4037,57
-10.13,448.4264,57
-11.23,448.4489,57
-11.8,448.4743,57
-11.95,448.5096,57
-11.95,448.5227,57
-9.71,448.539,57
-9.71,448.5541,57
-7.27,448.586,57
-7.27,448.605,57
-3.11,448.6356,57
-1.64,448.6881,57
-2.12,448.7146,57
-2.95,448.7448,57
-4.46,448.7736,57
-6.33,448.8047,57
-7.99,448.8694,57
-12.31,448.8991,57
-12.88,448.9332,57
-13.04,448.9558,57
-12.82,449.0034,57
-9.77,449.0308,57
-7.12,449.0569,57
-4.55,449.082,57
-4.55,449.0982,57
-2.73,449.1277,57
-1.51,449.1752,57
-0.98,449.1994,57
-1.63,449.2131,57
-3.16,449.2429,57
-5.67,449.2673,57
-8.31,449.2941,57
-9.92,449.3369,57
-9.92,449.3626,57
-12.54,449.3872,57
-12.68,449.4113,57
-11.96,449.4343,57
-10.05,449.4594,57
-7.37,449.4956,57
-7.37,449.51,57
-2.51,449.5352,57
-1.49,449.5492,57
-1.05,449.5869,57
-1.36,449.6162,57
-3.05,449.6722,57
-9.24,449.7012,57
-9.24,449.7188,57
-13.55,449.7437,57
-13.96,449.7706,57
-13.51,449.8199,57
-10.07,449.8494,57
-6.87,449.8786,57
-4.21,449.9084,57
-1.79,449.9435,57
-1.74,450.0088,57
-3.68,450.043,57
-3.68,450.0556,57
-9.47,450.0828,57
-12.23,450.1084,57
-14.3,450.1492,57
-14.7,450.1734,57
-14.7,450.1852,57
-13.24,450.2003,57
-13.24,450.2172,57
-10.24,450.2462,57
-6.41,450.2684,57
-3.64,450.3037,57
-3.64,450.3161,57
-0.87,450.332,57
-0.87,450.3477,57
-0.38,450.365,57
-0.2,450.3829,57
-0.2,450.4014,57
-0.1,450.4284,57
-0.05,450.4692,57
-0.02,450.4901,57
-0.02,450.5011,57
-0.02,450.5177,57
-0.01,450.5346,57
-0.01,450.5624,57
-0.01,450.5741,57
-0.01,450.5987,57
-0.01,450.6307,57
0,450.654,57
0,450.6744,57
0,450.6873,57
0,450.7122,57
0,450.7328,57
0,450.7531,57
0,450.7856,57
0,450.8061,57
0,450.8272,57
0,450.8398,57
0,450.8535,57
0,450.8686,57
0,450.8842,57
0,450.9104,57
-0.01,450.9472,57
-0.16,450.9677,57
-0.73,450.9785,57
-0.73,450.9932,57
-1.85,451.0079,57
-3.54,451.0314,57
-3.54,451.0424,57
-5.33,451.0671,57
-7.06,451.1028,57
-8.85,451.1134,57
-8.85,451.1281,57
-10.7,451.1524,57
-12.47,451.1733,57
-12.47,451.1836,57
-13.84,451.1995,57
-14.72,451.2155,57
-14.72,451.2316,57
-15.04,451.2717,57
-13.89,451.2939,57
-13.89,451.3038,57
-12.14,451.3183,57
-9.36,451.3448,57
-9.36,451.3644,57
-6.17,451.3841,57
-3.8,451.4205,57
-3.8,451.4314,57
-0.96,451.4578,57
-0.96,451.4684,57
-0.44,451.4828,57
-0.24,451.5106,57
-0.24,451.5209,57
-0.14,451.548,57
-0.06,451.5792,57
-0.06,451.5982,57
-0.04,451.618,57
-0.03,451.6289,57
-0.02,451.6542,57
-0.02,451.6652,57
-0.01,451.6907,57
-0.01,451.7134,57
-0.01,451.745,57
-0.01,451.7641,57
-0.01,451.7833,57
-0.01,451.7944,57
0,451.8087,57
0,451.8244,57
0,451.8392,57
0,451.8623,57
0,451.8817,57
0,451.915,57
0,451.9417,57
0,451.9564,58
0,451.9714,58
0,452.0042,58
0,452.0129,58
0,452.0278,58
0,452.0434,58
0,452.0695,58
0,452.0793,58
0,452.105,58
0,452.1247,58
0,452.1338,58
0,452.1494,58
0,452.1655,58
0,452.1916,58
0,452.2105,58
0,452.2195,58
0,452.2339,58
0,452.2484,58
0,452.2639,58
0,452.2888,58
0,452.3077,58
0,452.3268,58
0,452.3354,58
0,452.3599,58
0,452.3687,58
0,452.3938,58
0,452.4127,58
0,452.4222,58
0,452.4371,58
0,452.4601,58
0,452.4919,58
0,452.5013,58
0,452.527,58
0,452.5359,58
0,452.5613,58
-0.01,452.5711,58
-0.01,452.5852,58
-0.02,452.5998,58
-0.02,452.6158,58
-0.05,452.6533,58
-0.05,452.663,58
-0.25,452.6884,58
-0.42,452.6976,58
-1.01,452.7229,58
-1.01,452.743,58
-2.08,452.7526,58
-2.08,452.7675,58
-3.49,452.8033,58
-3.49,452.8135,58
-7,452.8291,58
-8.94,452.8528,58
-8.94,452.8743,58
-10.57,452.8837,58
-11.86,452.9089,58
-11.86,452.9287,58
-12.99,452.9618,58
-12.99,452.9725,58
-14.12,452.9957,58
-14.15,453.015,58
-14.15,453.0254,58
-14.01,453.0414,58
-13.62,453.0678,58
-13.62,453.0777,58
-12.56,453.1017,58
-11.11,453.1317,58
-9.33,453.1515,58
-7.43,453.174,58
-7.43,453.1846,58
-5.29,453.2104,58
-3.69,453.2214,58
-2.43,453.2448,58
-2.43,453.264,58
-1.52,453.2951,58
-1.52,453.3163,58
-0.46,453.3259,58
-0.46,453.3411,58
-0.27,453.3678,58
-0.13,453.3781,58
-0.07,453.4022,58
-0.07,453.414,58
-0.04,453.454,58
-0.04,453.4736,58
-0.01,453.4941,58
0,453.5156,58
0,453.5249,58
0,453.5516,58
0,453.5728,58
0,453.6026,58
0,453.6232,58
0,453.6315,58
0,453.6619,58
0,453.6784,58
0,453.6962,58
0,453.7151,58
0,453.7242,58
0,453.7479,58
0,453.757,58
0,453.7717,58
0,453.7951,58
0,453.8041,58
0,453.8177,58
0,453.8323,58
0,453.8475,58
0,453.8726,58
0,453.8817,58
-0.01,453.8962,58
-0.01,453.9221,58
-0.01,453.9415,58
-0.01,453.95,58
-0.01,453.975,58
-0.01,453.9852,58
-0.01,453.9997,58
-0.01,454.0244,58
-0.01,454.0443,58
-0.01,454.0759,58
-0.01,454.0956,58
-0.01,454.1046,58
-0.02,454.1296,58
-0.02,454.1404,58
-0.05,454.1557,58
-0.11,454.1789,58
-0.11,454.189,58
-0.24,454.2123,58
-0.47,454.2514,58
-0.98,454.2627,58
-0.98,454.2771,58
-1.79,454.3024,58
-2.75,454.312,58
-3.71,454.3379,58
-3.71,454.3467,58
-4.68,454.3719,58
-5.66,454.4042,58
-6.56,454.4133,58
-7.38,454.438,58
-7.38,454.4474,58
-8.21,454.4727,58
-9.04,454.4926,58
-9.04,454.511,58
-9.72,454.5192,58
-9.72,454.5336,58
-10.34,454.5673,58
-10.34,454.5772,58
-10.34,454.5931,58
-11.56,454.6186,58
-12.22,454.6286,58
-12.22,454.6432,58
-12.79,454.6675,58
-13.26,454.6877,58
-13.56,454.7215,58
-13.96,454.7437,58
-14.33,454.7623,58
-14.75,454.7814,58
-14.98,454.803,58
-14.98,454.8226,58
-15.12,454.842,58
-15.24,454.8709,58
-15.24,454.8803,58
-15.24,454.8947,58
-15.22,454.9195,58
-15.22,454.9297,58
-15.17,454.9442,58
-15.08,454.9599,58
-14.92,454.985,58
-14.92,454.995,58
-14.58,455.0296,58
-14.23,455.0486,58
-13.42,455.068,58
-13.42,455.0784,58
-12.6,455.0926,58
-11.33,455.1167,58
-11.33,455.1363,58
-9.73,455.1567,58
-7.68,455.1851,58
-6.31,455.2051,58
-6.31,455.2141,58
-4.78,455.2293,58
-3.09,455.2448,58
-3.09,455.2594,58
-1.73,455.2841,58
-0.83,455.303,58
-0.83,455.3133,58
-0.37,455.3515,58
-0.37,455.3727,58
-0.05,455.3914,58
-0.01,455.4001,58
-0.01,455.4156,58
-0.01,455.4436,58
0,455.4623,58
-0.01,455.4818,58
-0.04,455.5138,58
-0.04,455.5234,58
-0.21,455.5375,58
-0.21,455.5513,58
-1.42,455.566,58
-3.2,455.5913,58
-5.43,455.6102,58
-5.43,455.6281,58
-8.02,455.6377,58
-10.63,455.6707,58
-13.14,455.6898,58
-13.14,455.7096,58
-14.71,455.7184,58
-15.09,455.7432,58
-14.21,455.764,58
-14.21,455.7834,58
-12.06,455.7944,58
-8.67,455.8315,58
-8.67,455.8414,58
-5.44,455.8647,58
-3.45,455.8843,58
-1.96,455.8938,58
-1.96,455.9178,58
-1.03,455.9373,58
-0.42,455.9467,58
-0.21,455.9836,58
-0.21,455.9932,58
-0.12,456.0086,58
-0.14,456.0317,58
-0.61,456.0512,58
-0.61,456.0604,58
-2.56,456.0849,58
-2.56,456.094,58
-5.91,456.1185,58
-9.32,456.15,58
-12.13,456.1601,58
-12.13,456.1734,58
-13.6,456.1959,58
-13.81,456.2177,58
-13.81,456.2279,58
-12.81,456.242,58
-9.99,456.2655,58
-9.99,456.2754,58
-6.23,456.3113,58
-6.23,456.3206,58
-2,456.3475,58
-1.95,456.3669,58
-1.95,456.3763,58
-3.23,456.391,58
-5.74,456.414,58
-5.74,456.4326,58
-8.77,456.462,58
-11.41,456.4809,58
-13.02,456.5003,58
-13.02,456.5165,58
-13.38,456.5362,58
-12.97,456.5551,58
-11.97,456.5743,58
-11.97,456.5932,58
-9.4,456.6234,58
-9.4,456.6408,58
-3.27,456.6592,58
-1.26,456.6773,58
-1.26,456.6955,58
-0.41,456.7138,58
-0.41,456.723,58
-0.19,456.7379,58
-0.09,456.7607,58
-0.11,456.7885,58
-0.11,456.7973,58
-0.43,456.8113,58
-2.08,456.8367,58
-2.08,456.8462,58
-4.92,456.8613,58
-8.69,456.8863,58
-11.24,456.9102,58
-11.24,456.9196,58
-12.69,456.9542,58
-12.46,456.9651,58
-12.46,456.9792,58
-11.06,456.9939,58
-7.96,457.0176,58
-4.16,457.0374,58
-4.16,457.0467,58
-1.84,457.0721,58
-0.6,457.1002,58
-0.6,457.1101,58
-0.18,457.125,58
-0.01,457.1486,58
0,457.1676,58
0,457.1867,58
0,457.2052,58
0,457.224,58
0,457.2514,58
0,457.2607,58
0,457.2841,58
0,457.2932,58
0,457.3077,58
0,457.3218,58
-0.31,457.3445,58
-1.85,457.3625,58
-1.85,457.3716,58
-4.24,457.3853,58
-7.12,457.4214,58
-9.21,457.4409,58
-9.21,457.4493,58
-10.12,457.4648,58
-10.09,457.4796,58
-8.71,457.5053,58
-8.71,457.526,58
-5.4,457.5347,58
-2.78,457.5585,58
-1.39,457.5849,58
-1.39,457.5942,58
-0.59,457.6184,58
-0.59,457.6274,58
-0.36,457.6523,58
-0.32,457.6618,58
-0.32,457.6865,58
-0.67,457.7057,58
-1.72,457.7142,58
-3.48,457.7471,58
-3.48,457.757,58
-5.52,457.7798,58
-5.52,457.7892,58
-7.79,457.8121,58
-9.8,457.8215,58
-10.93,457.8446,58
-10.93,457.8543,58
-10.93,457.8675,58
